r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.941263324145078073e+00,2.075455323453427425e+01,1.407790786863003518e-01,3.355005579113816694e+00,5.276742427455066720e-01,8.131734693693444538e-02,9.009181635793900300e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,6.004738998247177717e-01,-5.804466570421455696e-02,-2.941263324145078073e+00,8.595755858069508148e-01,1.042140379379739509e-02,1.418694158398399595e+05,2.313410477882829070e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-3.001538767626954041e+00,2.171881640556760118e+01,1.373300337039692065e-01,3.342094984162691240e+00,5.766792692156624822e-01,8.683938240838867673e-02,9.408340148558931304e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.638532647104020690e-01,-2.420159373906375158e-02,-3.001538767626954041e+00,8.582199733370825534e-01,1.041262458923063010e-02,1.483890663573160127e+05,2.526931607181996640e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.058116129383083859e+00,2.268375913511605546e+01,1.340072573923280497e-01,3.321949727296300559e+00,6.272496329834279516e-01,9.233307424991367418e-02,9.797678157443118208e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.287573011709327364e-01,1.130643435352436318e-02,-3.058116129383083859e+00,8.561047213661115984e-01,1.039892581456148407e-02,1.549115454389546358e+05,2.747169971766194863e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-3.111120545994797482e+00,2.364930749772516805e+01,1.308011917715456995e-01,3.295117440419646826e+00,6.792761264069918647e-01,9.778056169333040892e-02,1.017676003850310762e+00,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,7.951082618997118434e-01,4.834916938309191670e-02,-3.111120545994797482e+00,8.532873312440629743e-01,1.038067985948535991e-02,1.614365047184968425e+05,2.973650031622793222e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-3.160702375240420636e+00,2.461539324858887312e+01,1.277047064402565824e-01,3.262006665437207964e+00,7.326398198200477774e-01,1.031649639999286105e-01,1.054508268409953153e+00,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.627952694422031943e-01,8.678379390709961561e-02,-3.160702375240420636e+00,8.498106998709068494e-01,1.035816453249730103e-02,1.679636501052419771e+05,3.205854946666106571e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-3.207050636654862785e+00,2.558195580242140466e+01,1.247131602431004599e-01,3.222883320963190634e+00,7.872084597400672568e-01,1.084705135832755435e-01,1.090203706065039357e+00,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.316586909944137851e-01,1.264481860211002506e-01,-3.207050636654862785e+00,8.457027487011350431e-01,1.033156065825496968e-02,1.744927637552813685e+05,3.443211104852562130e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-3.250409057367631860e+00,2.654894293228203495e+01,1.218245532188662050e-01,3.177861996334184091e+00,8.428315322646874330e-01,1.136827245084531257e-01,1.124686081599489018e+00,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.001476888259688058e+00,1.671540763182848000e-01,-3.250409057367631860e+00,8.409755096150893783e-01,1.030094615750724515e-02,1.810237183688782388e+05,3.685066902448909332e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-3.291096192601695947e+00,2.751631359556441225e+01,1.190397839982023365e-01,3.126891203806685837e+00,8.993337948842569096e-01,1.187886326955014116e-01,1.157858032206556143e+00,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.071954005175108637e+00,2.086832603014250886e-01,-3.291096192601695947e+00,8.356235763997020838e-01,1.026628601858854684e-02,1.875565076739954238e+05,3.930664941168786868e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-3.329526855402214380e+00,2.848405178859206544e+01,1.163628574875586186e-01,3.069741479143778484e+00,9.565085690418833053e-01,1.237771708375233343e-01,1.189595685254175805e+00,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.142702079438863372e+00,2.507932683773121951e-01,-3.329526855402214380e+00,8.296228553100967185e-01,1.022742420581776966e-02,1.940913504871051700e+05,4.179113218893738235e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-3.366242319975363273e+00,2.945219749938348741e+01,1.138012873093138533e-01,3.005982323494304609e+00,1.014109623728049581e+00,1.286397469734693322e-01,1.219741866421291565e+00,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.213193757228381298e+00,2.932258068610040791e-01,-3.366242319975363273e+00,8.229281439669020592e-01,1.018406797997612780e-02,2.006289152080074709e+05,4.429350323754487704e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-3.401455830347510201e+00,3.042089819784354177e+01,1.113506248454387143e-01,2.935868623896007890e+00,1.071828100392510086e+00,1.333853759258972760e-01,1.248086246117119380e+00,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.282680633267219150e+00,3.357190673432166039e-01,-3.401455830347510201e+00,8.154635953073144927e-01,1.016076058716880275e-02,2.071703163363769418e+05,4.680052246049374389e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-3.436332357535704318e+00,3.139061259431911566e+01,1.090358958451063537e-01,2.857966510542113703e+00,1.129359065765003889e+00,1.380047559979066252e-01,1.274429366795198026e+00,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.349972834934280996e+00,3.781157496303897414e-01,-3.436332357535704318e+00,8.071592300237893092e-01,1.013738995316263401e-02,2.137194572219099791e+05,4.929903381253706698e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-3.471856397916250003e+00,3.236184154221322018e+01,1.068736410194967013e-01,2.771328270491870249e+00,1.186331108358354536e+00,1.424995422012702850e-01,1.298522635575413808e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.413388965164385613e+00,4.200234343684024485e-01,-3.471856397916250003e+00,7.979235936344334368e-01,1.011139848114756164e-02,2.202803344874629402e+05,5.177305909567604658e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-3.509615622704382432e+00,3.333743332595001618e+01,1.048891651621693399e-01,2.674504045872859059e+00,1.242404197194956650e+00,1.468971364633794019e-01,1.320086644727322511e+00,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.469404031457251625e+00,4.626958817463722728e-01,-3.509615622704382432e+00,7.876021312900467475e-01,1.008235121376185872e-02,2.268731307668173977e+05,5.420808639159687345e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-3.551596556055098830e+00,3.432087156871979516e+01,1.031150943643280582e-01,2.565624499357097577e+00,1.297150618477229012e+00,1.512335853272947506e-01,1.338753209059113214e+00,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.513667580278652336e+00,5.076438978185893180e-01,-3.551596556055098830e+00,7.759955716314665963e-01,1.004968734980712930e-02,2.335225323509309092e+05,5.658585617213121850e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-3.601624549088175087e+00,3.532028083162506960e+01,1.016191993804969051e-01,2.440806652735939331e+00,1.350071629324824052e+00,1.556449509330095626e-01,1.353947775641800577e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.540892473012037911e+00,5.611963867606448719e-01,-3.601624549088175087e+00,7.627136665205567212e-01,1.003828706861696965e-02,2.402856827388933743e+05,5.888550209886932407e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-3.666668023248133679e+00,3.634697319841687602e+01,1.005394649555354514e-01,2.292144562491743365e+00,1.399929539890790497e+00,1.602954233413712293e-01,1.364314077504254152e+00,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.552546641104080916e+00,6.372629283860178351e-01,-3.666668023248133679e+00,7.469257525366231887e-01,1.005909976125115603e-02,2.472432459881377581e+05,6.105445685400630964e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-3.759852396840814848e+00,3.740525858000561499e+01,1.001801903655305248e-01,2.102203164395844759e+00,1.442492141269853922e+00,1.652435345782263809e-01,1.366070276917171533e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,1.577049205939935028e+00,7.572279665251027136e-01,-3.759852396840814848e+00,7.267539760588387354e-01,1.008569155698458078e-02,2.544328222330634017e+05,6.291073401305815196e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-3.934892995940217020e+00,3.865270683078483671e+01,1.014517260290976330e-01,1.818823221583608429e+00,1.472975512238463347e+00,1.716585002706311203e-01,1.350038101349807729e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,1.601560186242515949e+00,1.095624330231786292e+00,-3.934892995940217020e+00,6.949559644150651305e-01,1.012174121340996685e-02,2.629518609655184555e+05,6.425410068172506044e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-4.208768927259431081e+00,3.984717462738181126e+01,1.052325957175400672e-01,1.391669029757441223e+00,1.452386453673063071e+00,1.766935332010876325e-01,1.291509101638999457e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,1.831676256265252434e+00,1.491550288867340868e+00,-4.208768927259431081e+00,6.446452934958741832e-01,1.020549900750187568e-02,2.711840640318555525e+05,6.339284041054519321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-4.685396128795776605e+00,4.106860188938766498e+01,1.135959116266155589e-01,7.019600096433249448e-01,1.332797624311987228e+00,1.776088720217743055e-01,1.150474669646286197e+00,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,2.298538861865621286e+00,2.055292032770402955e+00,-4.685396128795776605e+00,5.566587212729189327e-01,1.051305919537120354e-02,2.797535163246411248e+05,5.825472964600562591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-5.478929578934462086e+00,4.091654609859219249e+01,1.331131587601697697e-01,-6.268221946126093513e-01,8.815984832026650952e-01,1.471120960140658296e-01,7.654856797493537757e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.572806897833018303e+00,3.445273603373264493e-01,-5.478929578934462086e+00,3.708591777398275724e-01,1.195807591551458458e-02,2.793930209393977420e+05,3.871071593675034705e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.241703539911333420e+00,4.676188292384968470e+00,2.595479326519452012e-01,1.289988776978070462e-01,1.520295532942556732e-02,4.407795665492939344e-03,1.157022583575388897e-01,4.672112151492513910e+00,0.000000000000000000e+00,4.672112151492513910e+00,1.493963481201170951e-01,-9.096074388612393480e-02,-1.241703539911333420e+00,4.782824435510742989e-01,1.083260067338131551e-02,3.274499330658819235e+04,6.857492112478608348e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.355391190337144502e+00,5.631982111525862145e+00,2.361686689788727866e-01,1.258005698498905645e+00,2.884772400077301874e-02,7.443096244964016693e-03,1.819061460050444834e-01,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758902e+00,2.088123326949785363e-01,-1.127359919720029996e-01,-1.355391190337144502e+00,6.280443077535641239e-01,1.026163760663045994e-02,3.920528347735331772e+04,1.290834445670846264e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.485222989879213529e+00,6.571106659935791683e+00,2.222881881602608578e-01,1.842772351228189720e+00,4.351493050727973239e-02,1.050089065676312362e-02,2.350237310455004502e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,2.759037899820380169e-01,-1.196946604069949599e-01,-1.485222989879213529e+00,6.977244838019787121e-01,1.011886731785261763e-02,4.559479453079331870e+04,1.939570429536047058e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.621439883388068548e+00,7.488902462786482417e+00,2.132212418202852344e-01,2.151743793790908299e+00,5.919592389465480609e-02,1.367244641868604893e-02,2.804505045335527469e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,3.273758421527929174e-01,-9.300714711329821638e-02,-1.621439883388068548e+00,7.320151909005944146e-01,1.007875586886927341e-02,5.185894070638945414e+04,2.632439761472252826e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.756635292217231026e+00,8.395217043333513374e+00,2.062664747301940493e-01,2.339696279760140385e+00,7.632031808391823158e-02,1.703735524162943230e-02,3.224859111228060016e-01,8.538687725141491214e+00,0.000000000000000000e+00,8.538687725141491214e+00,3.389296942603371443e-01,-3.001547669225379869e-02,-1.756635292217231026e+00,7.519757449105268776e-01,1.005244252083358110e-02,5.804895723570071277e+04,3.388314726318790804e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.885405095947272347e+00,9.307802389851822511e+00,1.998575997930213954e-01,2.496371449297830836e+00,9.577877815151263075e-02,2.070577922628651785e-02,3.649704513340421008e-01,9.505331618553736206e+00,0.000000000000000000e+00,9.505331618553736206e+00,3.133735583926187118e-01,4.716079843284655404e-02,-1.885405095947272347e+00,7.686146479154296607e-01,1.003050799709830423e-02,6.427418186749448796e+04,4.245930066866537089e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.005158421241860722e+00,1.023468374103533662e+01,1.934674637683836129e-01,2.651972958234608768e+00,1.181677836186002528e-01,2.472967625286513066e-02,4.094528141346480132e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,2.707081720494402544e-01,1.177074996420020697e-01,-2.005158421241860722e+00,7.852003173478092624e-01,1.007559188747038370e-02,7.058475365946431702e+04,5.231103809711271424e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-2.116036701121322139e+00,1.117418127043354126e+01,1.871522713034954044e-01,2.803280517496046897e+00,1.435943321634565173e-01,2.907539935670850825e-02,4.556669924860823340e-01,1.143861940537822441e+01,0.000000000000000000e+00,1.143861940537822441e+01,2.254097922861551806e-01,1.752064525342415524e-01,-2.116036701121322139e+00,8.013297031650785662e-01,1.012098415524881508e-02,7.697041686956369085e+04,6.348190984048306262e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-2.219494899779757446e+00,1.212204019100071761e+01,1.810899757559263357e-01,2.940098150743231997e+00,1.718893077124921953e-01,3.368988319210938082e-02,5.027483514433195300e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046763e+01,1.825656434581457432e-01,2.216335516509305714e-01,-2.219494899779757446e+00,8.159144628692285295e-01,1.016202944522296911e-02,8.340527779437285790e+04,7.589667730117288613e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-2.316866500744228397e+00,1.307479499096728759e+01,1.753804444280436248e-01,3.056703883039162406e+00,2.028057989380416537e-01,3.852371825029329844e-02,5.498978085640616742e-01,1.337190719220271262e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.419995613183324956e-01,2.610921337736401004e-01,-2.316866500744228397e+00,8.282539077191121146e-01,1.021855864046663023e-02,8.986819207858286973e+04,8.944716260818333353e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.409223967262242638e+00,1.403034474529116338e+01,1.700567418826756383e-01,3.151203254482327409e+00,2.361296208119774420e-01,4.353562473919158488e-02,5.966010225466618078e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495406e+01,1.018067940231873886e-01,2.971078471691597223e-01,-2.409223967262242638e+00,8.381763417206443689e-01,1.028281821304798289e-02,9.634653593649109825e+04,1.040395997625491447e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.497298433407217466e+00,1.498763358828805181e+01,1.651070970321892595e-01,3.224270698714384764e+00,2.717092420499819805e-01,4.869144682270967750e-02,6.426022145825535103e-01,1.530519497902719728e+01,0.000000000000000000e+00,1.530519497902720083e+01,6.016302911718980628e-02,3.319531677988853957e-01,-2.497298433407217466e+00,8.458484233650104267e-01,1.033250407512578163e-02,1.028341075254299794e+05,1.196073796654787458e+02,1.000000000000000056e-01,0.000000000000000000e+00
