r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.406250000000000035e-02,-4.239228329587965050e+01,1.025018661616662285e+01,2.372402896503498226e-01,1.636345588295792908e+00,1.854432049740570862e-03,4.801281456356804034e-03,9.785762330145927890e-02,4.303801292427210257e+01,-4.173544504585705539e+01,1.049425290929191057e+01,-1.565971820983973473e-01,6.680400556903358655e-01,1.683449409225010074e+00,2.316103907093521874e-01,2.479512635126245729e-02,5.719052960450005048e+04,2.698447163061010201e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.260751919785906239e+01,1.247434921486447479e+01,2.848137915728816694e-01,2.405584725983938910e+00,3.820366303556610790e-03,6.779180462955441445e-03,1.280563781758945752e-01,4.366039319860473711e+01,-4.170608295658166043e+01,1.290498893860908325e+01,-4.483146144800507216e-01,7.820543497658754006e-01,1.674221795991689410e+00,3.042892545436197693e-01,2.486844663769025715e-02,5.696421166453065234e+04,3.673512777128000266e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.278184138536504832e+01,1.487446699815258633e+01,3.346081039120527567e-01,3.302066927644201400e+00,5.996055800713504316e-03,9.079289794028196428e-03,1.527417218043797265e-01,4.440511606464279026e+01,-4.167672086730627257e+01,1.531572496792622573e+01,-5.747901167805355982e-01,9.442280285256428041e-01,1.609092503311984501e+00,3.637469411926371743e-01,2.586547735200894066e-02,5.683892097105133143e+04,4.570719039532854140e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.295398507095352869e+01,1.727721569261106538e+01,3.824239905431570108e-01,4.085193686152067016e+00,8.320265918797368349e-03,1.161613967276581283e-02,1.739021388220612918e-01,4.526614354948622321e+01,-4.164735877803087050e+01,1.772646099724341084e+01,-6.999905623151470024e-01,1.104622344315429272e+00,1.534598862193176316e+00,4.144674028391821530e-01,2.756032791238333113e-02,5.679394491144116910e+04,5.441635981979296730e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.311708771197022827e+01,1.969426004821472276e+01,4.284632046615237666e-01,4.766524608103161142e+00,1.077206729182665114e-02,1.432249523567668756e-02,1.920311928150320868e-01,4.623697861713781521e+01,-4.161799668875548974e+01,2.013719702656058530e+01,-8.102796060598134176e-01,1.263186062908070006e+00,1.449649495181519754e+00,4.575384977342478177e-01,2.956779678751583068e-02,5.681089473440984875e+04,6.296896992391968979e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.326386157515634068e+01,2.213545619575028311e+01,4.729149799017295930e-01,5.356901982100648496e+00,1.330054700293815603e-02,1.714741349352858629e-02,2.073010729211018366e-01,4.731086188298933592e+01,-4.158863459948008767e+01,2.254793305587775620e+01,-8.933126783872022969e-01,1.418631175383455068e+00,1.353658056048210323e+00,4.933766781035174853e-01,3.189265827748342247e-02,5.687356137031053368e+04,7.137018465155126705e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.339679139267001062e+01,2.458762927293744838e+01,5.154812268137272113e-01,5.839246540739445379e+00,1.587124718452218378e-02,2.001157668599286982e-02,2.199387623797566804e-01,4.848094608453506282e+01,-4.155927251020469271e+01,2.495866908519490934e+01,-9.609239642668008230e-01,1.566994333424537311e+00,1.251883907999377321e+00,5.226095701871814603e-01,3.416525652827149401e-02,5.696549937719488662e+04,7.963512728449978795e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.351713083027349427e+01,2.704492473092345151e+01,5.560623875137324923e-01,6.207854037461473240e+00,1.844548626995731397e-02,2.284284889791101877e-02,2.300771106596420645e-01,4.974044265044862811e+01,-4.152991042092930485e+01,2.736940511451207669e+01,-1.018254336988766440e+00,1.706755060984003425e+00,1.147494480188507637e+00,5.456811276792774557e-01,3.611847181905890325e-02,5.707185264191683382e+04,8.774092990491961928e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.362403912699584652e+01,2.950755235605564408e+01,5.947147964936844167e-01,6.465952200895848989e+00,2.097421714875700310e-02,2.557397979932549831e-02,2.377395835385184286e-01,5.108273835205206126e+01,-4.150054833165390988e+01,2.978014114382925470e+01,-1.064377498570465264e+00,1.837477329305682749e+00,1.041859421819014031e+00,5.627922872717461278e-01,3.761733360119970393e-02,5.717956537500138802e+04,9.561409675722093198e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.371166959610120983e+01,3.198426302581178859e+01,6.316923409801072919e-01,6.628087697594700956e+00,2.340319433563628482e-02,2.813590998475987148e-02,2.428467747091233864e-01,5.250148284283520184e+01,-4.147118624237851492e+01,3.219087717314639718e+01,-1.088772628229367712e+00,1.958484164778821146e+00,9.339085160080018433e-01,5.738973324271513521e-01,3.856085941036595244e-02,5.727770689147595112e+04,1.031232198849071438e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.377773714112564107e+01,3.447600429197731842e+01,6.670869914733995598e-01,6.699530049070546056e+00,2.566795231435264890e-02,3.046253200762708002e-02,2.453656058233772974e-01,5.399064978789847657e+01,-4.144182415310312706e+01,3.460161320246359651e+01,-1.089277513214048199e+00,2.068385319400340538e+00,8.243748471686038748e-01,5.790622860930957350e-01,3.895297656041650514e-02,5.735560868604738789e+04,1.101298091458882482e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.382097612283046573e+01,3.698194113003972916e+01,7.009609401178983346e-01,6.683842602712786629e+00,2.770312901202019382e-02,3.249056383868694636e-02,2.452974917601276894e-01,5.554457533380869450e+01,-4.141246206382773209e+01,3.701234923178076031e+01,-1.065776960855746580e+00,2.165785865378278885e+00,7.142540401313861587e-01,5.784207995327926843e-01,3.882428299355024370e-02,5.740327804295748501e+04,1.164861070765636669e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.384026205795903763e+01,3.950109645180642559e+01,7.333801589623333284e-01,6.584805278479457513e+00,2.944542214407160768e-02,3.415924622634632785e-02,2.426675273730266313e-01,5.715797804486672362e+01,-4.138309997455233713e+01,3.942308526109792410e+01,-1.018387184411755797e+00,2.249320265535408758e+00,6.043975395607792400e-01,5.721374411630790746e-01,3.820504862417797159e-02,5.741148530790352379e+04,1.220318776088215373e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.383457321913384419e+01,4.203236795161773642e+01,7.644128961619310880e-01,6.406328407624613419e+00,3.083508575525654993e-02,3.541178744895902286e-02,2.375272010929088684e-01,5.882596433559294979e+01,-4.135373788527694927e+01,4.183382129041508790e+01,-9.474185345323160590e-01,2.317629549687354462e+00,4.955253855208066049e-01,5.604064554540271192e-01,3.712422752418602367e-02,5.737169861392025632e+04,1.265967278836692003e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.380633831973888448e+01,4.457066046795847569e+01,7.940463762090836930e-01,6.147680007481149289e+00,3.181461466868130278e-02,3.620102213906232352e-02,2.299807698171764669e-01,6.054402304536847623e+01,-4.132437579600154720e+01,4.424455731973225170e+01,-8.582807836203798502e-01,2.370394820933116264e+00,3.892440414156448369e-01,5.435116827132058237e-01,3.566327351435893966e-02,5.727566304349501297e+04,1.300157487353166971e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.375974681687978318e+01,4.710994806939329038e+01,8.222496633177068803e-01,5.807087588070551476e+00,3.233095120550426305e-02,3.648441836876833988e-02,2.201428812111416999e-01,6.230801227526386299e+01,-4.129501370672615224e+01,4.665529334904942971e+01,-7.580727643680589267e-01,2.408355134682337972e+00,2.872712266826709104e-01,5.217185438956617460e-01,3.389997930922206137e-02,5.711574655562709813e+04,1.321114412072843379e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.369822293305849570e+01,4.964617526982203088e+01,8.490326379161949877e-01,5.385117256239574601e+00,3.232178966483121446e-02,3.622340515107209946e-02,2.080765049845620940e-01,6.411414104190609464e+01,-4.126565161745077148e+01,4.906602937836660061e+01,-6.518880530081840874e-01,2.432523664892394688e+00,1.907040475372561161e-01,4.951208974738519619e-01,3.201848128323274423e-02,5.688519775795257010e+04,1.326550145103367186e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.361897208736799314e+01,5.218179883880767989e+01,8.745428784375549602e-01,4.890224633346676342e+00,3.171411560191243761e-02,3.536368894919574013e-02,1.937276540021928284e-01,6.595894776343152444e+01,-4.123628952817536941e+01,5.147676540768375730e+01,-5.362835267719123777e-01,2.441661395342848984e+00,9.886658728126862528e-02,4.634777582724214362e-01,3.016725356065726171e-02,5.657834062643486686e+04,1.313103099701322435e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.351977734959069721e+01,5.471769905798974065e+01,8.988965686290247836e-01,4.329066557756618749e+00,3.042019195838858991e-02,3.383733571636610843e-02,1.769815568514599424e-01,6.783927711324332677e+01,-4.120692743889996734e+01,5.388750143700092821e+01,-4.094362091310870255e-01,2.434260931507171044e+00,1.143681511489447189e-02,4.263427390647281934e-01,2.850619624173866481e-02,5.618968851432368683e+04,1.276426902571530263e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.340942819072953540e+01,5.724474211300049831e+01,9.219961362290278739e-01,3.696052550683496918e+00,2.834159579193105613e-02,3.155623724313298684e-02,1.576911545853389718e-01,6.975225637286884250e+01,-4.117756534962457948e+01,5.629823746631809911e+01,-2.834027775184999598e-01,2.413510554323133217e+00,-6.931330100965582552e-02,3.831198565642812137e-01,2.711487639560965571e-02,5.571346332878462272e+04,1.211164507173945367e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.331954681973721932e+01,5.973705232357671946e+01,9.433764001650751796e-01,2.964529699964330689e+00,2.532337806781757503e-02,2.837958063058861405e-02,1.354834505662204647e-01,7.169527208704974441e+01,-4.114820326034918452e+01,5.870897349563527712e+01,-1.956388175431218457e-01,2.394299453059216543e+00,-1.366825600349046432e-01,3.325666655648203962e-01,2.609891918242727982e-02,5.514358772343206510e+04,1.109150690843994425e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.327127174618878769e+01,6.217660343574112147e+01,9.627994594260934624e-01,2.120867281722730979e+00,2.095018741885404726e-02,2.391938049021650678e-02,1.087568740464196632e-01,7.366594756626993501e+01,-4.111884117107379666e+01,6.111970952495242670e+01,-1.717458750252927047e-01,2.386255216731187012e+00,-1.858030360524151048e-01,2.702494872213196953e-01,2.569678342300592278e-02,5.447275305551490601e+04,9.498536954242317734e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.300273604666129756e+01,6.466670683736337821e+01,9.839551478656476391e-01,1.376477202872457895e+00,1.388426660471487988e-02,1.683718784500417773e-02,7.159667418310980413e-02,7.566212158476284344e+01,-4.108947908179838748e+01,6.353044555426957629e+01,5.699592024066113538e-03,2.212529508374410092e+00,-2.431188347570989450e-01,1.806228368495296499e-01,2.610762743699266905e-02,5.365468863160764886e+04,6.672205239564448220e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.269407425272821399e+01,8.623736724224162487e+00,1.993074018834393168e-01,1.419472953638827306e+00,9.983551087132155454e-04,3.993716362131203082e-03,8.724028894813967705e-02,4.371246249673674811e+01,-4.234729851633096587e+01,1.064861654029844473e+01,-1.956559379912421015e+00,7.291979551631614376e-01,-1.544594656005516597e+00,2.024014300549141776e-01,2.453069643642368652e-02,5.834330653860671737e+04,2.351916957600768399e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.296723064547234117e+01,1.091576503289347855e+01,2.487854706549359474e-01,2.297835733573185379e+00,3.213350801861975491e-03,6.196375534982533594e-03,1.299135963068782096e-01,4.446600885235405087e+01,-4.245687932532310782e+01,1.305935256961567958e+01,-2.046963171882703492e+00,5.925117941688557988e-01,-1.664824131916561534e+00,3.024993198343814971e-01,2.436245664554423720e-02,5.813232890071838483e+04,3.641392468078457796e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.319758997147003043e+01,1.340152217125601908e+01,3.008225408509574983e-01,3.322818494900786845e+00,5.524839580876121647e-03,8.645415535621790021e-03,1.593511975355245969e-01,4.533563522550591784e+01,-4.256646013431524977e+01,1.547008859893282029e+01,-2.081208755826654766e+00,4.728204726665005131e-01,-1.595245445752830449e+00,3.716818601154010526e-01,2.539352933909675911e-02,5.803252728879472124e+04,4.656987690540403264e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.343780472017672878e+01,1.582656333187390629e+01,3.494011344203080682e-01,4.149645141975497609e+00,7.910438046097281045e-03,1.126292533817016550e-02,1.825759107184127539e-01,4.631480337490522459e+01,-4.267604094330739883e+01,1.788082462824997876e+01,-2.141296400652619614e+00,3.566690100627343263e-01,-1.582053642854956976e+00,4.259804149504998749e-01,2.713796141410804164e-02,5.801514223006934481e+04,5.576553610808459780e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.367768091444691692e+01,1.823715584788063637e+01,3.955345817064996883e-01,4.836375226733117927e+00,1.037925637814986549e-02,1.400719105106375609e-02,2.015223511210767482e-01,4.739672472149973714e+01,-4.278562175229952658e+01,2.029156065756711058e+01,-2.210277975117179050e+00,2.460433891200697332e-01,-1.581016011601807492e+00,4.698063225097548479e-01,2.918282398936829225e-02,5.806198529133655393e+04,6.446702882772241310e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.391070143791250047e+01,2.065326215869795590e+01,4.396449813920355609e-01,5.407193222219078166e+00,1.290308068991906712e-02,1.683450976163324009e-02,2.169945928672249724e-01,4.857453375286907260e+01,-4.289520256129168274e+01,2.270229668688435254e+01,-2.278919166855599698e+00,1.431374948878851860e-01,-1.573314818735246590e+00,5.050481615706333693e-01,3.140477935131502640e-02,5.815721939721875242e+04,7.284097513455412809e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.413770561450669305e+01,2.307079733241847919e+01,4.816425885536657070e-01,5.856957123098450069e+00,1.545553891365614337e-02,1.967704675176216306e-02,2.294982109422534500e-01,4.984143313153322907e+01,-4.300478337028381759e+01,2.511303271620148791e+01,-2.347167744690451308e+00,4.695200388425480043e-02,-1.563325101204249279e+00,5.329809659159503443e-01,3.347511179007998938e-02,5.828477448329067556e+04,8.097282583458738827e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.435844060347273654e+01,2.549043456881862113e+01,5.215687767921091123e-01,6.188037462075683948e+00,1.800307276117009067e-02,2.247113977504012691e-02,2.392946360078485324e-01,5.119080870835188790e+01,-4.311436417927595244e+01,2.752376874551865171e+01,-2.413550610618209191e+00,-4.307162206174908192e-02,-1.550766574823049027e+00,5.543465568175021119e-01,3.516605037074254508e-02,5.843043562986548932e+04,8.887162171310735630e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.457101164216543765e+01,2.791658828845022100e+01,5.595620220919566012e-01,6.408368328631759425e+00,2.050121302920690503e-02,2.515579034147662554e-02,2.464772603682009733e-01,5.261631541773469678e+01,-4.322394498826810150e+01,2.993450477483578354e+01,-2.475145201429052477e+00,-1.264328421595131147e-01,-1.531680218546645378e+00,5.695107227390411309e-01,3.636508441341133185e-02,5.858176697448704363e+04,9.648197764315891618e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.477084052102803469e+01,3.035773159118210884e+01,5.958552317420450217e-01,6.531294327434871150e+00,2.289759909467229543e-02,2.766931666134335444e-02,2.510319184897644162e-01,5.411193687510650818e+01,-4.333352579726024345e+01,3.234524080415295089e+01,-2.526970562775184170e+00,-2.007209507025891071e-01,-1.498126895061922426e+00,5.785898489025387281e-01,3.702142606605252073e-02,5.872805920426861849e+04,1.036941360219336275e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.495492666869923681e+01,3.281713046775748666e+01,6.305782505961647910e-01,6.564255020598686485e+00,2.513222842296042314e-02,2.994928864501491053e-02,2.529513996276145926e-01,5.567202249717515627e+01,-4.344310660625238540e+01,3.475597683347016442e+01,-2.566164938159126940e+00,-2.641234222087822658e-01,-1.447146642483724932e+00,5.817182618608141009e-01,3.713745944064414384e-02,5.885886754597893741e+04,1.103792693739812876e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.512142154226278734e+01,3.529511298641008921e+01,6.638082882580225164e-01,6.511674192553471130e+00,2.714235873288561862e-02,3.193528969004377771e-02,2.522553706119584627e-01,5.729130630200302221e+01,-4.355268741524452736e+01,3.716671286278732111e+01,-2.591234908332319620e+00,-3.153679691826738463e-01,-1.378575914523194612e+00,5.790821438896027740e-01,3.674937433400282671e-02,5.896411167827810277e+04,1.163974627566731442e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.526842004216889137e+01,3.779177101231595515e+01,6.956252777600036019e-01,6.378131668698593160e+00,2.886721124611400791e-02,3.356926171325375075e-02,2.489848461940547264e-01,5.896491142168687105e+01,-4.366226822423666221e+01,3.957744889210445649e+01,-2.600821646726507730e+00,-3.530392910333981504e-01,-1.292445307829138912e+00,5.708940174907659593e-01,3.589271609463738633e-02,5.903437035316854599e+04,1.215968167181792296e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.539643787713175271e+01,4.030343304184526687e+01,7.260395932719102552e-01,6.164221845179682191e+00,3.024629433214288954e-02,3.480011566177752813e-02,2.432277320730154291e-01,6.068834395877286880e+01,-4.377184903322881127e+01,4.198818492142161318e+01,-2.595712288852869420e+00,-3.772784239916280313e-01,-1.192392082496869676e+00,5.574481896873542119e-01,3.464794079655010572e-02,5.906036030655121431e+04,1.258264814305633536e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.550729342840030256e+01,4.282531829297004577e+01,7.550452574999296784e-01,5.869602248288352087e+00,3.122251570341557855e-02,3.558096455574592809e-02,2.350879064914190575e-01,6.245747928201048182e+01,-4.388142984222095322e+01,4.439892095073883382e+01,-2.577672547533540914e+00,-3.891656190913064250e-01,-1.083100659393481990e+00,5.390394596419000317e-01,3.309581015455514974e-02,5.903332442475081916e+04,1.289255446780689454e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.560114155962371285e+01,4.535561948869590054e+01,7.826988426237170282e-01,5.497514225156692191e+00,3.173527646247673722e-02,3.586886789072905174e-02,2.246332379435645732e-01,6.426854328814914652e+01,-4.399101065121309517e+01,4.680965698005599762e+01,-2.547037988726705393e+00,-3.886859583752428904e-01,-9.663622023636850855e-01,5.158344263381304806e-01,3.137039153039237332e-02,5.894557442971997079e+04,1.306951762097887240e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.567627896377609176e+01,4.789485817635802078e+01,8.091038025776907672e-01,5.053885249600902796e+00,3.171985987661440909e-02,3.561760762635979294e-02,2.118847438059608956e-01,6.611809061680570210e+01,-4.410059146020524423e+01,4.922039300937315431e+01,-2.502752744802993590e+00,-3.744822377636269906e-01,-8.416999499419492992e-01,4.878445114036250585e-01,2.960987327143545234e-02,5.879031326542991155e+04,1.308836546144164458e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.572709858940343253e+01,5.044735511324149257e+01,8.344389602356786506e-01,4.548961117571721502e+00,3.110244924178076631e-02,3.477857276036704082e-02,1.968129751335221389e-01,6.800298132844653765e+01,-4.421017226919737908e+01,5.163112903869029680e+01,-2.441010243854670136e+00,-3.422777172394653178e-01,-7.049510685980475699e-01,4.549125790909746003e-01,2.800415477665196828e-02,5.856164805497835914e+04,1.291720037545163223e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.575034968224399279e+01,5.301352365091518237e+01,8.588068133908841606e-01,3.988614520029109656e+00,2.981605194333646416e-02,3.329636070424932259e-02,1.794154801350525408e-01,6.992035715451885380e+01,-4.431975307818952103e+01,5.404186506800753875e+01,-2.360104227761642193e+00,-2.893038576914719329e-01,-5.557126499638753714e-01,4.168931845543302206e-01,2.663913023194266691e-02,5.825358078075884259e+04,1.252101582103825649e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.575210157708163905e+01,5.558413201097865652e+01,8.821192620179385546e-01,3.367797697344443009e+00,2.780062947715528435e-02,3.111618890263322112e-02,1.597424195769751309e-01,7.186761810431303843e+01,-4.442933388718166299e+01,5.645260109732466702e+01,-2.265188155396181457e+00,-2.195935723950377394e-01,-4.028865779545514059e-01,3.737079129857822091e-01,2.554992351945472445e-02,5.785960630698205205e+04,1.186334256146735015e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.574683154493411052e+01,5.814384439282804351e+01,9.041640663568628611e-01,2.674350207026051862e+00,2.496408633029032625e-02,2.816454638798071564e-02,1.377072153031191348e-01,7.384239995878240848e+01,-4.453891469617380494e+01,5.886333712664183082e+01,-2.167008463846082478e+00,-1.436593156431538176e-01,-2.612643240573664372e-01,3.248878744185716427e-01,2.487482295234891630e-02,5.737341533951790188e+04,1.089188558962575144e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.567244612358463485e+01,6.074354614754568615e+01,9.260869125513422340e-01,1.973915029753719352e+00,2.105466953981703637e-02,2.421513058699716406e-02,1.123156395737539143e-01,7.584255298756553998e+01,-4.464849550516594689e+01,6.127407315595896620e+01,-2.023165214070970386e+00,-1.428134940286263088e-02,-8.167819112373120305e-02,2.676895256912325549e-01,2.485530593097814642e-02,5.679320358671368012e+04,9.469911342948435049e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.533918632667189286e+01,6.351515041875167356e+01,9.508469260280287827e-01,1.436037563524472205e+00,1.567502080166069747e-02,1.882594646834690258e-02,8.186263860887524335e-02,7.786612208132675050e+01,-4.475807631415808174e+01,6.368480918527612289e+01,-1.709177538898516868e+00,3.157860678686534861e-01,2.632796593326762746e-01,1.974625345151454492e-01,2.526359804434356870e-02,5.611623733433205780e+04,7.365377006098057109e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.477697010601562511e+01,6.634434831682884237e+01,9.771032519405055128e-01,9.838924846989343109e-01,8.729241697243395395e-03,1.184238305756073542e-02,4.673007292717402950e-02,7.991132838721915732e+01,-4.486765712315021659e+01,6.609554521459334353e+01,-1.265503059701561295e+00,8.353548796883241145e-01,6.631572650441168726e-01,1.143824826048431414e-01,2.564714312467691881e-02,5.529991364069990232e+04,4.488381923921818384e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.127809742203643140e+01,8.135218267085676302e+00,1.945893483270328961e-01,1.149148397340050920e+00,2.415639530235847224e-04,3.125582599143594993e-03,6.237702259117709758e-02,4.316247322250307406e+01,-4.155160049212830842e+01,1.158750817921578502e+01,-2.003584929907747281e+00,1.472584440909982195e+00,2.410827546583452552e+00,1.498227841863062071e-01,2.529085117732852994e-02,5.635523386811153614e+04,1.624324166479358951e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.132122754077909121e+01,1.010056679642629263e+01,2.397390505807295291e-01,1.779514043618732444e+00,1.969633985105151246e-03,4.819441786319324586e-03,1.012970371688441534e-01,4.379520056418626694e+01,-4.147138177241156143e+01,1.399824420853297369e+01,-2.261954917173671475e+00,1.479323452430952202e+00,2.813576111253534684e+00,2.458158412679366800e-01,2.522245248053774438e-02,5.577946621768471960e+04,2.724370806759654329e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.132102748389811353e+01,1.240438616930134685e+01,2.916361351481622233e-01,2.796476219235707106e+00,3.986781678145203192e-03,6.877929077996899378e-03,1.320002411130618003e-01,4.454970546169063539e+01,-4.139116305269480733e+01,1.640898023785011972e+01,-2.264382432799659561e+00,1.388327386174226907e+00,3.008174839765696440e+00,3.227727017861060643e-01,2.578416244135173924e-02,5.535608958049969078e+04,3.679750389430628275e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.131980670402833766e+01,1.481013830240961227e+01,3.441624393192523890e-01,3.849490022529145961e+00,6.235064282143946458e-03,9.332254347721488652e-03,1.584114376566639892e-01,4.541991950104666387e+01,-4.131094433297806745e+01,1.881971626716731549e+01,-2.170463937148322309e+00,1.242884553755892796e+00,3.169280352706265624e+00,3.892821056035969951e-01,2.775999071874842364e-02,5.508198339736012713e+04,4.593853142794149562e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.134629118789965929e+01,1.725541042842019124e+01,3.953636652540388763e-01,4.826582435357760659e+00,8.728330350369297233e-03,1.215549535369206402e-02,1.823965428215829077e-01,4.639933280481314171e+01,-4.123072561326132046e+01,2.123045229648445087e+01,-2.024711813893764756e+00,1.035524279529973946e+00,3.350344114877898072e+00,4.492273540115023778e-01,3.076662671063947266e-02,5.495888122099027532e+04,5.523024817700428457e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.141646758644706949e+01,1.978628675825925143e+01,4.456812316139258101e-01,5.753044884018294169e+00,1.149342205710033107e-02,1.538550314001331000e-02,2.047290336925809140e-01,4.748118836417368982e+01,-4.115050689354456637e+01,2.364118832580165019e+01,-1.799514509041999943e+00,7.318452309237942766e-01,3.527306183660813055e+00,5.037532900810446357e-01,3.484810125529691494e-02,5.501093345526883786e+04,6.500572600627021984e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.159489750606412883e+01,2.239221452517404032e+01,4.938474683159777001e-01,6.556245222943555717e+00,1.459741917674727690e-02,1.903976940173781121e-02,2.263885619819471229e-01,4.865865368779285660e+01,-4.107028817382782648e+01,2.605192435511878557e+01,-1.534253027613246445e+00,2.800347201254616558e-01,3.706891818049005138e+00,5.542996297027495967e-01,3.940893336879480735e-02,5.528373360154393595e+04,7.576291482783948368e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.196701558208719263e+01,2.512340881158487704e+01,5.394237172674649639e-01,7.211050194770880495e+00,1.816219147385777707e-02,2.315573195948174290e-02,2.478516179097352556e-01,4.992496445101443214e+01,-4.099006945411106528e+01,2.846266038443597779e+01,-1.268186872352170980e+00,-3.958921878062765520e-01,3.822078908201945069e+00,6.005643946914583919e-01,4.345103730682438326e-02,5.586240775772740744e+04,8.800399431825272814e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.263558165639921071e+01,2.805915344400860789e+01,5.820594447615190514e-01,7.697375697519632354e+00,2.227804931890167706e-02,2.779114158778691474e-02,2.689229373430004344e-01,5.127353838632195959e+01,-4.090985073439432540e+01,3.087339641375311317e+01,-1.095002929575612072e+00,-1.360502188582864758e+00,3.711891315686385084e+00,6.402638905978808026e-01,4.639659066369800078e-02,5.685338277581208240e+04,1.021623766294537631e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.365980752293753397e+01,3.123564406964483453e+01,6.210084144771950143e-01,7.972465539480289465e+00,2.691742463681554703e-02,3.285880235474110400e-02,2.884097052233987046e-01,5.269806038522000335e+01,-4.082963201467757131e+01,3.328413244307031249e+01,-1.223439226324833484e+00,-2.561652216439760821e+00,3.118296698298109959e+00,6.698153401082348468e-01,4.763019964891719582e-02,5.828304785029232880e+04,1.182310886841223692e+03,1.604166666666666935e-02,0.000000000000000000e+00
