r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.317036484522262896e+01,1.266226845031241588e+01,2.853072685527628938e-01,2.868641482913648844e+00,4.565755382764834051e-03,7.610508451645121679e-03,1.449219992762539044e-01,4.350063768809609854e+01,-4.206972113914615363e+01,1.105215831299973495e+01,7.351863049514707482e-01,1.695373891038491232e+00,6.812176189779446389e-01,3.398266843767695500e-01,2.492420432821509588e-02,5.772505629477754701e+04,4.212859387365054999e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.333079395328067562e+01,1.463219747700915896e+01,3.256627219812433527e-01,3.441708209919717376e+00,6.161100549573591580e-03,9.317102070719802259e-03,1.594199863674063966e-01,4.411245974477351695e+01,-4.209908322842154149e+01,1.316367945867810185e+01,5.662315362319169099e-01,1.749170966989496590e+00,5.798313671933270630e-01,3.759919689816120236e-01,2.588857536176002172e-02,5.739204704225951718e+04,4.816987575591173822e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.343711136278051299e+01,1.662488088632513694e+01,3.655342952173581406e-01,3.987050644113256936e+00,7.872392043728426020e-03,1.117625857112043188e-02,1.726781902052705597e-01,4.481552741583424648e+01,-4.212844531769693646e+01,1.527520060435650429e+01,4.445673109223948205e-01,1.767788443450608815e+00,4.791618860656244872e-01,4.096794678990166583e-01,2.719569003746985861e-02,5.705330208783161652e+04,5.428012062914149283e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.362497814987999334e+01,1.864244714221901944e+01,4.038461122524981128e-01,4.443025630921578539e+00,9.633996999176301299e-03,1.310341300043705443e-02,1.838103141690589082e-01,4.560562090078792608e+01,-4.215780740697233853e+01,1.738672175003490139e+01,3.028690218341105189e-01,1.869004358014874079e+00,3.852526697043130444e-01,4.375879436019601831e-01,2.853306527376042734e-02,5.685805967900748510e+04,6.032330206243628936e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.379894918736984266e+01,2.068300428717712691e+01,4.411826012595105873e-01,4.843118438077379295e+00,1.143603411439175419e-02,1.507857969167116473e-02,1.931983791144635254e-01,4.647830230650904326e+01,-4.218716949624772639e+01,1.949824289571327540e+01,1.862853549785874196e-01,1.968674776930424919e+00,3.018856264817825763e-01,4.613389911255174614e-01,2.992883287257327996e-02,5.668535000343186402e+04,6.629475683577375094e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.394465525862199229e+01,2.274308415056636790e+01,4.775803571702859074e-01,5.189425800729541294e+00,1.324370935851211344e-02,1.706169103472638185e-02,2.008179220975006285e-01,4.742901306379853565e+01,-4.221653158552312135e+01,2.160976404139166362e+01,9.853614953389654152e-02,2.052355208171504852e+00,2.305918539052886906e-01,4.810045868290412363e-01,3.136218611278107637e-02,5.651201077740716573e+04,7.213304088085498051e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.407306536547911691e+01,2.481900238698883854e+01,5.128702687150425987e-01,5.472258356851487093e+00,1.502660620874591256e-02,1.901146216638139458e-02,2.066866328955615784e-01,4.845316029402589919e+01,-4.224589367479852342e+01,2.372128518707006961e+01,3.077008048803737267e-02,2.127601249192972777e+00,1.716451298451357188e-01,4.965589105691910476e-01,3.273629787758672305e-02,5.634159223913218739e+04,7.781232095372071171e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.417927195936503182e+01,2.690745473883355743e+01,5.470484936620492178e-01,5.691395962781101048e+00,1.676186063196103901e-02,2.088242152235750618e-02,2.108425221222284818e-01,4.954619028858859053e+01,-4.227525576407391128e+01,2.583280633274847560e+01,-1.735180264811348252e-02,2.188550457855652276e+00,1.243137544107699305e-01,5.081715272330021849e-01,3.387830767652715014e-02,5.616107132151217229e+04,8.328622641139035068e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.423200548448591718e+01,2.900599103669036438e+01,5.804202779070183338e-01,5.864327920056403798e+00,1.843664777578059993e-02,2.267163125572385640e-02,2.135862983411859206e-01,5.070364847926978769e+01,-4.230461785334929914e+01,2.794432747842683540e+01,-3.210225100559817996e-02,2.207021292079289321e+00,8.735130760107308323e-02,5.168608545229389506e-01,3.491782175721987874e-02,5.593546544456156698e+04,8.857255385586332750e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.428027990472453013e+01,3.111270971933195995e+01,6.124897415207044560e-01,5.962642401586371932e+00,1.998256756155737321e-02,2.428758055164902813e-02,2.144395763003226207e-01,5.192122623231808376e+01,-4.233397994262469410e+01,3.005584862410523783e+01,-3.944107045131323847e-02,2.224622301441994132e+00,5.967152200593880962e-02,5.210898494692388638e-01,3.560439284840240248e-02,5.570316020690440200e+04,9.347599630167972009e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.433628943605177852e+01,3.322639480751004726e+01,6.431282568174582215e-01,5.978969583854762959e+00,2.134526727885341715e-02,2.566565595006038009e-02,2.132295352774682684e-01,5.319479547086932314e+01,-4.236334203190009617e+01,3.216736976978363316e+01,-4.625130385600984689e-02,2.251460227036256256e+00,3.996312322579344961e-02,5.203700418750027978e-01,3.583935639042420962e-02,5.546545542063180619e+04,9.783951589732090497e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.434820633958795355e+01,3.534597560260549187e+01,6.729152713689714460e-01,5.946509367168630433e+00,2.253264880190923233e-02,2.683081438846586508e-02,2.104735103597262791e-01,5.452043253927420352e+01,-4.239270412117548403e+01,3.427889091546200717e+01,-2.731248757540764849e-02,2.242250592348805416e+00,2.707741314915609182e-02,5.163625349497178441e-01,3.583407182167581972e-02,5.517346172039117664e+04,1.017162990330247567e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.433630989001538580e+01,3.747089232161442141e+01,7.016724315186172456e-01,5.855042839742530703e+00,2.349824492978773091e-02,2.773181499406214209e-02,2.060452608642936445e-01,5.589443291342480791e+01,-4.242206621045087189e+01,3.639041206114039539e+01,6.971852992185003164e-03,2.214403408584011856e+00,1.998875581133671697e-02,5.085791289970204021e-01,3.552015995593441056e-02,5.483926242475557228e+04,1.049701163077091906e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.434296541279516646e+01,3.960068389580564485e+01,7.289645183291763031e-01,5.679633793309619705e+00,2.416394675761241589e-02,2.828560861746134969e-02,1.996047759781970354e-01,5.731331838690736902e+01,-4.245142829972627396e+01,3.850193320681881204e+01,3.520041804092046561e-02,2.204481893656506486e+00,1.785791327936266798e-02,4.958656514111201563e-01,3.479946181701612518e-02,5.448718975534906349e+04,1.073494122631971322e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.432933243163471815e+01,4.173513276253025595e+01,7.552647695580161358e-01,5.447396754073288605e+00,2.454897090705474710e-02,2.853295542852418015e-02,1.916799499439752474e-01,5.877383827594164956e+01,-4.248079038900166182e+01,4.061345435249717184e+01,7.673184735839906623e-02,2.178813644572854979e+00,2.010974006117061813e-02,4.797348616163130686e-01,3.389868526936559712e-02,5.408326557627040165e+04,1.089229847846050006e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.435109197668296588e+01,4.387395812206664658e+01,7.799900712238315714e-01,5.124921751929683467e+00,2.453658870978699807e-02,2.834707413777242530e-02,1.816546470351885489e-01,6.027296603134729480e+01,-4.251015247827705679e+01,4.272497549817556717e+01,1.035691541139611704e-01,2.185529508940371457e+00,2.633360889858420151e-02,4.582522893376165252e-01,3.266374074365293451e-02,5.365736953976717632e+04,1.092388878615412750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.433531699270589854e+01,4.601779017882629574e+01,8.040170998813791492e-01,4.762438653464428739e+00,2.420006487470226578e-02,2.783273399470200318e-02,1.704053499027657348e-01,6.180789245806081311e+01,-4.253951456755245175e+01,4.483649664385396250e+01,1.527583457712973491e-01,2.161809099199476059e+00,3.645430338078130966e-02,4.339094153618808791e-01,3.144297788615901118e-02,5.315837103456948535e+04,1.085205332205344348e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.422965416840259678e+01,4.816773075099011692e+01,8.279934663045779297e-01,4.397052822790293192e+00,2.358573180326695509e-02,2.706251806849537325e-02,1.584674416739435820e-01,6.337601654695840381e+01,-4.256887665682784672e+01,4.694801778953235072e+01,2.513024127446052969e-01,2.062790202389623850e+00,5.116791413443469438e-02,4.081291833994404872e-01,3.051081744593617251e-02,5.255692123422953591e+04,1.069008877975941232e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.372257947689792701e+01,5.032637319930675801e+01,8.554996636272754751e-01,4.233911405052296573e+00,2.338419778262006143e-02,2.675112875302439880e-02,1.501343333831167692e-01,6.497493473621459259e+01,-4.259823874610323458e+01,4.905953893521074605e+01,5.572917071656641186e-01,1.620029364319593324e+00,7.046067237960140783e-02,3.930805978966523950e-01,3.038518119594538214e-02,5.169944921113696910e+04,1.070043915052706780e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.362645022657608962e+01,5.249825340740903812e+01,8.774321554567382497e-01,3.751420186303064952e+00,2.199800771492160800e-02,2.519982901886249488e-02,1.354905628893939284e-01,6.660242924963182531e+01,-4.262760083537862243e+01,5.117106008088913427e+01,6.688791271152443318e-01,1.539549473870804208e+00,9.319149067162091349e-02,3.595360906040449001e-01,2.935029468529890689e-02,5.100985125473517110e+04,1.026059172241332362e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.350841036916934712e+01,5.468695236151167194e+01,8.987499987005996838e-01,3.233712197715199466e+00,2.025122127535042282e-02,2.330982082780138492e-02,1.200456301217029675e-01,6.825645601180119115e+01,-4.265696292465401740e+01,5.328258122656752249e+01,8.070529809749503736e-01,1.449119078399660587e+00,1.135441434363486657e-01,3.233518682001874645e-01,2.853712644580320978e-02,5.025259290444094222e+04,9.672205445063401612e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.339679832923314251e+01,5.688938343531928155e+01,9.191359024657178578e-01,2.662608010233711298e+00,1.808583030327998858e-02,2.102979691879420035e-02,1.036217379567995200e-01,6.993513251572167633e+01,-4.268632501392941236e+01,5.539410237224589650e+01,9.578668321219211412e-01,1.373408593058716765e+00,1.186327928076872651e-01,2.837294688911499163e-01,2.799371677675831227e-02,4.943493150421193423e+04,8.897207077934669996e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.131708231725633595e+01,9.282551075349900316e+00,2.209966854759606303e-01,2.662177364152643833e+00,2.696211311283044487e-03,5.582577041566604351e-03,1.344098966762464764e-01,4.349539886339238848e+01,-4.222420360359951275e+01,1.033310732088398431e+01,-1.505307420134918139e+00,1.916543081943775428e+00,7.761951168438889770e-01,3.207424018865753235e-01,2.512341421660568841e-02,5.672341449938745791e+04,3.522957774159531255e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.161022193596134855e+01,1.127302086580664842e+01,2.645686667108018142e-01,3.419537559149652850e+00,4.263288152151363183e-03,7.286808212167294671e-03,1.544105986726071467e-01,4.412171994837393640e+01,-4.230442232331625974e+01,1.244462846656239918e+01,-1.671006335627858164e+00,1.766349518714111611e+00,6.734053371273355237e-01,3.697303350371936581e-01,2.622120281554992521e-02,5.653006992278034886e+04,4.208736851631762192e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.338772381218918639e+01,1.326705321340594068e+01,2.967501270238983579e-01,3.524268978875234382e+00,5.718642118808439125e-03,8.898300426887243916e-03,1.660404339788544015e-01,4.483896222375311424e+01,-4.238464104303299962e+01,1.455614961224076609e+01,-2.574614170962754578e+00,3.281939710811779820e-01,5.707206520992209597e-01,3.860711024959956883e-01,2.568022428445047856e-02,5.821489027414454176e+04,4.867727048389373294e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.339264287790116725e+01,1.527421225706230778e+01,3.384554845576435156e-01,4.174679513860354518e+00,7.525767651333364026e-03,1.088245911533930466e-02,1.816288903565401736e-01,4.564283962010757278e+01,-4.246485976274976792e+01,1.666767075791918273e+01,-2.582250455052246707e+00,4.195513327749429422e-01,4.754222488807672842e-01,4.258782340842022229e-01,2.733553841540524790e-02,5.772806490700478753e+04,5.520176591024808204e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.342693301487774704e+01,1.729979474514355786e+01,3.790965885655706025e-01,4.764112813484182141e+00,9.416918617664075952e-03,1.299158279141291762e-02,1.952107230833799723e-01,4.652886197892488696e+01,-4.254507848246650781e+01,1.877919190359754253e+01,-2.591786189994667478e+00,4.780905511279330833e-01,3.914144316551901870e-01,4.607993903106109568e-01,2.928303735525820267e-02,5.734285046967703238e+04,6.167447849389404837e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.358232675658781119e+01,1.934538516995862523e+01,4.177540784963917897e-01,5.239893398307103212e+00,1.132600678917191316e-02,1.513616842583460735e-02,2.061483970559175039e-01,4.749243201504955891e+01,-4.262529720218325480e+01,2.089071304927596273e+01,-2.648004052900988725e+00,4.237433110418099003e-01,3.196867894134778343e-01,4.882803057196007934e-01,3.120714476447240468e-02,5.714763497871435538e+04,6.799882693995467662e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.373449150557777898e+01,2.141016258879014345e+01,4.552516499551191309e-01,5.649215550099782490e+00,1.326562588471664854e-02,1.732157794064091358e-02,2.153037572121509480e-01,4.852893068611386695e+01,-4.270551592190000889e+01,2.300223419495432609e+01,-2.689132273592544475e+00,3.644125815933437762e-01,2.595338961579228831e-01,5.114106216344378453e-01,3.319851542255247701e-02,5.698615804394890438e+04,7.427212600501052293e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.387388396726154127e+01,2.349210200334411525e+01,4.916008049529010382e-01,5.992738285556939104e+00,1.523391965098904420e-02,1.952265259077783088e-02,2.229702194961276640e-01,4.963378931287099505e+01,-4.278573464161674877e+01,2.511375534063273562e+01,-2.711588615341703257e+00,3.090498048399918374e-01,2.094653848574251631e-01,5.309919154233893046e-01,3.508292288932585851e-02,5.683900443747514510e+04,8.055348536170009766e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.401075589269631649e+01,2.558895843441405304e+01,5.266495112502815878e-01,6.261750799007828050e+00,1.718814157503152987e-02,2.167128400384399703e-02,2.288629912816403378e-01,5.080254799470757376e+01,-4.286595336133350287e+01,2.722527648631109543e+01,-2.721934911855808714e+00,2.496057547740149762e-01,1.679644771531701164e-01,5.462907849888556377e-01,3.664407943367092163e-02,5.670733047605055617e+04,8.672047312555966982e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413909237140968145e+01,2.769867116577817612e+01,5.604176542401699823e-01,6.457392439540100781e+00,1.909986302137069158e-02,2.374569186494406015e-02,2.331195183081429256e-01,5.203090079114477362e+01,-4.294617208105024986e+01,2.933679763198951207e+01,-2.718586415746317986e+00,1.921108974248262879e-01,1.337596817336193233e-01,5.577456254280613868e-01,3.795151722771634983e-02,5.657570503966628166e+04,9.276586788006270581e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.421897801267995476e+01,2.981961787590071111e+01,5.933115393010741645e-01,6.602942790535735185e+00,2.093532553929217804e-02,2.570054057043470036e-02,2.356946770176926997e-01,5.331472877830861279e+01,-4.302639080076698974e+01,3.144831877766787898e+01,-2.682873523403188631e+00,1.718766552784442292e-01,1.060440497186357495e-01,5.656589528328199723e-01,3.897718715020599689e-02,5.640045633904237911e+04,9.855324176742134341e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.430458464822120135e+01,3.195052205087963770e+01,6.247840377531316269e-01,6.667053687788033756e+00,2.261411665548786545e-02,2.743690197385561039e-02,2.360841137153440739e-01,5.465012246513772709e+01,-4.310660952048375094e+01,3.355983992334628851e+01,-2.642933438681416281e+00,1.425958073095922318e-01,8.422624065250669534e-02,5.683753356846089622e-01,3.949567335879528018e-02,5.622365157359022851e+04,1.038726330130771430e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.436275114629821559e+01,3.409034516685652250e+01,6.552019309822600945e-01,6.670740156714046520e+00,2.411908872653841657e-02,2.894978947207012265e-02,2.346066452264224667e-01,5.603339521560129555e+01,-4.318682824020049082e+01,3.567136106902465542e+01,-2.583173769078759729e+00,1.335572581776688084e-01,6.797860432692963417e-02,5.669787486154038714e-01,3.965974665968721030e-02,5.600941517472341366e+04,1.087040436830789304e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.441936733598924292e+01,3.623828203082210564e+01,6.843141169970613502e-01,6.599615112979336118e+00,2.538561491690047300e-02,3.016633507069619094e-02,2.310274069518629403e-01,5.746108932577133999e+01,-4.326704695991724492e+01,3.778288221470307207e+01,-2.517372273391626614e+00,1.228206010574312002e-01,5.712411158000839373e-02,5.607024983679190777e-01,3.936604072999638770e-02,5.577229636911311536e+04,1.128612621817554100e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.445938514719415480e+01,3.839364915588482319e+01,7.123177544935563876e-01,6.464974917760201834e+00,2.639066525056157561e-02,3.107047969480292160e-02,2.255520006921153675e-01,5.892997630072535031e+01,-4.334726567963398480e+01,3.989440336038143187e+01,-2.438731512680639923e+00,1.238373473936173474e-01,5.153516690034495168e-02,5.501598995805240255e-01,3.869360821188201627e-02,5.549390182109900343e+04,1.162795626817317952e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.452490251423132861e+01,4.055580156525105195e+01,7.387809497136790249e-01,6.242073881521392309e+00,2.704625992153744315e-02,3.156143927296688884e-02,2.177877687133432105e-01,6.043705271013069336e+01,-4.342748439935073890e+01,4.200592450605985562e+01,-2.368927740248816693e+00,1.005117804436702206e-01,5.102396300680573510e-02,5.340761875709902906e-01,3.747775438908686890e-02,5.519729283916080021e+04,1.186548782675772145e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.456776502339082668e+01,4.272431824649619614e+01,7.642831580405294867e-01,5.964112352130698014e+00,2.741457028004060451e-02,3.174391352721942644e-02,2.086765767457890164e-01,6.197953280683436361e+01,-4.350770311906749299e+01,4.411744565173825094e+01,-2.284298479294499806e+00,9.478629029264575012e-02,5.547398743457786913e-02,5.150479896615740572e-01,3.613324510158236191e-02,5.484202813370279910e+04,1.202450347046552679e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.464951199566743156e+01,4.489897555506898641e+01,7.881839492984179518e-01,5.594396383448270171e+00,2.736435533783691809e-02,3.146489751636923071e-02,1.974643508671076464e-01,6.355483889369146766e+01,-4.358792183878423998e+01,4.622896679741663206e+01,-2.215614265363180291e+00,5.336676683667144344e-02,6.456996944457138454e-02,4.907780797633616299e-01,3.439955489264062694e-02,5.446168249637006375e+04,1.205261086727210568e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.469377051245498222e+01,4.708005896658684719e+01,8.113941461223128648e-01,5.185112268342784603e+00,2.698336309248759030e-02,3.085468165842476101e-02,1.851434715149460342e-01,6.516059023547882134e+01,-4.366814055850097986e+01,4.834048794309502739e+01,-2.124280418916008273e+00,4.215841168683886336e-02,7.824426040062218424e-02,4.640630692030513482e-01,3.271992645365236901e-02,5.400312688229998457e+04,1.197800083148595149e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.464473391638420452e+01,4.926902336448658559e+01,8.345981712743135716e-01,4.775474542485227403e+00,2.633004004510570289e-02,2.999659962542240016e-02,1.722946055558781109e-01,6.679459114368584949e+01,-4.374835927821773396e+01,5.045200908877339430e+01,-1.981152668698218156e+00,1.087747492983306974e-01,9.712145913699325728e-02,4.364434715158038713e-01,3.135282077042584464e-02,5.343566247946378280e+04,1.181719021921064041e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.416108533831039296e+01,5.146894049530038018e+01,8.616679277993177788e-01,4.587326909032078959e+00,2.607834422706067912e-02,2.962350214442473206e-02,1.631008284799994601e-01,6.845481871608177471e+01,-4.382857799793447384e+01,5.256353023445181094e+01,-1.613771512918860562e+00,5.477650124471278303e-01,1.234659779725640061e-01,4.197793232994223023e-01,3.113812997982878805e-02,5.259235642101475969e+04,1.182536254197086691e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.412672608142594299e+01,5.368478935265763141e+01,8.828080941898461820e-01,4.059438786631055507e+00,2.455174667340668387e-02,2.789796348318794236e-02,1.472392666137452566e-01,7.013941059086793928e+01,-4.390879671765122794e+01,5.467505138013017785e+01,-1.462652553417207013e+00,5.928196917670007782e-01,1.626621244982224823e-01,3.837782011575452401e-01,2.978796490315296225e-02,5.193149754534160456e+04,1.135177558295064955e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.407024095262914187e+01,5.592096291500708816e+01,9.033655216522351594e-01,3.498162183089668531e+00,2.261751338986134688e-02,2.579267746174240122e-02,1.304649846623746057e-01,7.184665297562845865e+01,-4.398901543736797493e+01,5.678657252580858028e+01,-1.294397122647891640e+00,6.535293809968384382e-01,2.235886299810081745e-01,3.449207258860286784e-01,2.870634396415957731e-02,5.119908181655315275e+04,1.070968813739334792e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.401879813057341551e+01,5.817408500195151788e+01,9.230377361870962805e-01,2.886166614830514732e+00,2.023462848879519285e-02,2.327044309213113435e-02,1.127047259548558805e-01,7.357496913182959020e+01,-4.406923415708472902e+01,5.889809367148694719e+01,-1.133292045289812533e+00,7.125449743848537576e-01,3.138293085875277222e-01,3.026807434999165825e-01,2.791332234297393480e-02,5.040166048198297358e+04,9.866335086972803765e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.017004607356754775e+01,7.544902993222919463e+00,1.856610302676924285e-01,6.375934543894086204e-01,-8.425084003697272308e-04,1.938116598973879320e-03,2.188435381333042953e-02,4.252840244467779485e+01,-4.142850557939685530e+01,9.394215681966642251e+00,-1.293385635379704635e+00,2.199880413662056000e+00,1.319690105455758822e+00,5.410659963152574664e-02,2.579221980144139059e-02,5.474830551859801926e+04,5.536278577409525070e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.027370902376190287e+01,9.510739803994862740e+00,2.319039281424442045e-01,1.547985900284560401e+00,1.240024859317673169e-03,4.007757800412518195e-03,8.315595634971525985e-02,4.293865596178395094e+01,-4.131892477040470624e+01,1.150573682764509442e+01,-1.425837015477398495e+00,2.030118570077324769e+00,1.462521951975146672e+00,2.074319941595835770e-01,2.583549324343192843e-02,5.426316329081069853e+04,2.175672891479665054e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.062030956321257946e+01,1.147467419822839751e+01,2.753126028612924436e-01,2.295989321148191209e+00,2.919949779716113532e-03,5.708077519321949796e-03,1.133190427919982118e-01,4.344804248889821707e+01,-4.120934396141257849e+01,1.361725797332346133e+01,-1.674064830867409315e+00,1.646680117467624216e+00,1.609084547129675302e+00,2.832162817509576436e-01,2.585333110072385310e-02,5.415919998744310578e+04,3.090675812257814528e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.131999099539331155e+01,1.344982991010528295e+01,3.146878477499785998e-01,2.812894235781364216e+00,4.300947468926877640e-03,7.187960519566999849e-03,1.287341453716736861e-01,4.405312333347610831e+01,-4.109976315242043654e+01,1.572877911900184422e+01,-2.093196717776426574e+00,9.542104796281721812e-01,1.745773879861627353e+00,3.195556037607932276e-01,2.613803935626360375e-02,5.452991635924280854e+04,3.695809927490759037e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.146471279897363615e+01,1.544463060587664671e+01,3.565564429145866576e-01,3.472657598072643736e+00,5.902834682127578413e-03,8.915407944158773926e-03,1.445942438889398773e-01,4.475001691347726762e+01,-4.099018234342829459e+01,1.784030026468020580e+01,-2.231335828311880931e+00,7.403217686327577818e-01,1.863212142951170547e+00,3.605888127145210897e-01,2.730561913859711615e-02,5.427830004492512671e+04,4.324140118875864118e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142210982261566699e+01,1.746273090018627627e+01,3.989702698515620316e-01,4.163660439777004285e+00,7.673485992194655284e-03,1.086231451051148864e-02,1.599672150052552644e-01,4.553450791524205243e+01,-4.088060153443614553e+01,1.995182141035866152e+01,-2.275088541837548828e+00,6.882430701624232539e-01,1.956752895218980992e+00,4.019095005323898295e-01,2.914929376010736914e-02,5.387536466773026768e+04,4.974442402532538381e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.140944260578545766e+01,1.950398376016694257e+01,4.401823335707677476e-01,4.785807321129109226e+00,9.510312733379702385e-03,1.291671370700005206e-02,1.732926545892735648e-01,4.640215369370985599e+01,-4.077102072544400357e+01,2.206334255603702488e+01,-2.335543976920691378e+00,6.112408548359949956e-01,2.025787585813150216e+00,4.378910078229765190e-01,3.132665628833719573e-02,5.356753371686599712e+04,5.619357798885537250e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.139602101382423882e+01,2.156614744466349265e+01,4.802837130219494988e-01,5.344316681551859460e+00,1.137502492331246735e-02,1.503440209104187769e-02,1.845517682757840117e-01,4.734838310598149036e+01,-4.066143991645185451e+01,2.417486370171540599e+01,-2.399003496611122888e+00,5.368441259361780293e-01,2.072127628622227213e+00,4.686005450481307566e-01,3.382711470204963211e-02,5.330929380953239888e+04,6.253341560001611015e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.135809992168545079e+01,2.364699085997617445e+01,5.193974489834649599e-01,5.846238238353159034e+00,1.327783132383397909e-02,1.720767157718982796e-02,1.942894802915812180e-01,4.836858440239499402e+01,-4.055185910745971967e+01,2.628638484739376224e+01,-2.454198575368244040e+00,4.859655058838721620e-01,2.097895932116947026e+00,4.955777672570421677e-01,3.652654991084194197e-02,5.306705364756293420e+04,6.889395604813385035e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.130221702454446842e+01,2.574379944641243156e+01,5.573781338699732579e-01,6.283240750583786394e+00,1.521735148781403792e-02,1.941199508271181443e-02,2.027231993693178747e-01,4.945818021760523209e+01,-4.044227829846757771e+01,2.839790599307215402e+01,-2.504608417742461235e+00,4.530646342240639002e-01,2.105837730616605619e+00,5.193218569718928146e-01,3.920907978437649516e-02,5.283897230714735633e+04,7.534204699808738042e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.125424290605852207e+01,2.785455774125722428e+01,5.938819394303015420e-01,6.635624310574179674e+00,1.716176441230804831e-02,2.159509906126433343e-02,2.096931070411042208e-01,5.061268895037410687e+01,-4.033269748947543576e+01,3.050942713875058487e+01,-2.562822021919048510e+00,4.155369955706457175e-01,2.098146728288726948e+00,5.392150069936362256e-01,4.164582872036380612e-02,5.263925029586101300e+04,8.183373521807444604e+02,1.562500000000000000e-02,0.000000000000000000e+00
