r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.614208799414283746e+00,3.091319548800381867e+01,8.436538465564683009e-02,4.422629778643935694e+00,3.820678145482716559e-01,4.049020586232615626e-02,8.872072720615842290e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.376177437937102011e-01,-1.391192323916762952e+00,-2.614208799414283746e+00,5.719575563239349680e-01,1.213705398504407763e-02,2.099659157498102868e+05,3.371727501074383326e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611706647601296449e+00,3.139031129503460704e+01,8.300985271012871480e-02,4.397731935553179206e+00,3.925593690298748162e-01,4.102056415813905288e-02,8.976802980242732932e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.377058841436492653e-01,-1.426014393969624372e+00,-2.611706647601296449e+00,5.699779599360771387e-01,1.203257931414962456e-02,2.131822985441214114e+05,3.463788842377450692e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609373992823533772e+00,3.186685949415177177e+01,8.170135041330497949e-02,4.370139492080252097e+00,4.029708379873916946e-01,4.153576589353007859e-02,9.076757696923791752e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.383616324072096726e-01,-1.460780157505807697e+00,-2.609373992823533772e+00,5.677672985427341112e-01,1.193043715882269665e-02,2.163953262925443414e+05,3.555143977920597536e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607377899675715316e+00,3.234269926782651794e+01,8.044323194776188679e-02,4.339660267719244402e+00,4.132820901329667951e-01,4.205305230282860296e-02,9.171776102032299649e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.397258061131943563e-01,-1.496311927875737524e+00,-2.607377899675715316e+00,5.653279723983152261e-01,1.185192764236157881e-02,2.196041176418757532e+05,3.645629234683257209e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.605529422878128276e+00,3.281766388996573625e+01,7.922792606373080249e-02,4.306728063127538420e+00,4.234828569680835764e-01,4.255163684851490102e-02,9.261867567570152282e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.419651313547013238e-01,-1.533660071895303290e+00,-2.605529422878128276e+00,5.626734512262625554e-01,1.177067148489868362e-02,2.228074212408580061e+05,3.735139219846278706e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.603642447499582513e+00,3.329157467596056108e+01,7.804838266636088262e-02,4.271746818985254990e+00,4.335770542466863553e-01,4.303053096307653258e-02,9.347383961055912849e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.452582927406111724e-01,-1.574168012248383874e+00,-2.603642447499582513e+00,5.598370442063086427e-01,1.168722737740256375e-02,2.260039136712256295e+05,3.823707097592827608e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.600812298997835281e+00,3.376422800843849359e+01,7.687682473347186296e-02,4.236308041430764781e+00,4.435840439876336250e-01,4.348625112856284447e-02,9.428998541458073479e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.498089076434054367e-01,-1.619387389177432857e+00,-2.600812298997835281e+00,5.568703866331916608e-01,1.160951491152209525e-02,2.291917362013436796e+05,3.911497868814681738e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.596448242511074422e+00,3.423539883519272564e+01,7.569613038258701798e-02,4.201392742067300290e+00,4.535585084256416599e-01,4.391566942985909716e-02,9.508085325354878048e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.558420282698972703e-01,-1.671077921945847589e+00,-2.596448242511074422e+00,5.538628696103704563e-01,1.153735178984026388e-02,2.323690745945137460e+05,3.998986828468668477e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590103459541163389e+00,3.470481599763015623e+01,7.449428672764159265e-02,4.167689208566148551e+00,4.635925704248792800e-01,4.431653568958580924e-02,9.586726410527115494e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.636288132131980322e-01,-1.731182989681835593e+00,-2.590103459541163389e+00,5.509401591736351467e-01,1.146662640029429657e-02,2.355338943358031975e+05,4.086978199423755314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580727668027776645e+00,3.517209305850025203e+01,7.324304537961948136e-02,4.136815954395973272e+00,4.738042494892331091e-01,4.468430638117049797e-02,9.667457665220822172e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.735556997238256516e-01,-1.801999821209598451e+00,-2.580727668027776645e+00,5.482493457820963867e-01,1.139890564649741200e-02,2.386830980538174335e+05,4.176500329416919044e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.567053880062573068e+00,3.563660807853548818e+01,7.190997429051085299e-02,4.110631199028701666e+00,4.843395410562459924e-01,4.501284252796139418e-02,9.753311760642442430e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.862446270693153605e-01,-1.886944279149985526e+00,-2.567053880062573068e+00,5.459613439128871981e-01,1.133599151483066607e-02,2.418119291187515482e+05,4.268825508360307595e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.547531026435279955e+00,3.609749963798579131e+01,7.045679633040770329e-02,4.091328060459940019e+00,4.953831464307794641e-01,4.529386816674597915e-02,9.848005210061218095e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.025570149997401370e-01,-1.992844221022588069e+00,-2.547531026435279955e+00,5.442799018557314961e-01,1.128000957119842593e-02,2.449139266247439955e+05,4.365563660856163324e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.520168657883778973e+00,3.655489203909844065e+01,6.883311849372882041e-02,4.081793845226469486e+00,5.072270429259387869e-01,4.551852988787671167e-02,9.956913025794162930e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.223685612678321988e-01,-2.135857648620195004e+00,-2.520168657883778973e+00,5.434749693924063596e-01,1.123364555928053725e-02,2.479891477805154282e+05,4.469263538578199473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.482709884578519599e+00,3.701834735273488519e+01,6.696672540288592379e-02,4.086166189680042748e+00,5.205680348869741181e-01,4.569485882966559109e-02,1.009041708370378210e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.361171950121040752e-01,-2.354792830283656713e+00,-2.482709884578519599e+00,5.439356860442712271e-01,1.119996895029727949e-02,2.511013656803724589e+05,4.586028690873936284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.436380055990193139e+00,3.754793703434008734e+01,6.479635167488344283e-02,4.107955341696557738e+00,5.375600985047161995e-01,4.594613466246304928e-02,1.027227633708460042e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-2.837314607876280093e-01,-2.723402172219723028e+00,-2.436380055990193139e+00,5.460070652429198645e-01,1.117725821665041183e-02,2.546571889109898475e+05,4.734795315320036480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.399930934012798112e+00,3.834797054967084051e+01,6.250148383467009350e-02,4.136877480916981042e+00,5.635291957534552809e-01,4.676455773305172869e-02,1.054325073145191194e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,3.909810716238745765e-02,-3.222688454629684340e+00,-2.399930934012798112e+00,5.487990112577072477e-01,1.113883500470043419e-02,2.600451291755406128e+05,4.962515002672477067e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.393273546415880304e+00,3.948389333377630095e+01,6.053985027326103108e-02,4.146706702372835451e+00,5.985771077749598712e-01,4.837396783996415067e-02,1.087622378464898398e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.978169438871200114e-01,-3.356797322241483084e+00,-2.393273546415880304e+00,5.499102476161311648e-01,1.105459217121844938e-02,2.677156939606459928e+05,5.270241789038528850e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.403827667530051837e+00,4.044048095743759319e+01,5.937126590761172829e-02,4.111097551965409380e+00,5.993285938911034894e-01,4.966212538449321645e-02,1.107471306651929721e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.177200620167687006e+00,-2.878069575108001210e+00,-2.403827667530051837e+00,5.467392887047216599e-01,1.094274898205529513e-02,2.741824851563880802e+05,5.496051148713501107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.466189690395800937e+00,4.101421473749606150e+01,6.005780824751937724e-02,3.969197470867563027e+00,6.265276569378880334e-01,5.037632162355942106e-02,1.095926905317018196e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.273730452845426075e+00,-2.168532482439353704e+00,-2.466189690395800937e+00,5.334496995072799397e-01,1.076389798998070822e-02,2.780837575941394898e+05,5.516146433496238615e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.622760695337611470e+00,4.131034320764562295e+01,6.340410125780487904e-02,3.674904901799974422e+00,5.993285938911034894e-01,5.059650738368249440e-02,1.040948327010446262e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.092654975614262503e+00,-1.515277342925313242e+00,-2.622760695337611470e+00,5.029523347273158196e-01,1.047206157209897535e-02,2.801495000458805007e+05,5.278342866986567969e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.863044041620685487e+00,4.146725134882127861e+01,6.893409944963198310e-02,3.255495242129201383e+00,5.389916203798829075e-01,4.941496874419137875e-02,9.328252335161885123e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,7.723591694091923587e-01,-1.226350651760031996e+00,-2.863044041620685487e+00,4.488408214494427062e-01,1.009645739780724513e-02,2.813166554077705368e+05,4.749788861679253387e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.169302343371359409e+00,4.167138761229998778e+01,7.590850472718917163e-02,2.753327152547305090e+00,4.471289436166702713e-01,4.579238973653207423e-02,7.703855154427706742e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.992914855071735047e-01,-1.610645524011303786e+00,-3.169302343371359409e+00,3.686784162717904323e-01,9.643120381879751596e-03,2.828446079280232661e+05,3.943978932136748199e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.655521644613128451e+00,4.206663236637173497e+01,8.668061976877983188e-02,2.033566321670665644e+00,3.145536660648343141e-01,3.858032046269999765e-02,5.374556238676435616e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.173322921981918454e-01,-2.050963464992600738e+00,-3.655521644613128451e+00,2.545665114191378864e-01,9.005440610261320616e-03,2.857780374206199776e+05,2.780033537709959433e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837974240115056057e-01,4.465944000756564058e+00,2.168257512167479639e-01,2.576799565526767921e+00,2.532772273069021796e-03,1.082533051657939317e-03,4.240626453361644177e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.102076191455874377e-01,-1.911258863845546538e-02,-9.837974240115056057e-01,1.854628374506032407e-01,3.510781765320643982e-02,3.094999817660231929e+04,2.375577596025010507e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812497459245924647e-01,4.945953523635880700e+00,1.958512894739420085e-01,3.675983598384055639e+00,4.365037906119690128e-03,1.530663705445691261e-03,6.507729598870291843e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.351588552094770690e-01,-3.027859195787384328e-02,-9.812497459245924647e-01,2.581228130814370303e-01,3.674782325054457011e-02,3.412641119459515903e+04,4.019746757741723187e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010873308884000732e+00,5.423233458768343063e+00,1.842819950359450010e-01,4.236291239061358738e+00,6.240626487008253155e-03,1.969354730003397991e-03,8.437391689876652667e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.615114342810757553e-01,-4.540551748086250894e-02,-1.010873308884000732e+00,3.058887448698611733e-01,3.731757611217349779e-02,3.733638127592678211e+04,5.701892283115582494e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055282063954999350e+00,5.896360290630799028e+00,1.770968034146716275e-01,4.545408291388980615e+00,8.257866141221531855e-03,2.420492757406577777e-03,1.023398628485274187e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.869108645862220253e-01,-6.477773288878460600e-02,-1.055282063954999350e+00,3.416995949677216204e-01,3.705817386615894299e-02,4.054038568589690840e+04,7.509504494608139957e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109470687220379892e+00,6.363834311135288857e+00,1.726051781965090015e-01,4.700195356980124473e+00,1.043589204565290723e-02,2.885714102807017834e-03,1.195372469274994520e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.076086520524342005e-01,-8.796275785641489986e-02,-1.109470687220379892e+00,3.700944999169710203e-01,3.607642284147493522e-02,4.371979610381310340e+04,9.459320752910693741e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169919345827759916e+00,6.824753993910709582e+00,1.697727963892640135e-01,4.759914777940796426e+00,1.277864642279066300e-02,3.368083850782111442e-03,1.362260456821486332e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.190744299030515096e-01,-1.133859768917969690e-01,-1.169919345827759916e+00,3.934721998887339978e-01,3.469041451582174918e-02,4.686337974480401317e+04,1.155506336678745249e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233928931756669956e+00,7.279640000718424986e+00,1.679081606900130197e-01,4.764186431273202516e+00,1.530185053996677494e-02,3.870845134980220072e-03,1.526912898246698125e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.177764893062671125e-01,-1.384071485340253593e-01,-1.233928931756669956e+00,4.136026445664205964e-01,3.310066612505614680e-02,4.997104899148615368e+04,1.381056050296365711e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299476122853934212e+00,7.730650371141932098e+00,1.665371344772036133e-01,4.740176344304884992e+00,1.804099511905093295e-02,4.398662312724880945e-03,1.692917695136544054e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.031744704445329619e-01,-1.602224064280737548e-01,-1.299476122853934212e+00,4.319159737913996766e-01,3.141742375893538664e-02,5.305472745021693845e+04,1.625692893070852918e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365161959123093238e+00,8.180741627679504191e+00,1.653514565157735428e-01,4.705546584792399400e+00,2.104298500050047482e-02,4.957801860124459031e-03,1.863727140279241024e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.780852183462506011e-01,-1.770441586888662489e-01,-1.365161959123093238e+00,4.494230577688460015e-01,2.971968445798272435e-02,5.613251341939778649e+04,1.893543965664222384e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430493480003347084e+00,8.632424251037528862e+00,1.642193524630631840e-01,4.667847266418256424e+00,2.435202721933465292e-02,5.552937273455645258e-03,2.041709398962801569e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.470191596851519178e-01,-1.885776479473852685e-01,-1.430493480003347084e+00,4.666686320314339942e-01,2.802207792799852465e-02,5.922060332452106377e+04,2.188493849782282652e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495527073886963487e+00,9.087073576586538692e+00,1.631152053120293044e-01,4.628546135569788333e+00,2.799773557956631784e-02,6.186725565065130661e-03,2.227687476211929751e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.140636890645977397e-01,-1.955946320853635678e-01,-1.495527073886963487e+00,4.837899784121615365e-01,2.632591111603655581e-02,6.232824593459245079e+04,2.513146137161876226e+01,1.000000000000000056e-01,0.000000000000000000e+00
