r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.628853584839781377e+01,2.821816651809431420e+01,5.474590704945709874e-01,4.627963760711324426e+00,3.002375791614620565e-02,3.453748428617815780e-02,3.448060546785170488e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,8.569206287039605741e-01,3.586016605252488887e+00,-1.943304617932685385e+00,8.364333440337269332e-01,3.564922028702439266e-02,5.579959653339005308e+04,1.505640453231537322e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652212328422815801e+01,3.019195733863421793e+01,5.756582891676950142e-01,4.721920845813045275e+00,3.290447804541718479e-02,3.732544596168126810e-02,3.505602958618834752e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.569217522699780432e-01,3.667009144186337721e+00,-1.954825821536340991e+00,8.546576293490008025e-01,3.491556545774261722e-02,5.552110048416651989e+04,1.610145593744944563e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671968960261062165e+01,3.218092152907971837e+01,6.031753660968042219e-01,4.776794087953035728e+00,3.549773652076619601e-02,3.985146724177088956e-02,3.528677664694410132e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.662577879682700654e-01,3.711797593442540233e+00,-1.951173655234361703e+00,8.654024050399352630e-01,3.444288506305064057e-02,5.519266992348080385e+04,1.705910582233259902e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.688505760952020296e+01,3.418479136203306012e+01,6.300028586338880521e-01,4.792157054811866601e+00,3.772475731913840086e-02,4.204638806954135583e-02,3.516775877766030178e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,5.842502977976629097e-01,3.724404452775921470e+00,-1.932615846424619477e+00,8.684241898475790755e-01,3.430300929547588917e-02,5.481511029147775116e+04,1.790838537239898415e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702279013403553165e+01,3.620363680799874118e+01,6.561264934708040952e-01,4.767191946073296549e+00,3.951181072768445574e-02,4.384072240119033653e-02,3.469751730607456564e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.096969405245683760e-01,3.709404251345254977e+00,-1.899082424602460906e+00,8.635173995746862063e-01,3.452827002430283038e-02,5.438946923108387273e+04,1.862719929259112860e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713867680684199968e+01,3.823796875331776590e+01,6.815211514184196240e-01,4.700459538215241651e+00,4.079068690309803347e-02,4.516289974296208709e-02,3.387669134881494681e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,4.405929112718034446e-01,3.672324804184434299e+00,-1.850062503426963323e+00,8.504724413426778540e-01,3.509255291707522040e-02,5.391731469604047015e+04,1.919151215344483262e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724075055651584876e+01,4.028897197454125489e+01,7.061426082712002339e-01,4.589425970908244778e+00,4.149621736756280155e-02,4.593887409332821081e-02,3.270629732719020355e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.736501685532704897e-01,3.620543386608137126e+00,-1.784371306347065200e+00,8.290234191340408731e-01,3.592470288165155318e-02,5.340133248343589366e+04,1.957423765225129955e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.734390690258660328e+01,4.235890403730947185e+01,7.298828391616490885e-01,4.427901875162284284e+00,4.156931613004953563e-02,4.608433932156631718e-02,3.118581621958614880e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,3.021661078584241267e-01,3.567390112518081580e+00,-1.699751267722369619e+00,7.987588879805654907e-01,3.681173423260816063e-02,5.284804472441651887e+04,1.974436033456866880e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747296262137127343e+01,4.445163913064491368e+01,7.525425818354929408e-01,4.204470364791241366e+00,4.094286943027265063e-02,4.549223579014537167e-02,2.930449103886272333e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,2.150288654702574576e-01,3.535105489380164556e+00,-1.592328198530451822e+00,7.588909147687113999e-01,3.740085626142867353e-02,5.226877738034473441e+04,1.966019701750645254e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766696163169818590e+01,4.657306198017104037e+01,7.737910936590038924e-01,3.900181282777467118e+00,3.950390534301363721e-02,4.399784768665029183e-02,2.702045135100038520e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,9.584935078327561087e-02,3.559311305413032755e+00,-1.456217373147915328e+00,7.077037574813862530e-01,3.721351782932030838e-02,5.168072648582322290e+04,1.925115907099606375e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799132031552680644e+01,4.873016550383120915e+01,7.930369089289504014e-01,3.481146140599051364e+00,3.700038837186035018e-02,4.129006716672255911e-02,2.421267271802666210e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-8.060570046314552428e-02,3.700975460170683462e+00,-1.284425873631275472e+00,6.412353637208723089e-01,3.567537998671291288e-02,5.111081173860465788e+04,1.837235477735452605e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855914554603673849e+01,5.092602794950673228e+01,8.091849840796903059e-01,2.884623563561746096e+00,3.274671781904741480e-02,3.666905581353679250e-02,2.054235179233953046e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.559335978571986914e-01,4.066686303119702472e+00,-1.073875452099272820e+00,5.495218705189630626e-01,3.256421370287941597e-02,5.060025350816259743e+04,1.666569981299538313e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.977328088485907642e+01,5.314813081860714306e+01,8.181769709222175280e-01,1.878087328640944520e+00,2.462805810208730170e-02,2.808932426853397515e-02,1.494850085949379903e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-9.104166797121502341e-01,5.017521455202830438e+00,-8.370846071425008805e-01,4.022061469820653601e-01,2.819821319015826389e-02,5.030793010368965770e+04,1.306179855146598356e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.237438891782335304e+01,7.736139330485173105e+00,1.805776725027432583e-01,3.463385087027663900e-01,1.523158980854029875e-03,4.188305029689526685e-03,1.112640781669397283e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.827177545532094882e+00,1.891257168845593917e+00,4.227547367861284044e-01,2.610234467882396880e-01,2.223688363713135704e-02,5.769829125129615568e+04,2.966413937384115229e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.068052802461005513e+01,9.540148870654599378e+00,2.303512409484893553e-01,1.676414781514765195e+00,3.335422005526848289e-03,6.326634612113432241e-03,1.526322258093937567e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.767778334029592280e+00,5.439095123267714271e-01,5.412958202628828097e-01,3.770703345206906643e-01,2.737591483554128319e-02,5.479127040548987861e+04,4.032299200502077383e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.093332744945664103e+01,1.134119981968359170e+01,2.702851786093722897e-01,2.442721738387106711e+00,5.632552793033881490e-03,8.971111796110774889e-03,1.940593880063536669e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.738048834884229343e+00,8.841511203397605101e-01,6.597543432462622537e-01,4.819777064554275903e-01,3.052854524613789200e-02,5.449983743927326577e+04,5.326085328694431382e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.130712782957310480e+01,1.315523700191908674e+01,3.083178766522245429e-01,3.100095689303223878e+00,8.365584171336624270e-03,1.207570089176883583e-02,2.341754305336397612e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.641489944003546420e+00,1.325528629239119738e+00,7.648982280175065096e-01,5.826663987623970087e-01,3.368007345136603270e-02,5.440124694173794705e+04,6.707044834194522309e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.162048495644579305e+01,1.499266831138671385e+01,3.457532444014119744e-01,3.723245135417041496e+00,1.151269301442539410e-02,1.557640077600061686e-02,2.722998189912637090e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.564169214779086658e+00,1.708219438887429220e+00,8.452207882557750684e-01,6.792019643944301466e-01,3.670275981608608906e-02,5.426701339865648333e+04,8.141525915283140193e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.196792745444973605e+01,1.685822301561239200e+01,3.819650141227435292e-01,4.276287578714182303e+00,1.519967133372139914e-02,1.935791736893304957e-02,3.089323906793620123e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.458002709043501710e+00,2.113614528098180401e+00,8.929027408688878786e-01,7.714633525036015405e-01,3.728862103901798425e-02,5.420453793598782067e+04,9.665454532992065424e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.237610139627581418e+01,1.875271117832049939e+01,4.166248310167917079e-01,4.740409675004592316e+00,1.943621333624101499e-02,2.335182433444315739e-02,3.438666938992577249e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.310736844825962422e+00,2.565407522503821980e+00,9.041850496589683983e-01,8.582759813978215746e-01,3.475739304588671558e-02,5.423137998610527575e+04,1.128874403910793262e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.277450448985155163e+01,2.067500860842842769e+01,4.502381944055517948e-01,5.144574401985305911e+00,2.402943421090257548e-02,2.753190383221293044e-02,3.758463081705046838e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.158928409998379649e+00,3.003295458809848384e+00,8.787048131198582634e-01,9.376045944851800762e-01,3.078439598034869024e-02,5.425978434312142053e+04,1.296221903363915317e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.309879595844646616e+01,2.262331296622604171e+01,4.833823386293167879e-01,5.521854851145167942e+00,2.872488881979733469e-02,3.183551420654760072e-02,4.034264442808003781e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.035488352791547939e+00,3.371985152306166356e+00,8.185855909406392072e-01,1.007155640688928377e+00,2.715480013955667501e-02,5.421947075268032495e+04,1.461593136657998002e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.331163473893769833e+01,2.459555780526410729e+01,5.164625255638224388e-01,5.895470817561367483e+00,3.327405093416859611e-02,3.615195906851801505e-02,4.253998577489786492e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.959232740479171397e+00,3.639222318806737633e+00,7.276692045952992682e-01,1.064825722713943046e+00,2.506601841703241795e-02,5.407621755481283617e+04,1.618017582682857437e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.333180029699099833e+01,2.658931024689707812e+01,5.503749143224592189e-01,6.316768436203371806e+00,3.738756990321024515e-02,4.035740639723909423e-02,4.406533498613035005e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.970750839123269316e+00,3.734655787275446670e+00,6.108634135851910285e-01,1.109448919685880997e+00,2.600565844344432040e-02,5.376222853422679327e+04,1.756357219599075052e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.305501180277589413e+01,2.860159838321044035e+01,5.863648341731677593e-01,6.857099818228292065e+00,4.081628492954245124e-02,4.437157819063460018e-02,4.488686095780018981e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.122522723951627555e+00,3.568171812924283870e+00,4.734327131140820266e-01,1.142001835576180291e+00,3.166147174874938547e-02,5.320346633263307740e+04,1.868850146478439456e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.272162180179074653e+01,3.062902952594935968e+01,6.220077854231895742e-01,7.377551363810297858e+00,4.384217491518649368e-02,4.819033676047244918e-02,4.528348610011933006e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.295362371979786431e+00,3.348493526987287083e+00,3.201819801623850825e-01,1.164771444189391492e+00,3.945396423056999474e-02,5.262433653284412867e+04,1.971382170677250770e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.265180672276089524e+01,3.266828287209212078e+01,6.536183702266546991e-01,7.666965330554447178e+00,4.700625689201005930e-02,5.180099035019798681e-02,4.558209757413707042e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.330698008907948093e+00,3.353777367512112306e+00,1.547199406477038630e-01,1.180425764530435018e+00,4.387359525119319953e-02,5.226887139328670310e+04,2.086893489743519240e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.265558136332448669e+01,3.471674257744217584e+01,6.831503152361320108e-01,7.837282009975147901e+00,5.014010091782333117e-02,5.517883434696806144e-02,4.571927173502254860e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.325135195719104431e+00,3.420422565686173755e+00,-2.094763664108322682e-02,1.191107389586479437e+00,4.637980792549167147e-02,5.195602079099817638e+04,2.206716882316479769e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.268216599280253831e+01,3.677299639881171345e+01,7.111637050570053242e-01,7.920591886131141734e+00,5.311416713232715997e-02,5.825494398246327393e-02,4.564230269580579757e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.305307684634676946e+00,3.505170743170271663e+00,-2.064840390920663904e-01,1.196521601513960142e+00,4.758467544028707752e-02,5.163384904873853520e+04,2.326142798782439058e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.273749502415914492e+01,3.883721106211031326e+01,7.376221288030786472e-01,7.914808768915079895e+00,5.585592421073481972e-02,6.096086056239186091e-02,4.533034514568150541e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.268735140375088832e+00,3.613442347567655588e+00,-4.031964609293638979e-01,1.196143652223135234e+00,4.750150775370663020e-02,5.129714371632457187e+04,2.443217602346928743e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.284009511313561802e+01,4.091167655736129660e+01,7.623768251073863578e-01,7.811409259845227382e+00,5.830822885413294160e-02,6.323033375900372066e-02,4.477118925816480632e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.205386269393248000e+00,3.760838548207438237e+00,-6.141289508468852354e-01,1.189449253449989641e+00,4.600229923917410757e-02,5.094953336179016333e+04,2.556467109487856760e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.303496760403669441e+01,4.300180775978515157e+01,7.850127486434733681e-01,7.586613013409071016e+00,6.043729559145002983e-02,6.499282584070217861e-02,4.395891265574393691e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,2.089768067136795082e+00,3.984604028545355447e+00,-8.441265944854577929e-01,1.175701283430596211e+00,4.266770829285550237e-02,5.061012935135745647e+04,2.665271183042564644e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.354601323683014158e+01,4.511746793616987361e+01,8.031201179240926580e-01,7.102349720838617486e+00,6.234211798208379174e-02,6.612903527398143744e-02,4.291337940174925203e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.803047376555062087e+00,4.474668738353845043e+00,-1.099150351287620619e+00,1.152633131441280767e+00,3.520202234533770236e-02,5.039519333894389274e+04,2.775831878391514238e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.440926298656740556e+01,4.727352302402431405e+01,8.166289851169181713e-01,6.354611666555477711e+00,6.339738685394984141e-02,6.627328905428712946e-02,4.133858581324272308e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.314522926765459232e+00,5.254912276914602387e+00,-1.383560529557310348e+00,1.112447472593962816e+00,2.626372095109183805e-02,5.029949237478421128e+04,2.866519358982471658e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.507618104175399765e+01,4.948724587463446767e+01,8.320110008371759402e-01,5.714197117295348960e+00,6.159588920447106597e-02,6.444816063260316863e-02,3.838494054886146811e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,8.795438075782850973e-01,5.839365913113937268e+00,-1.694065199992498716e+00,1.038666308951235129e+00,2.580421890974993540e-02,5.002329898938578117e+04,2.850640853931991842e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.583805185892875045e+01,5.176883691167680723e+01,8.460855022180503449e-01,4.998867514735721329e+00,5.555606519589076364e-02,5.916418549862927090e-02,3.339669471137264312e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,3.320748073669257394e-01,6.468515491611189105e+00,-2.010279243231923640e+00,9.091568824196678555e-01,3.229401249839580768e-02,4.972240870448742498e+04,2.662418588060962065e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.756308445297109699e+01,5.410254614695487874e+01,8.496329005413078006e-01,3.680379336475375851e+00,4.225717236789600095e-02,4.649810365476578222e-02,2.472340487016820854e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-7.682510025358375572e-01,7.890636464505114134e+00,-2.288177840427654264e+00,6.723999604335277880e-01,3.654621708173767802e-02,4.977005329649566556e+04,2.137200518634159380e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.389215752379597291e+01,8.083731195457176000e+00,1.821315939311916043e-01,4.353716482477967276e-01,1.723522406993231552e-03,4.613756874621668599e-03,1.181470223112443818e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,6.103424478553911570e-01,2.941285324094275566e+00,3.137581037401734330e-01,2.675100559432136427e-01,2.246959661847319073e-02,5.978196432774907589e+04,3.263674241879503484e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.222445742914407418e+01,9.906389464775585907e+00,2.304447970468732620e-01,1.681775151099873966e+00,3.603161886933869788e-03,6.828401193497287205e-03,1.586959299793740119e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.277654509558129092e+00,1.466362235777276979e+00,3.627128428338924349e-01,3.777068869335915013e-01,2.739799482570132519e-02,5.687198636956284463e+04,4.351703936224499785e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.252867273935765979e+01,1.172594948195541420e+01,2.690342385274229198e-01,2.371048151267658000e+00,5.883998245649368561e-03,9.450433073699363723e-03,1.970840393070557583e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,9.502870698334531241e-01,1.694132449190290046e+00,4.004204882153880041e-01,4.712909896954177169e-01,3.022191251102025397e-02,5.660435281411269534e+04,5.617971747623546435e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298407378896583708e+01,1.355709916099021584e+01,3.055230312835031103e-01,2.939962845283805137e+00,8.531154916589026027e-03,1.244522040656722769e-02,2.331822409984963540e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,5.518036186643042740e-01,2.055418068926327280e+00,4.239025263925462195e-01,5.580540261093047683e-01,3.284226402443520682e-02,5.655965307747195038e+04,6.943576848476494661e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.338403985085702175e+01,1.540904827560733281e+01,3.412801003104175557e-01,3.466952857849175729e+00,1.149228771253830474e-02,1.576896284140635179e-02,2.666255462369417906e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.952069483498579672e-01,2.376876222702463792e+00,4.341242673975319044e-01,6.390360849686416156e-01,3.560669746866568230e-02,5.647599436598666216e+04,8.296371479687929877e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376346242709020373e+01,1.728545004775581617e+01,3.761665236447031546e-01,3.944058546775671914e+00,1.482418593028258721e-02,1.933685905595200483e-02,2.978394737039278262e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.315908460075121411e-01,2.691817191584494395e+00,4.344949595959628486e-01,7.148963268132362270e-01,3.730051359645512876e-02,5.639319498224218842e+04,9.694650459362966330e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.415220990727573991e+01,1.918612791039815590e+01,4.099276016818726998e-01,4.356686699682523312e+00,1.855814565410131289e-02,2.307955779277621675e-02,3.270628616610027350e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.417135182659155390e-01,3.027153018313232025e+00,4.289886189568991037e-01,7.858002203015646003e-01,3.707954225582882346e-02,5.633867076564098534e+04,1.115430958281839594e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.454269241953337399e+01,2.110906502202851343e+01,4.425556424089283070e-01,4.704396596688976473e+00,2.263887971309244337e-02,2.694870040817591572e-02,3.540264561707753277e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.317308644520341687e-01,3.376100102929711966e+00,4.209094645584799399e-01,8.512372182840683976e-01,3.506141374783176140e-02,5.629536300522412057e+04,1.266774621114947877e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.489522891261852067e+01,2.305179236597286518e+01,4.743555631000384576e-01,5.004658710705548685e+00,2.691897850599095018e-02,3.090706471526398491e-02,3.780511623774523988e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-9.831827494309219873e-01,3.703496678187782720e+00,4.124347487740370743e-01,9.102969455843897828e-01,3.223507281731802926e-02,5.621536075881741999e+04,1.420078810401814508e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518215210481929489e+01,2.501205859785322971e+01,5.055896967099322570e-01,5.272503612865396150e+00,3.123851154171234171e-02,3.489823822722001867e-02,3.984971420226451899e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.183938626523602267e+00,3.984398893389776930e+00,4.046609720056444370e-01,9.620369954814566027e-01,2.946999771496609452e-02,5.606875948798735044e+04,1.571541153012145742e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.539696172499493798e+01,2.698800531095018584e+01,5.363576184213345588e-01,5.513636540882899340e+00,3.546418855870134279e-02,3.884757655823728451e-02,4.149718057933471926e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.332460242383440630e+00,4.212188992933601384e+00,3.978811832446542684e-01,1.005740376459000274e+00,2.722225589703874959e-02,5.584961899954046385e+04,1.718214297368343068e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.554195607643510613e+01,2.897811139311674822e+01,5.666802450818615444e-01,5.729255941847185341e+00,3.948639523651725769e-02,4.267627273042247371e-02,4.273033091201540179e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.431501698234232123e+00,4.387930747782256446e+00,3.919277076270319959e-01,1.041009534834489658e+00,2.571654234031463260e-02,5.556087267927032372e+04,1.857892767703305026e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.562453736161701556e+01,3.098110056778016030e+01,5.965231308737181104e-01,5.917388215776711036e+00,4.322026031728119083e-02,4.630884319071612576e-02,4.355110661989927134e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.486195418828090808e+00,4.517208278309141178e+00,3.864904512712742934e-01,1.067759343927367821e+00,2.501305693124128773e-02,5.520943768568789528e+04,1.989101161311863507e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.565948263449809730e+01,3.299592835589208306e+01,6.257676043029920532e-01,6.071233986921804160e+00,4.661218953966164008e-02,4.967836622002805985e-02,4.397999158592406088e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.505082264084265375e+00,4.612153588901058754e+00,3.813537063930755311e-01,1.086192223122957490e+00,2.499479261742623346e-02,5.480699142387576285e+04,2.111319567823452417e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.567917181678330962e+01,3.502190407059168109e+01,6.540993477342200713e-01,6.172784181343878629e+00,4.965107415407291752e-02,5.272729036136476061e-02,4.405551008058399831e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.505050105840473051e+00,4.700405575231886957e+00,3.765030247436452204e-01,1.096675265259622778e+00,2.526435700395939302e-02,5.437630528419893380e+04,2.225468099938836531e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571760757400356567e+01,3.705895290962310185e+01,6.811744543469920865e-01,6.202334389687678140e+00,5.233267185379410213e-02,5.540088014100041924e-02,4.381165258377435756e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.503114161747811650e+00,4.811403393005274864e+00,3.720602410632694035e-01,1.099491991421269965e+00,2.538256920513806691e-02,5.393678728892705112e+04,2.332432294735852338e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.579323070739243207e+01,3.910798109929427113e+01,7.068187891486931163e-01,6.149907411810822566e+00,5.460735937176029731e-02,5.763101852572030670e-02,4.325215846789208229e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.507589220620502601e+00,4.961640099773671153e+00,3.680241263413297492e-01,1.094453647179966405e+00,2.517983831460935198e-02,5.349311917138514400e+04,2.431003916688837307e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590070739950238732e+01,4.117129248228192751e+01,7.311353445263377715e-01,6.021404276811217926e+00,5.634149850692059952e-02,5.931779373747635142e-02,4.233678060222216266e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.513794850577472317e+00,5.147658982265234329e+00,3.638140415390060389e-01,1.080577729426634992e+00,2.494173225045751355e-02,5.303338244643977669e+04,2.516335455284287491e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.602370199417255492e+01,4.325302954364916275e+01,7.543734675739904860e-01,5.831111520812619631e+00,5.732249774229405959e-02,6.031670336712205427e-02,4.098900115430754720e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.510341539657739318e+00,5.357172987312839751e+00,3.575883842910067001e-01,1.055976437741213303e+00,2.525915198341639398e-02,5.254127616606360971e+04,2.580031324331362157e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.616169029023377135e+01,4.535961451756175933e+01,7.766345728763910383e-01,5.584839771501691530e+00,5.729049847113235061e-02,6.042835487698010322e-02,3.911185990618341046e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.492619605085112156e+00,5.592238221135957588e+00,3.451978506492108245e-01,1.017843396851575877e+00,2.665972456531995674e-02,5.201337259063439706e+04,2.611168041681234172e+03,1.187500000000000014e-02,0.000000000000000000e+00
