r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.406250000000000035e-02,-4.175256536063675128e+01,6.248742083623723076e+00,1.485586578270821079e-01,-3.227346331162671333e+00,-2.933672769435453735e-03,1.033538524898681673e-03,-4.582721641731144629e-02,4.180580187024933991e+01,-4.159337773658987203e+01,4.076686861246658466e+00,2.088592382116901902e+00,1.389663409232856139e+00,-7.738056473444637762e-03,-1.120517142073266664e-01,3.501297282096114960e-02,5.535954228193464951e+04,-1.223238465500117513e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.191812111680089004e+01,7.479405737172176494e+00,1.765707631530555322e-01,-3.361501355491068210e+00,-3.405418855941324228e-03,7.575547368170378482e-04,-5.335319046156911799e-02,4.187536729616110875e+01,-4.153665453590004830e+01,5.211150875042964259e+00,2.052899738166674481e+00,1.625721882789730621e+00,-4.924366702424465281e-02,-1.321852237259337759e-01,3.708140293372745588e-02,5.463425196290522581e+04,-1.467924328687068112e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.195057490879203499e+01,8.706592707592815117e+00,2.046388300805663807e-01,-3.492450016236578136e+00,-3.929758909395989278e-03,4.241196727963142486e-04,-6.068072846413266608e-02,4.197556616178567879e+01,-4.147993133521023879e+01,6.345614888839273604e+00,2.079756563233079447e+00,1.744200399431143023e+00,-9.179893745912777459e-02,-1.527694202298789661e-01,3.937819767455844749e-02,5.376527507100133516e+04,-1.717646154454518523e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.190873948909941760e+01,9.927084409216536898e+00,2.325869988082305273e-01,-3.630268337804519518e+00,-4.540835379160498148e-03,2.942077997180117532e-05,-6.848931447268163941e-02,4.210617977514327492e+01,-4.142320813452041506e+01,7.480078902635584726e+00,2.136092713691361666e+00,1.793917019796080758e+00,-1.362942312001850231e-01,-1.754752183406358967e-01,4.210762141606493730e-02,5.283169503522812010e+04,-1.993608679288799976e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.181167044007774081e+01,1.113971213814766870e+01,2.603776008228482208e-01,-3.777114567021772729e+00,-5.256692205471620062e-03,-4.325329580692227095e-04,-7.696813206599834034e-02,4.226692617344102132e+01,-4.136648493383059844e+01,8.614542916431910058e+00,2.210353891397604187e+00,1.790204357944956470e+00,-1.844451543891690304e-01,-2.008974863205280625e-01,4.538574470066136790e-02,5.185897890438842296e+04,-2.303870766699932062e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.166434423668562204e+01,1.234441344123612794e+01,2.880427061219936746e-01,-3.931151228378340079e+00,-6.085346892771636290e-03,-9.654265590459737076e-04,-8.607917462720837687e-02,4.245746310468553020e+01,-4.130976173314078181e+01,9.749006930228221179e+00,2.299207331968411427e+00,1.736884579777813187e+00,-2.378158545341527708e-01,-2.291160442043174150e-01,4.929329542254200225e-02,5.085458441986252001e+04,-2.649921916428426130e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.146733472370003426e+01,1.354133918031499562e+01,3.156371265486954680e-01,-4.089237834601348709e+00,-7.019356002161096855e-03,-1.570285315387551402e-03,-9.559720702403971815e-02,4.267739156345596996e+01,-4.125303853245097230e+01,1.088347094402453052e+01,2.402129857124688517e+00,1.634318247047299444e+00,-2.971805670824914092e-01,-2.597302682844298549e-01,5.380535122392283293e-02,4.982073827313395304e+04,-3.027236730847803869e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.121404904329968133e+01,1.473038771921852153e+01,3.432624452658801228e-01,-4.245554099185518737e+00,-8.033171707672821793e-03,-2.239762301928134147e-03,-1.051022734000938569e-01,4.292625979835121797e+01,-4.119631533176116278e+01,1.201793495782083987e+01,2.522448990537798252e+00,1.476813729965085642e+00,-3.622738301812471473e-01,-2.918138300448973599e-01,5.881857342527317678e-02,4.875214849775679613e+04,-3.423834373723299791e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.089194380644958926e+01,1.591120515336096020e+01,3.710778357542028338e-01,-4.390980053478902079e+00,-9.063174094729908176e-03,-2.951673306647720381e-03,-1.138012339995115862e-01,4.320356770141483338e+01,-4.113959213107133905e+01,1.315239897161714744e+01,2.666703095850809113e+00,1.253662096468818987e+00,-4.318544964077503656e-01,-3.233525656887250022e-01,6.399871354356545528e-02,4.763851145753302990e+04,-3.813157699575971833e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.058022634288818153e+01,1.708350390280882181e+01,3.984615917980571798e-01,-4.561136839732789383e+00,-9.945974466186301155e-03,-3.627261725495321051e-03,-1.197397197871565427e-01,4.350877148605919587e+01,-4.108286893038152954e+01,1.428686298541348343e+01,2.795944350411021961e+00,1.033837556958114412e+00,-5.040357214619827220e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.656094027920061490e+04,-4.133315159457276877e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.094753043095392542e+01,1.824744117878023530e+01,4.192137551500565440e-01,-5.111255898679775811e+00,-1.034316956995034141e-02,-4.024559414588824678e-03,-1.186637130577792298e-01,4.384128855954954673e+01,-4.102614572969170581e+01,1.542132699920979277e+01,2.577016786530454517e+00,1.397064207632179311e+00,-5.768100848177655227e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.614253411127424624e+04,-4.284841158988292023e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.107531927359663371e+01,1.940378389485617561e+01,4.413209135576425801e-01,-5.583739459680554518e+00,-1.065249947607074116e-02,-4.405520143223352891e-03,-1.169534951379522514e-01,4.420050249869851910e+01,-4.096942252900189629e+01,1.655579101300610034e+01,2.470753458312335393e+00,1.548769202253976296e+00,-6.485821024807444379e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.547751402246137150e+04,-4.400016436847516843e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.112561967502335847e+01,2.055375339328113071e+01,4.634714221465459083e-01,-6.053739238250720689e+00,-1.091993190495615246e-02,-4.768171134383525876e-03,-1.150299854958128365e-01,4.458576804265469207e+01,-4.091269932831207967e+01,1.769025502680241502e+01,2.397800684295406715e+00,1.630230109520434567e+00,-7.184750176553411638e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.472955510203167796e+04,-4.506802629048597737e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.113520708707906692e+01,2.169868103325494602e+01,4.854021323205450766e-01,-6.536332538338555764e+00,-1.115590734014330898e-02,-5.111980350142750207e-03,-1.129872923780315952e-01,4.499641602405188223e+01,-4.085597612762225594e+01,1.882471904059874035e+01,2.341181114263855889e+00,1.674109685758837784e+00,-7.863307973278981233e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.393525147848539928e+04,-4.611627190616698613e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111680441056647339e+01,2.283967426364851860e+01,5.070428436765512803e-01,-7.035541546761173493e+00,-1.136387460347078326e-02,-5.436563252198783718e-03,-1.108568324318625620e-01,4.543175816877317885e+01,-4.079925292693244643e+01,1.995918305439504437e+01,2.295456689660556382e+00,1.691959406803992039e+00,-8.525175555518000881e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.310681956718359288e+04,-4.716749515027939879e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.107491171759905768e+01,2.397737420488337889e+01,5.283833570075140429e-01,-7.551950635036948967e+00,-1.154469085230434150e-02,-5.741348346939372481e-03,-1.086489770454921733e-01,4.589109170462622700e+01,-4.074252972624262270e+01,2.109364706819135549e+01,2.258687350042408948e+00,1.687855413929031378e+00,-9.176975819427909409e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.224829230281834316e+04,-4.822972470530126543e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.100943063998301596e+01,2.511174976876021248e+01,5.494442757267008481e-01,-8.084379314542083250e+00,-1.169758871263977193e-02,-6.025392618856814826e-03,-1.063632437822416427e-01,4.637370372979854238e+01,-4.068580652555280608e+01,2.222811108198768792e+01,2.230519801257176749e+00,1.661480146853681283e+00,-9.826136566004927131e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.135948209203536680e+04,-4.930240183611924749e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.091577946774346941e+01,2.624181018125027975e+01,5.702785486685304495e-01,-8.629793840534247806e+00,-1.182014860808528259e-02,-6.287171137980978458e-03,-1.039901367450837555e-01,4.687887530259273206e+01,-4.062908332486299656e+01,2.336257509578397418e+01,2.211971863146940276e+00,1.608130741163097177e+00,-1.047830301758258864e+00,-3.481000000000000205e-01,6.822000000000000286e-02,4.043669644149093074e+04,-5.037613866272337191e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.078229670498460280e+01,2.736512013069873461e+01,5.909999719343792535e-01,-9.181674176679528898e+00,-1.190750809445834460e-02,-6.524215726379765240e-03,-1.015080217266799006e-01,4.740588522423282569e+01,-4.057236012417317284e+01,2.449703910958029951e+01,2.206489916008754548e+00,1.516331429860303892e+00,-1.113245629407933368e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.947152285497642879e+04,-5.142752412931154140e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.058183756955206434e+01,2.847712800368571351e+01,6.118800703025559784e-01,-9.724463099147612866e+00,-1.195012222269540431e-02,-6.732420985529456899e-03,-9.887160345989295940e-02,4.795401349616552267e+01,-4.051563692348336332e+01,2.563150312337659642e+01,2.223998848027707531e+00,1.360468255242801128e+00,-1.177051418494125423e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.844634819505656196e+04,-5.240375097361595635e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.024258840700968420e+01,2.957089015363527551e+01,6.337121912461499695e-01,-1.021270514604311330e+01,-1.192686088508582154e-02,-6.904472694800772511e-03,-9.597286286388619081e-02,4.852254444202102945e+01,-4.045891372279355380e+01,2.676596713717292531e+01,2.296162937176767560e+00,1.075899331281551241e+00,-1.233845474355038885e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.731916907633926894e+04,-5.317282754023668758e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.950747107324249185e+01,3.063933902354007444e+01,6.596428423468171376e-01,-1.046611871273123029e+01,-1.177346163225366504e-02,-7.023455613735412814e-03,-9.245683287604794520e-02,4.911076949209384424e+01,-4.040219052210373718e+01,2.790043115096923998e+01,2.549888071969586889e+00,4.390455354565938606e-01,-1.272759050063737796e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.595195605577670358e+04,-5.329448375223888661e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.663230268199098560e+01,3.168330042610072184e+01,7.130812738089358227e-01,-9.143452560935330098e+00,-1.109528777280361332e-02,-6.995980222428423503e-03,-8.605386361915026705e-02,4.971798963477341715e+01,-4.034546732141392766e+01,2.903489516476555110e+01,3.864858759945299482e+00,-2.056215962798161101e+00,-1.280257642202685675e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.346215284529626661e+04,-5.001418089616928455e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.153615711047685011e+01,4.967252439339445047e+00,1.190233834198528573e-01,-3.180462466675052724e+00,-2.677456326597313363e-03,1.241786584304813016e-03,-4.355821864453453263e-02,4.268105823518541087e+01,-4.236350426903236155e+01,4.756022211684538981e+00,-1.443197464151277032e+00,1.788568653832121491e+00,2.112302276549064273e-01,-1.052223287289632825e-01,3.435148066846740317e-02,5.603375369167931785e+04,-1.127804108146674622e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.217502355443606632e+01,6.161004509471148083e+00,1.450558088611775265e-01,-3.428044793180768934e+00,-3.410793654990501144e-03,1.004893460792765682e-03,-5.885154581361143333e-02,4.293455085445896202e+01,-4.247695067041200190e+01,5.890486225480878524e+00,-1.692917298304738249e+00,1.326041661260714211e+00,2.705182839902696701e-01,-1.425298022511065354e-01,3.821400543743629086e-02,5.589072048780762270e+04,-1.585961870671227700e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.236638962333636016e+01,7.356894491340836062e+00,1.719348160920597390e-01,-3.627121556132205882e+00,-4.149207475361088408e-03,6.681892933679206906e-04,-7.130887051391776588e-02,4.321664424087236256e+01,-4.259039707179162804e+01,7.024950239277189645e+00,-1.719438295361511271e+00,1.251379684014184868e+00,3.319442520636467497e-01,-1.749447262859923080e-01,4.204167903344214335e-02,5.517345987776073162e+04,-1.981308253762060758e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.239979253400287007e+01,8.549050217146152875e+00,1.989619229500454445e-01,-3.817712835503149549e+00,-4.983839056947679536e-03,2.479407702496100666e-04,-8.348650704532992184e-02,4.352678232053569474e+01,-4.270384347317126128e+01,8.159414253073487444e+00,-1.669299311086838156e+00,1.314858189766499041e+00,3.896359640726649864e-01,-2.081999004056867553e-01,4.637476763333567981e-02,5.427793180947241490e+04,-2.385726345056867217e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.233080746741603662e+01,9.733457370537859532e+00,2.260094161228114462e-01,-4.007136065077359532e+00,-5.937709304185030679e-03,-2.554446075173472629e-04,-9.589070994840061257e-02,4.386437023696614546e+01,-4.281728987455089452e+01,9.293878266869787907e+00,-1.572138356212246180e+00,1.469416000593117388e+00,4.395791036680715136e-01,-2.436039338837071022e-01,5.139305836803916006e-02,5.328190635843792552e+04,-2.815002870688699090e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.217029160749626726e+01,1.090793357541686426e+01,2.531161861470438978e-01,-4.193162981239717979e+00,-6.999356149247640269e-03,-8.402437210888033178e-04,-1.083136529929756564e-01,4.422877944010159723e+01,-4.293073627593052066e+01,1.042834228066612745e+01,-1.434638233061943602e+00,1.706374638096711749e+00,4.795912947507369739e-01,-2.808443088939440724e-01,5.707234834921922489e-02,5.220415794903432106e+04,-3.263709580557274990e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.191076201589024919e+01,1.207161998585322316e+01,2.804406828252150596e-01,-4.366715079043881786e+00,-8.110589825172707587e-03,-1.493688112636819103e-03,-1.199032494098515866e-01,4.461935278111769776e+01,-4.304418267731014680e+01,1.156280629446242791e+01,-1.253284718512313933e+00,2.032345717556055753e+00,5.088136913907946868e-01,-3.179742190705694416e-01,6.309891211949390788e-02,5.104186858096900687e+04,-3.704779754973878312e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.163679538701842375e+01,1.322458244069042799e+01,3.075404238865613316e-01,-4.553144725113970281e+00,-9.103372147308021883e-03,-2.156033335360002263e-03,-1.283114092968045128e-01,4.503540953316276330e+01,-4.315762907868978004e+01,1.269727030825873904e+01,-1.069548060849356830e+00,2.373611343400835239e+00,5.273121324316890624e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.989405232797008648e+04,-4.069162954326781119e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.224271896282992600e+01,1.436766303042334947e+01,3.278475420269411078e-01,-5.128762996379265360e+00,-9.603240896731080750e-03,-2.582064951686874939e-03,-1.278150754536369338e-01,4.547625026761452460e+01,-4.327107548006941329e+01,1.383173432205507680e+01,-1.329073825391530406e+00,1.954784954964940979e+00,5.359287083682723329e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.970105270128758275e+04,-4.244773836439915158e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.255991714283264571e+01,1.550237723509052934e+01,3.493113618550813815e-01,-5.638107142780224734e+00,-1.000414301289682256e-02,-3.004853454394501230e-03,-1.264670162398407183e-01,4.594116152596601665e+01,-4.338452188144904653e+01,1.496619833585137549e+01,-1.445866158052823813e+00,1.786942751194416701e+00,5.361788992391545161e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.917685850303135521e+04,-4.374391779813456651e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.278721883114992153e+01,1.663067299554102263e+01,3.707126054837350804e-01,-6.151036641309730157e+00,-1.036135395053715443e-02,-3.415113675123210811e-03,-1.248417439501135900e-01,4.642942023842490329e+01,-4.349796828282867267e+01,1.610066234964767773e+01,-1.517954233306424427e+00,1.697094059723204929e+00,5.300106458933455666e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.854486958000041341e+04,-4.493054783389650879e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.297149862356963013e+01,1.775458492624170148e+01,3.918090275603787198e-01,-6.681431128274041953e+00,-1.068817072434201897e-02,-3.810881572942892252e-03,-1.230724556032046640e-01,4.694029785127904120e+01,-4.361141468420830591e+01,1.723512636344401727e+01,-1.567937986272226691e+00,1.644160838183920781e+00,5.194585627976830988e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.785687977615697309e+04,-4.609147456743718294e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313004434630651929e+01,1.887593144118453026e+01,4.125376504012381318e-01,-7.232898959156926821e+00,-1.098952222360145489e-02,-4.191525502274964440e-03,-1.212062810572904770e-01,4.747306413563897109e+01,-4.372486108558793916e+01,1.836959037724032839e+01,-1.604186276285124002e+00,1.613012587528764641e+00,5.063410639442034178e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.713121560831140960e+04,-4.725830582320994608e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.327063979529030036e+01,1.999614185195984106e+01,4.328854423644021843e-01,-7.806186792040019640e+00,-1.126744555079772780e-02,-4.556653382707098569e-03,-1.192626763694765585e-01,4.802699065999618711e+01,-4.383830748696757240e+01,1.950405439103662886e+01,-1.630771684092164442e+00,1.597012659997683492e+00,4.920874609232110952e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.637544259746051102e+04,-4.844573138693099281e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.339688485713779187e+01,2.111619608718191898e+01,4.528566920134620144e-01,-8.401048910329368624e+00,-1.152253163619214489e-02,-4.905794548341111880e-03,-1.172490683463497524e-01,4.860135391790439741e+01,-4.395175388834719854e+01,2.063851840483296840e+01,-1.650012437970605816e+00,1.593342694296039141e+00,4.776776823489491952e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.559244867240885651e+04,-4.966080940648611772e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.350992737754854289e+01,2.223660825850519274e+01,4.724641508646780785e-01,-9.016754705960867255e+00,-1.175440304465604456e-02,-5.238277990451418314e-03,-1.151662243758801718e-01,4.919543810985535970e+01,-4.406520028972683178e+01,2.177298241862926531e+01,-1.663264331320474021e+00,1.601460040061065904e+00,4.636258398759264265e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.478253223608747794e+04,-5.090590286888769924e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.360891260387424495e+01,2.335737959289065913e+01,4.917283183914180622e-01,-9.652129645628299670e+00,-1.196182948948002964e-02,-5.553150955998143248e-03,-1.130101122574946326e-01,4.980853758500632011e+01,-4.417864669110646503e+01,2.290744643242556222e+01,-1.671124261666606436e+00,1.622696299582583102e+00,4.499331604650960159e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.394412536298701161e+04,-5.217928387698858614e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.369065758498855701e+01,2.447784695770545937e+01,5.106813366796154607e-01,-1.030533212346293581e+01,-1.214259233790311240e-02,-5.849063861715539034e-03,-1.107719233434030781e-01,5.043995895381495842e+01,-4.429209309248609827e+01,2.404191044622191598e+01,-1.673276817417264972e+00,1.660544725272439237e+00,4.359365114835425103e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.307380279749305191e+04,-5.347420346974176937e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.374836536906504136e+01,2.559633976872394001e+01,5.293774561888957564e-01,-1.097325381709158520e+01,-1.229302135331223483e-02,-6.124055606928257428e-03,-1.084362785426782883e-01,5.108902288689083093e+01,-4.440553949386573152e+01,2.517637446001821644e+01,-1.667828484290643232e+00,1.721760540083606017e+00,4.199653087057251266e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.216558435560757061e+04,-5.477593341728357927e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.376831344259734635e+01,2.670954924896285476e+01,5.479211299773323329e-01,-1.164991000712941016e+01,-1.240690696483947794e-02,-6.375147226273017963e-03,-1.059761892277295836e-01,5.175506561855701193e+01,-4.451898589524536476e+01,2.631083847381451690e+01,-1.649433503312569105e+00,1.819102762367037052e+00,3.987107751483384144e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.120897546557187161e+04,-5.605462952544116888e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.372075779421646757e+01,2.781163582283090463e+01,5.665555810405229487e-01,-1.232136504244812159e+01,-1.247289472006663305e-02,-6.597588196116280918e-03,-1.033396357201205873e-01,5.243744017583427564e+01,-4.463243229662499800e+01,2.744530248761081381e+01,-1.603934852430696001e+00,1.978743257571244030e+00,3.663333352200904836e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.018374819221212238e+04,-5.724704470956397699e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.352922698605947005e+01,2.889378241808548964e+01,5.860007151756997379e-01,-1.294637135921933435e+01,-1.246684611825226580e-02,-6.783311209568800015e-03,-1.004064603030603992e-01,5.313551735493339123e+01,-4.474587869800462414e+01,2.857976650140716757e+01,-1.490872691547704409e+00,2.265624136595639548e+00,3.140159166783219602e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.904317902495528688e+04,-5.819908656739293065e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.292359887210819380e+01,2.994686477414986925e+01,6.091660964215885876e-01,-1.335822321780100452e+01,-1.231753355080087223e-02,-6.915082704205930894e-03,-9.678739036472094881e-02,5.384868646798938840e+01,-4.485932509938425738e+01,2.971423051520346448e+01,-1.166251013983093276e+00,2.908519453656316145e+00,2.326342589464035493e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.763589876487831498e+04,-5.840389272091754265e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.009614201623409002e+01,3.097135162580144652e+01,6.577007071097110691e-01,-1.231652529984366140e+01,-1.159667452861589190e-02,-6.902989336542163061e-03,-9.001926468088632116e-02,5.457635588282153805e+01,-4.497277150076388352e+01,3.084869452899976849e+01,2.910728811152392126e-01,5.462995684997002499e+00,1.226570968016783419e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.500410399780199805e+04,-5.472973361165217057e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.008430357975386471e+01,4.804567626324924845e+00,1.192924605243854685e-01,-3.165045484221733041e+00,-2.469968111155890385e-03,1.158031476455957925e-03,-4.115194344643345603e-02,4.217807589656296585e+01,-4.165010093727967444e+01,6.569821575918768808e+00,-9.796136303954241509e-01,2.373607244938499505e+00,5.483280871015835944e-03,-1.030068537641107285e-01,3.414290422560778415e-02,5.407689369995215384e+04,-1.028290741243897628e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.069760681334716423e+01,6.019029178971726068e+00,1.468319963339366208e-01,-3.326276747367664655e+00,-2.974402420946384209e-03,9.556792604434672170e-04,-5.054545580452453335e-02,4.231384774158187412e+01,-4.159337773658986492e+01,7.704285589715084370e+00,-1.267070794531777622e+00,1.765890831638070146e+00,-5.939969081954291769e-02,-1.268244523115462929e-01,3.651618373153209252e-02,5.394691716305089358e+04,-1.314752186711201887e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.082545671859385550e+01,7.235119704409336272e+00,1.753996504466406314e-01,-3.428601170902785711e+00,-3.380265489046162860e-03,6.893259751368429819e-04,-5.605185815790700299e-02,4.247956905736581490e+01,-4.153665453590005541e+01,8.838749603511386610e+00,-1.314913692788939770e+00,1.580386277030435771e+00,-1.337654046799764129e-01,-1.426177969002853652e-01,3.822392410322444228e-02,5.319904080404765409e+04,-1.501661625475998960e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.080364549409213737e+01,8.448068745922757472e+00,2.041574621570556580e-01,-3.520030366646718534e+00,-3.788842631278214329e-03,3.841498298794341314e-04,-6.073685378824706521e-02,4.267489093297650271e+01,-4.147993133521023879e+01,9.973213617307710166e+00,-1.294062085697320619e+00,1.528034718362772715e+00,-2.141202697428429558e-01,-1.572244985806210416e-01,3.989774584949002528e-02,5.229011356943872670e+04,-1.672064072575358011e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.071014234124389475e+01,9.655346436491912598e+00,2.328702343317774481e-01,-3.614040137697102750e+00,-4.237143027992821241e-03,4.088916926756188883e-05,-6.549764570058817792e-02,4.289940905447951991e+01,-4.142320813452042216e+01,1.110767763110402839e+01,-1.244524686952284798e+00,1.541904118421265402e+00,-2.974527779568574282e-01,-1.727394291710551977e-01,4.176755137238256921e-02,5.132414493394445890e+04,-1.852123577829651140e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.057275202347687326e+01,1.085638564141369855e+01,2.614532538323641742e-01,-3.715484189355963807e+00,-4.746100964041127801e-03,-3.452370624406710976e-04,-7.067705840258982353e-02,4.315266771065109452e+01,-4.136648493383060554e+01,1.224214164490033063e+01,-1.179644024380552381e+00,1.597591613938837973e+00,-3.815089521415800933e-01,-1.900554556345626922e-01,4.395792080750603181e-02,5.033680418837039178e+04,-2.053465015008991372e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.040258724085904163e+01,1.205171473208885935e+01,2.898878630406245271e-01,-3.825431524401427197e+00,-5.329947034341705504e-03,-7.796164451796512920e-04,-7.639996031560845891e-02,4.343416415804925634e+01,-4.130976173314078892e+01,1.337660565869665064e+01,-1.103644513386978332e+00,1.684704331535287203e+00,-4.646816658401250466e-01,-2.095886136915231235e-01,4.656291062737699660e-02,4.934156991769219894e+04,-2.281975447396004881e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.020438780317356020e+01,1.324210185831101683e+01,3.181789340020217960e-01,-3.943602995190854443e+00,-5.995953646936537373e-03,-1.267561298929542959e-03,-8.266500640938669042e-02,4.374335325407805897e+01,-4.125303853245096519e+01,1.451106967249297064e+01,-1.017511391006227672e+00,1.798338037169365577e+00,-5.457378829259480479e-01,-2.314566676196921913e-01,4.962720747914473041e-02,4.834365972939839412e+04,-2.540108380503300793e+02,1.687500000000000111e-02,0.000000000000000000e+00
