r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.917721518987341556e-01,-3.851801804033042842e+00,3.703340182406305559e+01,1.036362224701582180e-01,1.985158770857990085e+00,6.861453477205960994e-01,8.118981941210701159e-02,1.329567502673988599e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.568682537899444451e+00,1.276410585420669319e+00,-3.851801804033042842e+00,7.141843539111836225e-01,1.010178094749704034e-02,2.519924743023440242e+05,6.064242206087212708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.923106680340745722e+00,3.751682951796153986e+01,1.041905846501402638e-01,1.850832055059245640e+00,6.888753707402711646e-01,8.213581867222154165e-02,1.317714118509328181e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.608994127678937902e+00,1.292497929176527283e+00,-3.923106680340745722e+00,6.986561855648487640e-01,1.011790015339289125e-02,2.552967002379392507e+05,6.088986018151417738e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.010812562895590183e+00,3.800132458586169548e+01,1.051547147854510200e-01,1.693027364840459015e+00,6.883579353600963735e-01,8.303781868105583608e-02,1.300012422704846182e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.647634673727708998e+00,1.306387998050255961e+00,-4.010812562895590183e+00,6.804139633755570404e-01,1.013683671621914452e-02,2.586198142344637890e+05,6.085382395607093713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.120201469003517580e+00,3.848701665664690807e+01,1.066481413702404235e-01,1.504896221955287494e+00,6.835527473894243977e-01,8.385901754085198223e-02,1.274746975757780287e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.684168579966750290e+00,1.317679617986925455e+00,-4.120201469003517580e+00,6.586660032580312629e-01,1.015941245336536569e-02,2.619667985397351731e+05,6.044339067456713792e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.248723023269904253e+00,3.897401200739710703e+01,1.085854661900088614e-01,1.291331583672509886e+00,6.728404276414076124e-01,8.440504164191792169e-02,1.239234746073451410e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-1.718151741717444336e+00,1.325993666829383910e+00,-4.248723023269904253e+00,6.321833826921257060e-01,1.024764073485754691e-02,2.653371231989483349e+05,5.951551194635727597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.414485085743095283e+00,3.946237179817616436e+01,1.114025268940933427e-01,1.027361792132214902e+00,6.541291764223371441e-01,8.464257693388935189e-02,1.190061000355160825e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.749145877971608476e+00,1.331006481360894389e+00,-4.414485085743095283e+00,5.993983345828211018e-01,1.035850804730447002e-02,2.687455002696964657e+05,5.788806063568356421e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.621524770875910626e+00,3.995208601307075469e+01,1.151648256083780547e-01,7.092338519721028689e-01,6.238445930447734655e-01,8.410537699660156075e-02,1.121329695770707957e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-1.776727589597198120e+00,1.332485177359115314e+00,-4.621524770875910626e+00,5.576188684603176071e-01,1.050956775105339053e-02,2.721970241396625643e+05,5.524529181104551299e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.896134289725393884e+00,4.044304847099280664e+01,1.204761559794114978e-01,3.023529355481295866e-01,5.761502214324317750e-01,8.226513426094318737e-02,1.023444856030476968e+00,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.800489160530469812e+00,1.330316967204453249e+00,-4.896134289725393884e+00,5.024479992154092800e-01,1.072858823867112177e-02,2.757152807637095684e+05,5.107446889478310368e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.285270422470890850e+00,4.093504261857709281e+01,1.284032295692055237e-01,-2.543990276007885853e-01,4.994571153578381550e-01,7.796617325253413222e-02,8.772783505143572080e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.820032359674315092e+00,1.324521986353181413e+00,-5.285270422470890850e+00,4.250911745800508568e-01,1.124580671643304018e-02,2.793462420350805041e+05,4.435665832990917465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.865880568136990547e+00,4.142774945690072741e+01,1.406580052724779595e-01,-1.059110056841868541e+00,3.632135116884837034e-01,6.769741157563807787e-02,6.321367284009413723e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.834963150471848436e+00,1.315241085921161623e+00,-5.865880568136990547e+00,3.021615852122471191e-01,1.318630068298912855e-02,2.831778525679972954e+05,3.240028897686358960e+02,1.000000000000000056e-01,0.000000000000000000e+00
