r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.148091763333499671e+01,3.876316975123572917e+01,7.515425918448551679e-01,8.712392550076728526e+00,3.101178950037455223e-02,3.736802604995580895e-02,2.658523249406590794e-01,5.926544216399768317e+01,-4.085597612762226305e+01,4.291952034729747112e+01,3.087913483679160187e+00,2.504427974138465629e+00,1.511932719052440532e+00,6.709495824231909156e-01,5.828179796387038952e-02,5.363373788111707836e+04,1.324615864125047210e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.146481463959531055e+01,4.105703532727932981e+01,7.804567328132046011e-01,8.629920361026840681e+00,3.267143026175184373e-02,3.892941531611338046e-02,2.628224056786231388e-01,6.088366401357077962e+01,-4.079925292693244643e+01,4.517903143727559012e+01,3.062764021418001192e+00,2.536812100166406125e+00,1.452902464493650569e+00,6.652133894203041686e-01,5.756853936089585677e-02,5.347969144635534758e+04,1.387348582554721588e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.144762600109077511e+01,4.334636763837336559e+01,8.077868290991968570e-01,8.456689097117767062e+00,3.400179318844800264e-02,4.006052723443381813e-02,2.574995214147428046e-01,6.254171142777479275e+01,-4.074252972624262270e+01,4.743854252725373044e+01,3.042498393987767447e+00,2.570762314954201599e+00,1.394256714937045061e+00,6.542566443169735013e-01,5.597392556271189867e-02,5.327405723372586363e+04,1.441358882852810439e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.143015904676022387e+01,4.562945620722878459e+01,8.335955394930075757e-01,8.196288842575924605e+00,3.492586051437024386e-02,4.069817111772998375e-02,2.497734973287037974e-01,6.423650059496699782e+01,-4.068580652555281318e+01,4.969805361723179971e+01,3.027948729139641415e+00,2.607691270843313092e+00,1.336944840519318944e+00,6.377953680240985301e-01,5.361668005317027363e-02,5.300935047234463855e+04,1.483884835497807899e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140573692455051003e+01,4.791265505463270813e+01,8.581205136376792719e-01,7.862335918950471125e+00,3.533704277527514176e-02,4.077777159531430218e-02,2.394146798782180452e-01,6.596519964976835126e+01,-4.062908332486299656e+01,5.195756470720994002e+01,3.017660509497791743e+00,2.639049437174808332e+00,1.277844686471341973e+00,6.151693276932682641e-01,5.088294977914825656e-02,5.267973620964654401e+04,1.510954454834678927e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.138852631584564534e+01,5.017882880284621905e+01,8.811031010889851522e-01,7.440010747418021708e+00,3.514241272759687645e-02,4.020560483208186070e-02,2.262992582247314310e-01,6.772521197275695215e+01,-4.057236012417317284e+01,5.421707579718803061e+01,3.017418801631718495e+00,2.684535098311055634e+00,1.225490193747717171e+00,5.859517100148738944e-01,4.773698195952895407e-02,5.227677575899496878e+04,1.518459604407147253e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.140254896453436118e+01,5.240405147242423567e+01,9.021434189531467585e-01,6.906401725865578101e+00,3.422030888604098153e-02,3.885465197088407152e-02,2.101529770389136687e-01,6.951415916524047134e+01,-4.051563692348336332e+01,5.647658688716612119e+01,3.033268429521717824e+00,2.775376155605387751e+00,1.191621929389319767e+00,5.492364173589526777e-01,4.408762471113512188e-02,5.179212276074333204e+04,1.500496233606329952e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.150604318280167604e+01,5.453656177307561848e+01,9.202491180313061570e-01,6.204651433395412141e+00,3.235779398490568753e-02,3.649961459550975923e-02,1.902806990506660800e-01,7.132986420792047966e+01,-4.045891372279355380e+01,5.873609797714426861e+01,3.075204452716988612e+00,2.984591069813442132e+00,1.201534042695207916e+00,5.028985108016466032e-01,3.974636178804168141e-02,5.121555462959379656e+04,1.446791374399515917e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.185579792413368949e+01,5.644389293801550878e+01,9.327271421733289714e-01,5.180459118613050862e+00,2.901499492878181069e-02,3.260252463024184560e-02,1.645201394566510322e-01,7.317033515821026413e+01,-4.040219052210373718e+01,6.099560906712235919e+01,3.164760580812670199e+00,3.505656622968968072e+00,1.320303694558428553e+00,4.407095325230599436e-01,3.460230835060069260e-02,5.053056078158009041e+04,1.332888645434747332e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.275688004980464996e+01,5.779720313472250126e+01,9.338719128209791442e-01,3.506919210451258095e+00,2.217378357578946024e-02,2.523415842648566929e-02,1.236164005620397216e-01,7.503374962097873890e+01,-4.034546732141392056e+01,6.325512015710045688e+01,3.396860867823525698e+00,4.745638112164966671e+00,1.710699580718142432e+00,3.368696899733294448e-01,2.939586701475604968e-02,4.967085699917783495e+04,1.066465039951519429e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.195714478521122714e+01,8.143185989965399330e+00,1.917001180887683010e-01,9.836076986459136862e-01,-1.247624660128928212e-04,2.822180164568029864e-03,4.992127497956189153e-02,4.236135305842631027e+01,-4.165010093727967444e+01,7.658766359135524837e+00,1.060169818519468343e+00,9.666330266215301670e-01,1.458544223310751065e+00,1.180315364778546372e-01,2.502706761408654557e-02,5.724994821089899779e+04,1.320610014876810112e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.217586691773234975e+01,9.888494778185688006e+00,2.302988341486651436e-01,1.456020788719223802e+00,1.322831464147454636e-03,4.261656111042492860e-03,8.511085637403305315e-02,4.277239672741613674e+01,-4.159337773658986492e+01,9.918277449113666933e+00,5.305904668915446543e-01,9.789371199545979785e-01,1.703235456781522661e+00,2.028098204218379275e-01,2.502335258539942209e-02,5.680459531234985479e+04,2.331114275138401410e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.238582918805338551e+01,1.180601123903596950e+01,2.716513197925594092e-01,2.086213253707080995e+00,3.049247430436215038e-03,5.978439163697687672e-03,1.152404915237297545e-01,4.329767691746029357e+01,-4.153665453590004830e+01,1.217778853909177172e+01,1.297641004149063804e-01,1.055461766325163087e+00,1.852257453094746431e+00,2.763051179459074524e-01,2.497139268651347305e-02,5.645516255066077429e+04,3.276325252756617488e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.254421540484508313e+01,1.397608390637935294e+01,3.174008239777141860e-01,2.968336323549937816e+00,5.009273603280262402e-03,8.018158556602195813e-03,1.404769737660272744e-01,4.393309625856717560e+01,-4.147993133521023879e+01,1.443729962906986586e+01,-6.055938102467095518e-02,1.193965413259263197e+00,1.865596752966523830e+00,3.383702804514938101e-01,2.567343350186069434e-02,5.619535509387417551e+04,4.156105639012471329e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.269211437552872468e+01,1.619427111508838735e+01,3.625587861177785864e-01,3.816566530804578861e+00,7.131333446633138576e-03,1.032568521342754064e-02,1.624577721926721008e-01,4.467395531016641996e+01,-4.142320813452041506e+01,1.669681071904797420e+01,-2.139529230945065308e-01,1.341680941902561042e+00,1.846079602738462278e+00,3.926023116901616317e-01,2.725080006238456490e-02,5.601123236662474665e+04,5.013466804371419698e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.283418845269870445e+01,1.843016120557855686e+01,4.063238337486239082e-01,4.584988615458428285e+00,9.388747324570180866e-03,1.284636059830167321e-02,1.818201165445721412e-01,4.551510556968339927e+01,-4.136648493383059844e+01,1.895632180902610386e+01,-3.550761925238283823e-01,1.489754708081663548e+00,1.809872340715533490e+00,4.403729627924055090e-01,2.946431935376386813e-02,5.588673921662384237e+04,5.865079153051069625e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.296301358403809445e+01,2.069454167116110455e+01,4.488867054937171197e-01,5.284531095626281427e+00,1.175404883189255616e-02,1.553219271655249811e-02,1.987100039669475182e-01,4.645109904790804478e+01,-4.130976173314078892e+01,2.121583289900420155e+01,-4.715458661623550540e-01,1.636763669543520816e+00,1.752742574258782327e+00,4.819583851849507106e-01,3.214440491704143726e-02,5.580815647351857478e+04,6.713086591265890775e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.307896868105445520e+01,2.297771014708756354e+01,4.899981726442654839e-01,5.900914218160814073e+00,1.418779717450200512e-02,1.833577729975861825e-02,2.133159597367196569e-01,4.747632658780756998e+01,-4.125303853245096519e+01,2.347534398898230279e+01,-5.702134170907147137e-01,1.779189655782499102e+00,1.680770998211539080e+00,5.178179690252792122e-01,3.522548347713137101e-02,5.576140612753642927e+04,7.560457090807195755e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.318828459845060053e+01,2.526119115697509798e+01,5.292488344163563951e-01,6.410681046014499174e+00,1.667448029027694331e-02,2.118144505042228107e-02,2.258457215709013532e-01,4.858513955480857760e+01,-4.119631533176115568e+01,2.573485507896039692e+01,-6.674467078271550946e-01,1.914777448247491964e+00,1.604403695005724551e+00,5.485228222648448337e-01,3.819731784104109240e-02,5.573200270146661205e+04,8.410529886450626691e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.328895923946592461e+01,2.754826877412572017e+01,5.667415368608406112e-01,6.819724223840658794e+00,1.918262436083040257e-02,2.401036032225238592e-02,2.362929318684465485e-01,4.977195194708308890e+01,-4.113959213107133905e+01,2.799436616893850527e+01,-7.592137099201092809e-01,2.043543117443049173e+00,1.523134478179939855e+00,5.741414311804780013e-01,4.083817716152898097e-02,5.570822569908434525e+04,9.258691853783013812e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.337636685093402633e+01,2.984637649209475185e+01,6.026805535159206473e-01,7.139747763244514545e+00,2.166564461739592384e-02,2.676642659537543933e-02,2.445531476439534169e-01,5.103132206262868209e+01,-4.108286893038152243e+01,3.025387725891663848e+01,-8.371076724220625209e-01,2.164998943620090710e+00,1.434284109352140568e+00,5.945137198997426653e-01,4.308281182466774939e-02,5.567995272377720539e+04,1.009509965662862442e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.344705020495688075e+01,3.215916274974539135e+01,6.371944369276033582e-01,7.378117182557907938e+00,2.407301423764409906e-02,2.938787637402534916e-02,2.505320455697379600e-01,5.235801445883121374e+01,-4.102614572969171292e+01,3.251338834889474327e+01,-8.961999234044863982e-01,2.277998433928129618e+00,1.336955826754901544e+00,6.095117504633899008e-01,4.485205382075074104e-02,5.563763787624186807e+04,1.090805375550800818e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.350034184913101143e+01,3.448497893290421246e+01,6.703057205607604319e-01,7.536123554215798492e+00,2.634994271493185450e-02,3.181386048937457495e-02,2.541877755061884847e-01,5.374704401599294101e+01,-4.096942252900189629e+01,3.477289943887283385e+01,-9.369870224594496477e-01,2.381484191903387782e+00,1.232786287147447091e+00,6.191371838579009523e-01,4.610792110079091344e-02,5.557190109265622596e+04,1.168568669623331516e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.353580106896487933e+01,3.682216364482512461e+01,7.020451061526177261e-01,7.615525958184946376e+00,2.844346703898587361e-02,3.398261002513191381e-02,2.554986266832453556e-01,5.519370451978604564e+01,-4.091269932831207257e+01,3.703241052885094575e+01,-9.601470562930121133e-01,2.474555830742945606e+00,1.123301396118408846e+00,6.234280255428540363e-01,4.678704506889273113e-02,5.547403152348609001e+04,1.241484032573335526e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.355342483508485429e+01,3.916870750508644505e+01,7.324423494532626977e-01,7.618029273361621279e+00,3.029596651459081844e-02,3.583775497932540494e-02,2.544576731481402732e-01,5.669358440381309805e+01,-4.085597612762225594e+01,3.929192161882907897e+01,-9.668964883149140377e-01,2.556507526950353437e+00,1.010083958318041653e+00,6.224378509291955686e-01,4.690724281762255476e-02,5.533590752333831188e+04,1.308079088973758417e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.355379209731115253e+01,4.152211788144271765e+01,7.615219787676162921e-01,7.545038868096376916e+00,3.185015566910737173e-02,3.732333848500100915e-02,2.510683956187973465e-01,5.824257224970038038e+01,-4.079925292693244643e+01,4.155143270880716955e+01,-9.591623438443921401e-01,2.626895225607920104e+00,8.948441374188220720e-01,6.162181519047963407e-01,4.648236873841006533e-02,5.514993941410617845e+04,1.366694332142049007e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.353834553702515109e+01,4.387916054825752354e+01,7.892968479942318316e-01,7.397291216526625135e+00,3.304880267544524353e-02,3.838325466751670023e-02,2.453390499318516549e-01,5.983685442722836001e+01,-4.074252972624262270e+01,4.381094379878527434e+01,-9.399129013866094340e-01,2.685671055289439835e+00,7.795565090648057804e-01,6.047983771909484219e-01,4.551909912932176200e-02,5.490900084393921134e+04,1.415435685238434417e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.350991657702606830e+01,4.623540553741896986e+01,8.157579801199206226e-01,7.174271973684021475e+00,3.383018320825605108e-02,3.896311846793071298e-02,2.372731402412984192e-01,6.147290695097745328e+01,-4.068580652555280608e+01,4.607045488876341466e+01,-9.137517227330924641e-01,2.733446593786007295e+00,6.667053086959588981e-01,5.881565573654513601e-01,4.407108397402327571e-02,5.460634563817103481e+04,1.452088348956222262e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.347358994335552751e+01,4.858455256883448214e+01,8.408600805024366576e-01,6.873385947733311241e+00,3.412715375275753027e-02,3.900503876157281058e-02,2.268517936831516146e-01,6.314748329138858907e+01,-4.062908332486300367e+01,4.832996597874147682e+01,-8.878360681051216119e-01,2.771960930879910912e+00,5.596613020962699636e-01,5.661687643925992219e-01,4.220282982639010638e-02,5.423551780949503154e+04,1.473950858042232312e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.344277416778371759e+01,5.091277616970793929e+01,8.644020363707251020e-01,6.483110225686871786e+00,3.386519376194185166e-02,3.843636348108952355e-02,2.140191837447144030e-01,6.485759954579985731e+01,-4.057236012417317284e+01,5.058947706871960293e+01,-8.791123204733182206e-01,2.806912906655259832e+00,4.655912006872116038e-01,5.385671192331151769e-01,3.990513260286636388e-02,5.378985176217501430e+04,1.477625437173232058e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.344578061593361440e+01,5.319449472292996006e+01,8.859343713314221658e-01,5.977691707214198402e+00,3.293324216359266865e-02,3.714923773811722868e-02,1.985521542097089809e-01,6.660051807174572502e+01,-4.051563692348337042e+01,5.284898815869767930e+01,-9.207011042191410866e-01,2.851871468836756129e+00,3.977283555473727361e-01,5.045932389989873368e-01,3.716645980784560876e-02,5.326239072258053056e+04,1.457910623661437739e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.353889126641091423e+01,5.538349720771563511e+01,9.045671760948895690e-01,5.306142345869517385e+00,3.110396471058176487e-02,3.492512430021415398e-02,1.796746295711444952e-01,6.837373042171230964e+01,-4.045891372279355380e+01,5.510849924867581251e+01,-1.074965998168117665e+00,2.935819819398918895e+00,3.800496292014861055e-01,4.619674835360214060e-01,3.400746731631456438e-02,5.264569116305685748e+04,1.404296690557256625e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.381611408461431978e+01,5.740505243631638166e+01,9.188502107525406970e-01,4.385369515609404800e+00,2.777044276160663475e-02,3.120363769913573823e-02,1.548256406707155808e-01,7.017494019884523482e+01,-4.040219052210373718e+01,5.736801033865392441e+01,-1.444218388016532018e+00,3.108239500526632337e+00,4.514025911525858525e-01,4.035606110427655824e-01,3.077955351455097244e-02,5.193039180201645650e+04,1.289095692971664675e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.458378831977647394e+01,5.893534823378091403e+01,9.231568423072754603e-01,2.892990892830965777e+00,2.106440787996755742e-02,2.415073177944618288e-02,1.156218314555435278e-01,7.200204627520304257e+01,-4.034546732141392056e+01,5.962752142863200788e+01,-2.423658070266246689e+00,3.494691899341499042e+00,7.753512475322650310e-01,3.065316558090633858e-01,2.765870500701020362e-02,5.105661305883767636e+04,1.025323035320101098e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.262248614211234354e+01,8.462068375420351174e+00,1.959868054137632321e-01,1.229216790460347042e+00,5.665190349779928615e-04,3.568042083430248822e-03,7.363506960903852538e-02,4.346012524350120998e+01,-4.236350426903236155e+01,9.472565723369740454e+00,-1.566410403805088558e+00,6.053209600223841136e-01,-1.010497347949389280e+00,1.712374616087362633e-01,2.468020710109384425e-02,5.820675856957794167e+04,1.980486747296006911e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.291442142187544562e+01,1.040992306877853402e+01,2.379773720836959594e-01,1.895968605227585257e+00,2.432239250191168232e-03,5.412454486271476781e-03,1.135691276452629045e-01,4.411711068798406643e+01,-4.247695067041200190e+01,1.173207681334790031e+01,-1.643187725034678248e+00,4.435471631378413715e-01,-1.322153744569367184e+00,2.654787024787934602e-01,2.446502040645641418e-02,5.790527078279884881e+04,3.170834122040106990e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.316320059407885168e+01,1.260167924520223792e+01,2.840591124539975088e-01,2.797127406280878859e+00,4.451574109289544237e-03,7.484947993441634986e-03,1.427516719686783286e-01,4.487864687837974742e+01,-4.259039707179162804e+01,1.399158790332600155e+01,-1.704611004761417803e+00,3.227410868920126408e-01,-1.389908658123763630e+00,3.349153362595427286e-01,2.484837269998768639e-02,5.769439992014027666e+04,4.147564147457258628e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.340171305660993539e+01,1.483491390074280325e+01,3.293554011828319084e-01,3.653283143266481403e+00,6.576138654394855614e-03,9.785480630761560217e-03,1.662160939437485330e-01,4.573951198598656731e+01,-4.270384347317126128e+01,1.625109899330407970e+01,-1.766384886886453565e+00,2.139924062212341660e-01,-1.416185092561274672e+00,3.908892900641703361e-01,2.620726158995670407e-02,5.755814536048984155e+04,5.036871618259182242e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.364203899379999996e+01,1.705461743491879290e+01,3.725365262145516887e-01,4.388248927428129775e+00,8.798135092607226038e-03,1.224833680044486867e-02,1.859812414425524862e-01,4.669421258251983886e+01,-4.281728987455089452e+01,1.851061008328215962e+01,-1.833603051511259352e+00,1.062929633521911832e-01,-1.455992648363364950e+00,4.379813463488527736e-01,2.805806682564030569e-02,5.747791658300584822e+04,5.889693364638873163e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.387625929248970635e+01,1.928503481022113775e+01,4.141149987027175072e-01,5.031389484818230784e+00,1.109907299535510886e-02,1.483646113186000252e-02,2.026779910598601186e-01,4.773711911699680854e+01,-4.293073627593052066e+01,2.077012117326031770e+01,-1.901255800482803959e+00,5.894611936218208115e-03,-1.485086363039179957e+00,4.776114409576751041e-01,3.025091815361928560e-02,5.744065161697545409e+04,6.719688267699226571e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410215782000747708e+01,2.152840016573377113e+01,4.541214994924691606e-01,5.584462698375183720e+00,1.344990014269680997e-02,1.750236916574555296e-02,2.166768735862100170e-01,4.886258400230759946e+01,-4.304418267731014680e+01,2.302963226323840118e+01,-1.967214442168475852e+00,-8.587267912477702936e-02,-1.501232097504630048e+00,5.106635359132261076e-01,3.263728130808877387e-02,5.743348904574253538e+04,7.533253876907939457e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.432251043198209572e+01,2.377494644126665690e+01,4.923479932351730870e-01,6.035549020632757333e+00,1.582495086706714460e-02,2.018692204568621473e-02,2.282748073511892406e-01,5.006503979902775114e+01,-4.315762907868978004e+01,2.528914335321649887e+01,-2.031960951357149714e+00,-1.719359235457309509e-01,-1.514196911949841962e+00,5.379065499351247670e-01,3.494935070822003526e-02,5.744320184395918477e+04,8.334654726076951192e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453735066224430739e+01,2.602446914839581282e+01,5.288170671426557501e-01,6.385942603499582759e+00,1.819795941696908392e-02,2.283228783104256435e-02,2.376041811119491420e-01,5.133907698505439754e+01,-4.327107548006941329e+01,2.754865444319466050e+01,-2.094752394236671478e+00,-2.527627758954746895e-01,-1.524185294798845902e+00,5.597422832710193807e-01,3.694267066813650136e-02,5.745838960072040936e+04,9.122510503411295986e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474475339346096092e+01,2.828118936766132663e+01,5.636572021104220287e-01,6.643004860036135995e+00,2.052973267632443588e-02,2.538634733553921802e-02,2.446802744798498574e-01,5.267950229624315028e+01,-4.338452188144904653e+01,2.980816553317274042e+01,-2.154009704848740103e+00,-3.270419763090872678e-01,-1.526976165511413797e+00,5.763040657362745733e-01,3.852796554129600537e-02,5.746914830620256544e+04,9.890387221246693343e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.494086725668462634e+01,3.055203829067922427e+01,5.970587048704258937e-01,6.817639562796323105e+00,2.277585113972802749e-02,2.779526629134932564e-02,2.494561330685960143e-01,5.408137960135513822e+01,-4.349796828282867267e+01,3.206767662315081679e+01,-2.207315491108119421e+00,-3.917220289606335726e-01,-1.515638332471594296e+00,5.875765054798207654e-01,3.964731030607088202e-02,5.746683098127253470e+04,1.062796051947892693e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.512471010285170081e+01,3.283695700438204312e+01,6.290714216690864724e-01,6.912702691324518867e+00,2.488408550712900569e-02,3.000630968550685451e-02,2.519215266843339851e-01,5.554005579665275860e+01,-4.361141468420830591e+01,3.432718771312897132e+01,-2.253790708640004414e+00,-4.461763623039907145e-01,-1.490230708746926425e+00,5.936344501300138132e-01,4.031157808662978737e-02,5.744254421883977921e+04,1.132437521478793769e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529445586805775292e+01,3.513721512852538353e+01,6.597790301287459469e-01,6.932988620220626785e+00,2.680538323893522090e-02,3.196432672464438740e-02,2.520681864719165333e-01,5.705117437098177646e+01,-4.372486108558793916e+01,3.658669880310707612e+01,-2.292220553978496334e+00,-4.889977864736811952e-01,-1.449483674581692583e+00,5.945428099341605321e-01,4.048672475691908468e-02,5.738817164925069665e+04,1.196698512759469168e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544935304951962962e+01,3.745190741125428957e+01,6.892262337335736122e-01,6.881058670457058213e+00,2.848768357916117017e-02,3.361866705210090484e-02,2.499159058602243022e-01,5.861067920801185238e+01,-4.383830748696757240e+01,3.884620989308515249e+01,-2.322001448191953976e+00,-5.196670172600343918e-01,-1.394302481830861140e+00,5.904163419973524896e-01,4.019473873233791322e-02,5.729582936584051640e+04,1.254237406116408692e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.558875807658073143e+01,3.977996583272180686e+01,7.174593207008703732e-01,6.759564961526372429e+00,2.988123353111886774e-02,3.492130258422454503e-02,2.455044822538368365e-01,6.021481095415165896e+01,-4.395175388834719854e+01,4.110572098306330702e+01,-2.342650011623109485e+00,-5.377200026546615774e-01,-1.325755150341501931e+00,5.813919051462304033e-01,3.945664087474089893e-02,5.715811876661652059e+04,1.303613257283928533e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571464365473055835e+01,4.211665073486067001e+01,7.444562377195428349e-01,6.567243931778598665e+00,3.093304981853067098e-02,3.583333740480487001e-02,2.389108530649906581e-01,6.186009796441813080e+01,-4.406520028972683178e+01,4.336523207304139049e+01,-2.355051940232055330e+00,-5.449232699473531838e-01,-1.248581338180724032e+00,5.676692224796040520e-01,3.838464502093048847e-02,5.696761153098292561e+04,1.343377895435695564e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582581063037638813e+01,4.446217733352919765e+01,7.702961586034341446e-01,6.308631906594925454e+00,3.160290633336092225e-02,3.630830037971345681e-02,2.301879319095578302e-01,6.354334349870198650e+01,-4.417864669110646503e+01,4.562474316301946686e+01,-2.358561703782585450e+00,-5.402648528946496498e-01,-1.162565829490265656e+00,5.493494592270836696e-01,3.693038395014862363e-02,5.671805506070662523e+04,1.371777901365687512e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593160363354468245e+01,4.680327197737772593e+01,7.947974607841021832e-01,5.973322679339268859e+00,3.184134585768932935e-02,3.631676456026532857e-02,2.194689860362877276e-01,6.526161051279770220e+01,-4.429209309248609827e+01,4.788425425299764981e+01,-2.357847760562213235e+00,-5.318396651700485478e-01,-1.080982275619922106e+00,5.267047617966003070e-01,3.524098042702621114e-02,5.640185554809932364e+04,1.387292053797319795e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.603454725544476389e+01,4.913716275679018253e+01,8.179868084561889852e-01,5.562843995828757215e+00,3.159702751350505073e-02,3.581300412157294166e-02,2.067503654287226600e-01,6.701220509248753388e+01,-4.440553949386573152e+01,5.014376534297573329e+01,-2.354181828863255888e+00,-5.218286267037548498e-01,-1.006602586185550763e+00,4.996224521974376165e-01,3.335353026728080095e-02,5.601338495595377026e+04,1.387378947960331288e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.614147886631091211e+01,5.145643592474986860e+01,8.398021157345130216e-01,5.073638596875142071e+00,3.079090542232415517e-02,3.474035310957286626e-02,1.919290163492493040e-01,6.879265932419356488e+01,-4.451898589524536476e+01,5.240327643295380966e+01,-2.350941069088857915e+00,-5.161770481185401493e-01,-9.468405082039428322e-01,4.677011267196151678e-01,3.143434861540039121e-02,5.554688391274746391e+04,1.368395528785001488e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.625742596477485336e+01,5.375635758228001038e+01,8.602371100555584738e-01,4.505347091062240850e+00,2.930101649535259839e-02,3.299958107660094786e-02,1.746603025647007756e-01,7.060071418431219570e+01,-4.463243229662499800e+01,5.466278752293188603e+01,-2.350411470301871031e+00,-5.193703683903407864e-01,-9.064299406518738778e-01,4.298733413840212236e-01,2.965718176897208513e-02,5.499727545076979732e+04,1.324253180605035141e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640722596389407073e+01,5.601186724656177063e+01,8.789025414124385094e-01,3.835667095819999872e+00,2.693530671073642024e-02,3.040464071456829356e-02,1.542798003442643895e-01,7.243430285906516986e+01,-4.474587869800462414e+01,5.692229861291006898e+01,-2.364348011610689859e+00,-5.533016213960548768e-01,-9.104313663482992425e-01,3.841821378735020831e-01,2.805565635075751157e-02,5.435748827310190973e+04,1.245024023657399994e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.667015649506392094e+01,5.814531173897888294e+01,8.944434799380922563e-01,2.986966848229613447e+00,2.326290351171625415e-02,2.654493918916017367e-02,1.290966149724079026e-01,7.429153477298770269e+01,-4.485932509938425028e+01,5.918180970288814535e+01,-2.430986207430379409e+00,-6.874374462491710247e-01,-1.036497963909262410e+00,3.259254694490523185e-01,2.675711663869521223e-02,5.361471959499641525e+04,1.109735720880294139e+03,1.062499999999999903e-02,0.000000000000000000e+00
