r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.600958521375471122e+00,3.087300410425301322e+01,8.404854606839490261e-02,4.440783292480358746e+00,3.820772512445108626e-01,4.036710342247241956e-02,8.883778530156721809e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.778091275445158104e-01,-1.362295369345595253e+00,-2.600958521375471122e+00,5.734731060193246632e-01,1.216670423998977846e-02,2.096873235344305867e+05,3.371696490158612391e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.596938062676077408e+00,3.134823424603180086e+01,8.265287570488230595e-02,4.418185211337018359e+00,3.926751815417732216e-01,4.088862101368530982e-02,8.991431198049337770e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.797829331464551927e-01,-1.397156042977567125e+00,-2.596938062676077408e+00,5.716900115095079338e-01,1.206534477318165627e-02,2.128902295108469552e+05,3.464680007735599361e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.592930738374272792e+00,3.182319744404033202e+01,8.129966976654917632e-02,4.393154097851444284e+00,4.032232017480182340e-01,4.139277617548725585e-02,9.094816276403605571e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.820236825186483998e-01,-1.430503680377784415e+00,-2.592930738374272792e+00,5.696961234161020959e-01,1.196352486716388379e-02,2.160917444045457523e+05,3.557219630800285017e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.589299653993753836e+00,3.229782114229944057e+01,7.999838960188154768e-02,4.365147856686886207e+00,4.136860544207573431e-01,4.190186048798492935e-02,9.193400115940748574e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.846039316402695363e-01,-1.462396285412302710e+00,-2.589299653993753836e+00,5.674685028569869116e-01,1.188814380170113982e-02,2.192915565449349815e+05,3.649023388336771632e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.586128095590888520e+00,3.277204681452445811e+01,7.874942827539693768e-02,4.334143966905412704e+00,4.240266073416745218e-01,4.239401140965246007e-02,9.286562124953913200e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.875822067959834527e-01,-1.492924879926618376e+00,-2.586128095590888520e+00,5.649803858403602552e-01,1.180926029813634225e-02,2.224892885001140530e+05,3.739750687123013790e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.583627735958526017e+00,3.324574237726290704e+01,7.755716076642192591e-02,4.299891760656155526e+00,4.342048181215424352e-01,4.286954575243895338e-02,9.373712613310818398e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.910905914382602155e-01,-1.522193483859643592e+00,-2.583627735958526017e+00,5.622094205960576074e-01,1.172661032674812871e-02,2.256841326197114831e+05,3.829051746624297721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.581989306957860109e+00,3.371868758891966422e+01,7.642528670592718676e-02,4.262179264698736425e+00,4.441782530061769152e-01,4.332858197318750076e-02,9.454269712473362119e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.953493271622327221e-01,-1.550272939378398718e+00,-2.581989306957860109e+00,5.591364001701570885e-01,1.163999037084994560e-02,2.288746703835684748e+05,3.916555590155412006e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.580403442523776292e+00,3.419065450052497113e+01,7.532821285944876766e-02,4.222472863352028760e+00,4.538963064172335526e-01,4.376733446077656076e-02,9.527525703181032313e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.005863629376506196e-01,-1.577095948523040914e+00,-2.580403442523776292e+00,5.557370827765579779e-01,1.156123959606206175e-02,2.320589177610409388e+05,4.001814628327784362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.579396362316010993e+00,3.466094170282452325e+01,7.428103226108982715e-02,4.179907789461878131e+00,4.633291830568708192e-01,4.418544203677721161e-02,9.593355475119674791e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.075031080188286303e-01,-1.602222716170890848e+00,-2.579396362316010993e+00,5.520277699877036426e-01,1.148193021894210533e-02,2.352323906839299598e+05,4.084568988898947737e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.578889536226762758e+00,3.512847781001947567e+01,7.328161262487462024e-02,4.134606214015407843e+00,4.724524437359661766e-01,4.458023621847835571e-02,9.651859597610970010e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.171709482046090045e-01,-1.624316855255644398e+00,-2.578889536226762758e+00,5.480428214558326072e-01,1.140040304701436281e-02,2.383877932145932864e+05,4.164602788324207836e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578332209685477494e+00,3.559149081795806069e+01,7.231605151516407037e-02,4.087364687899686544e+00,4.812553606814590768e-01,4.494598713498963727e-02,9.703604726042082129e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.313618876467416818e-01,-1.639932325910819610e+00,-2.578332209685477494e+00,5.438514972477761500e-01,1.131757590290292936e-02,2.415128708069793356e+05,4.241817255886425642e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.576569877733609459e+00,3.604716893106084541e+01,7.135637557132008812e-02,4.039785966618078206e+00,4.897714540475313627e-01,4.527289142517041537e-02,9.750292120103685178e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.528877219246855379e-01,-1.640495444583298212e+00,-2.576569877733609459e+00,5.395974249075681239e-01,1.123521021142407511e-02,2.445880704050074273e+05,4.316497318884744914e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.571266658882271017e+00,3.649229892893115590e+01,7.034426954708390689e-02,3.995211267662474697e+00,4.981840698474020446e-01,4.554680277962016438e-02,9.796591756884838187e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.849616714351142832e-01,-1.603999469522462196e+00,-2.571266658882271017e+00,5.355849744685454716e-01,1.115673404873281094e-02,2.475905919465336192e+05,4.390234581266832947e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.558213622871672754e+00,3.693231460158878576e+01,6.915715815089658325e-02,3.960663637911788548e+00,5.072638164647640391e-01,4.576660069420607907e-02,9.856046897154252528e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-4.221499461582105539e-01,-1.470293398230021253e+00,-2.558213622871672754e+00,5.324598333893256763e-01,1.108832474206861846e-02,2.505552008390399860e+05,4.469765727440146748e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.535078517812699772e+00,3.744864359632975237e+01,6.759167975327648459e-02,3.947794840450220999e+00,5.203765099364889846e-01,4.609893827086203322e-02,9.971054481742234188e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.830248987979598674e-01,-1.084703774479760741e+00,-2.535078517812699772e+00,5.313028838450236657e-01,1.103426495025912855e-02,2.540308308725970855e+05,4.584649044331297887e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.522142755620560450e+00,3.842236231925127754e+01,6.554853338088909021e-02,3.962294401951380163e+00,5.491623797233562421e-01,4.742054527427937149e-02,1.025540052755420151e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.134898767428271782e-01,-4.193101082174839345e-01,-2.522142755620560450e+00,5.326781659680719372e-01,1.096858334267717186e-02,2.606004989094597695e+05,4.837338142821470797e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.487752172727610400e+00,3.971794272133361403e+01,6.255375582291806957e-02,4.031318414039512632e+00,5.939212114734305770e-01,4.929989741201463299e-02,1.072857967061267015e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,9.318663314444337598e-01,-5.357732290150838406e-01,-2.487752172727610400e+00,5.391818152781449047e-01,1.092739612044239111e-02,2.693360613248468726e+05,5.230164055041555002e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.383843469210027877e+00,4.042582732743530727e+01,5.890012135674078941e-02,4.138092146270901495e+00,6.267113545541281860e-01,4.953008317704939156e-02,1.112164102793595566e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.162546990165400418e+00,-1.271471836543955014e+00,-2.383843469210027877e+00,5.492703855619400777e-01,1.096911265668670289e-02,2.740754898218238377e+05,5.517186279559766717e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.271566793646197624e+00,4.073838449784465610e+01,5.570218309526633188e-02,4.218756409232689464e+00,6.452234609440054003e-01,4.879740582790778602e-02,1.136146229382563710e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,9.979002131940204467e-01,-1.852468987504787945e+00,-2.271566793646197624e+00,5.569116800146102220e-01,1.101871526651923214e-02,2.761438753187953262e+05,5.678690800235622191e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.201563563357012754e+00,4.107116118207443378e+01,5.355238340424947618e-02,4.239366755762381089e+00,6.581398660088817465e-01,4.829465442767643529e-02,1.149445929727131555e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.534729500430666693e-01,-1.085601745345256663e+00,-2.201563563357012754e+00,5.589314133033966847e-01,1.101061949904089468e-02,2.783668664855971583e+05,5.791414718295700368e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-1.655285612492242819e+00,3.937346035304442182e+01,4.201590202888351444e-02,4.797794346438027269e+00,6.563193554370637672e-01,4.042482957937731936e-02,1.195408453352596156e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-1.321431826367664097e+00,1.364041253845979185e+00,-1.655285612492242819e+00,6.066794671008874928e-01,1.183151649012746491e-02,2.667132240062786150e+05,5.770845672119046412e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.269529350646489085e+00,4.176381045060933417e+01,7.812683803194116205e-02,2.626226016631707516e+00,4.241738572674506602e-01,4.490980761781427494e-02,7.293291621132635960e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,5.917143238165176733e-01,-1.079376138854529987e+00,-3.269529350646489085e+00,3.481983421254404854e-01,9.527736905320043082e-03,2.835204596726592281e+05,3.742713408012558034e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.625555552458230579e+00,4.167066156952942890e+01,8.678644440886468248e-02,2.027503016425312943e+00,3.092477473200355709e-01,3.798877310112740158e-02,5.334166050363405853e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,2.136149535588049986e-02,-2.007807614475567437e+00,-3.625555552458230579e+00,2.550518965766331858e-01,9.043771023924739721e-03,2.830906300345140044e+05,2.733194968861716916e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022155667448676697e+00,4.428131998265975255e+00,2.268586790190970648e-01,2.001955146292699439e+00,2.043531721120832659e-03,9.782479187545125871e-04,3.486444553901173887e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.031492372543865305e-01,-5.869896958660855701e-02,-1.022155667448676697e+00,1.534332749930769624e-01,3.424749445613511911e-02,3.075747772496303151e+04,1.940939760522736313e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037603222338134179e+00,4.906076753969538018e+00,2.084221585062355775e-01,2.955725858021928332e+00,3.652795861709311025e-03,1.395886916170154327e-03,5.519367298501415275e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.173483677786613388e-01,-6.604142964784512349e-02,-1.037603222338134179e+00,2.201319229699666702e-01,3.475618586736115012e-02,3.393858873277165549e+04,3.390483623216073550e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071184359489121274e+00,5.378853170385317739e+00,1.965755706265068237e-01,3.531921242597118038e+00,5.365316351673857752e-03,1.817007828772911667e-03,7.338504733237083411e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.290984630773012176e-01,-7.793782272043389692e-02,-1.071184359489121274e+00,2.676099690792874686e-01,3.497561127015958587e-02,3.711870372625102027e+04,4.930363682133232395e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114225865558335471e+00,5.848577819335703865e+00,1.882563261920386644e-01,3.906014734865738802e+00,7.274315853209656520e-03,2.260457640310692927e-03,9.109305761155850334e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.387379645895187585e-01,-9.213954143758124049e-02,-1.114225865558335471e+00,3.060013322981289252e-01,3.473504842713749652e-02,4.029484344297946518e+04,6.643750709375970231e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.162995923059550796e+00,6.316036251095194842e+00,1.820941268923509104e-01,4.156518644692217990e+00,9.408380212434116346e-03,2.730260541200645041e-03,1.087540858155842255e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.457102564938267397e-01,-1.074181481800277060e-01,-1.162995923059550796e+00,3.386808108599663192e-01,3.409867727431357964e-02,4.346528198514779069e+04,8.555918898498225289e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.215843862986538237e+00,6.781519855224767745e+00,1.774030162728058302e-01,4.322735381857048864e+00,1.178113459552674984e-02,3.227756121881200473e-03,1.265300493155878669e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.491063229607396956e-01,-1.229123547309856068e-01,-1.215843862986538237e+00,3.673046823561496588e-01,3.315125158884416057e-02,4.662885195211134123e+04,1.067891121430026047e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.271679003638142014e+00,7.245288193427780854e+00,1.737482982017935773e-01,4.429571200072143000e+00,1.440300940055694139e-02,3.754465767311705726e-03,1.445099927109416149e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.481093735493966279e-01,-1.378508708709378361e-01,-1.271679003638142014e+00,3.929014365500502204e-01,3.199343781886609950e-02,4.978537383810808387e+04,1.302201607920473236e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.329900017470201812e+00,7.707617348374839139e+00,1.708612648870414252e-01,4.492421921757003389e+00,1.728626771307228971e-02,4.310132978148946761e-03,1.627729274796923253e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.422472454650111073e-01,-1.516423004748325143e-01,-1.329900017470201812e+00,4.162187443664099873e-01,3.064509416427321775e-02,5.293562556948855490e+04,1.559584102466869915e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.389841469815107367e+00,8.168921024338340331e+00,1.685239905439918917e-01,4.523773774613848886e+00,2.044378597899937713e-02,4.896075569755777013e-03,1.813831865204992289e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.315845107651287815e-01,-1.638462196914067803e-01,-1.389841469815107367e+00,4.377900205041977411e-01,2.917291273705274746e-02,5.608137844452885474e+04,1.841171664221552717e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451046499947746593e+00,8.629620795006530898e+00,1.665888412555862064e-01,4.532085559003137476e+00,2.388846556372303809e-02,5.513374290694339833e-03,2.003879468849390777e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.166301594055806912e-01,-1.742697026438860819e-01,-1.451046499947746593e+00,4.579895432573536929e-01,2.762082609111141118e-02,5.922479187712558632e+04,2.148096137594316701e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513269880323318439e+00,9.090080123947174684e+00,1.649620557921775144e-01,4.522729397665587570e+00,2.763109643547041402e-02,6.162761341567042986e-03,2.198061849831685344e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.815479655252068447e-02,-1.829379668550166205e-01,-1.513269880323318439e+00,4.770523966850664932e-01,2.601715926741008517e-02,6.236793092383028124e+04,2.481303112394929400e+01,1.000000000000000056e-01,0.000000000000000000e+00
