r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.649449515338552885e+00,3.087740147185952821e+01,8.559579838702875698e-02,4.352132264780808057e+00,3.772565955647769753e-01,4.047686606962894174e-02,8.770790296439190392e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.734117599379999319e-01,-1.372168900371744771e+00,-2.649449515338552885e+00,5.660242959404623297e-01,1.205133496537248022e-02,2.097447817302268231e+05,3.329725775980447224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.641535732835791350e+00,3.135289923407258428e+01,8.405321672348391171e-02,4.337951581092095665e+00,3.881828141599023563e-01,4.099718026472916332e-02,8.887559089258463274e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.751179451056744441e-01,-1.409628032375595641e+00,-2.641535732835791350e+00,5.649354766396829097e-01,1.196135275450463560e-02,2.129468220917244907e+05,3.425565217215662983e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.633325718917539859e+00,3.182806950528396683e+01,8.254794391302351653e-02,4.321633257583169296e+00,3.991043960382810729e-01,4.149841690818172057e-02,9.000821531716469703e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.771516212750131380e-01,-1.443468488360213797e+00,-2.633325718917539859e+00,5.636642475822687404e-01,1.187173164743137409e-02,2.161469799429366540e+05,3.521355714112283408e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.625370449278701557e+00,3.230277941366216510e+01,8.109558150107025465e-02,4.302283391547430114e+00,4.099663913216142763e-01,4.200225162546701585e-02,9.109590812423696837e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.796456602775436728e-01,-1.473698212507228211e+00,-2.625370449278701557e+00,5.621592210832639935e-01,1.180770064038514679e-02,2.193446474378084240e+05,3.616633378319211261e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.617902791004748764e+00,3.277689210931167452e+01,7.970118755716387726e-02,4.279612176947765079e+00,4.207113179595913244e-01,4.248734881551767539e-02,9.212812276509039222e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.827369120087661614e-01,-1.500485537740146924e+00,-2.617902791004748764e+00,5.603683573555295894e-01,1.173969188113928482e-02,2.225389979503084905e+05,3.710880126652585318e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.611198613518768141e+00,3.325018507438836934e+01,7.837100487984477448e-02,4.253261927775459306e+00,4.312803604250189937e-01,4.295405406292637090e-02,9.309525601842254527e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.866478943127965806e-01,-1.524159690679712131e+00,-2.611198613518768141e+00,5.582495615469461603e-01,1.166811956956117190e-02,2.257286425107030082e+05,3.803582106679261301e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.604843183813303042e+00,3.372242700161039863e+01,7.709056594615200375e-02,4.224061572036184486e+00,4.416162191538081094e-01,4.340040452142377575e-02,9.398867036703881794e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.916099144715027514e-01,-1.545202368291002104e+00,-2.604843183813303042e+00,5.557697460943319401e-01,1.160124127414269637e-02,2.289117648497242189e+05,3.894235347936689777e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.599358817246077535e+00,3.419307951959284964e+01,7.587409132593890548e-02,4.191196331095071059e+00,4.516894705634857399e-01,4.382649215489198280e-02,9.480675650922907316e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.981613438697716667e-01,-1.564199671372085820e+00,-2.599358817246077535e+00,5.529422519556197457e-01,1.153110055517852714e-02,2.320849728736563120e+05,3.982583455972709316e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.594461236889538114e+00,3.466149816233229330e+01,7.471206503294627876e-02,4.155211430802678407e+00,4.614937475068503492e-01,4.423014429651994650e-02,9.555314434428093806e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.069466485110612375e-01,-1.581677884609770102e+00,-2.594461236889538114e+00,5.498122682742757616e-01,1.145829166696873957e-02,2.352437348576661316e+05,4.068568416310504858e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.589446192815834991e+00,3.512680336903882505e+01,7.358400556832921102e-02,4.117280374600921000e+00,4.710687680488241935e-01,4.460737357980771450e-02,9.624132765940900391e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.188453891852542910e-01,-1.597649896048948026e+00,-2.589446192815834991e+00,5.464823523574645625e-01,1.138402261713850928e-02,2.383817330517850351e+05,4.152533576476036501e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.582967100045237885e+00,3.558792073003524337e+01,7.245283728522029787e-02,4.079527440578017305e+00,4.805345976571465672e-01,4.495174598135361077e-02,9.690081554799856445e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.349319755695616685e-01,-1.610485792953483708e+00,-2.582967100045237885e+00,5.431426642040687591e-01,1.131041263655901963e-02,2.414910405070624547e+05,4.235522850698623074e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.572724795521333263e+00,3.604404004934193750e+01,7.125641301278304307e-02,4.045513399331580828e+00,4.901554818018048487e-01,4.525429567764065186e-02,9.758757369852482100e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.560166036435954418e-01,-1.614239384095306429e+00,-2.572724795521333263e+00,5.401166396826135863e-01,1.124090686593931521e-02,2.445650940262146469e+05,4.319839047854974865e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.555087254188579848e+00,3.649685658932142474e+01,6.989438028398492486e-02,4.020988023686296486e+00,5.004826286086853093e-01,4.550663322582707004e-02,9.840438417552352934e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.804040110448478895e-01,-1.592555131761488330e+00,-2.555087254188579848e+00,5.379319047026431821e-01,1.118079291540079873e-02,2.476136903109730629e+05,4.410295344091968559e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.525000977898763210e+00,3.696009212269206756e+01,6.821096927211220406e-02,4.014876267288348899e+00,5.127347018773903420e-01,4.571907585520230966e-02,9.954592111307766222e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.943724250549236476e-01,-1.506529090650042590e+00,-2.525000977898763210e+00,5.374144067893167342e-01,1.113733330873609671e-02,2.507273278441084840e+05,4.517557763203555510e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.478102079526804502e+00,3.749372578050714822e+01,6.599779081595727459e-02,4.039117949571203958e+00,5.298251793944551702e-01,4.599446696499283338e-02,1.013944449474937004e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.379427146205646881e-01,-1.288453698058076302e+00,-2.478102079526804502e+00,5.396833732975490072e-01,1.111676474453991703e-02,2.543095269671173301e+05,4.667188738991915216e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.415995376283930796e+00,3.824952902023254353e+01,6.308025424306519524e-02,4.103716379208878884e+00,5.575072113811662122e-01,4.663023818280702393e-02,1.045759964502061212e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-5.934342227591038466e-02,-9.630899737319271736e-01,-2.415995376283930796e+00,5.457217742716564679e-01,1.111577116534558964e-02,2.593870165557107539e+05,4.909743634849086789e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.330366419390754729e+00,3.921610462239924288e+01,5.935391237260187469e-02,4.214655938845210059e+00,5.971916140363418002e-01,4.750572264851065513e-02,1.092483738067982602e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,4.300282325100615033e-01,-9.241711677362454136e-01,-2.330366419390754729e+00,5.561796357140078584e-01,1.114036102337225345e-02,2.658810597543104086e+05,5.257520211638503724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.195353062143563960e+00,4.001163911616303182e+01,5.481290088540364397e-02,4.372272629217990314e+00,6.373285916669521045e-01,4.759590112060697875e-02,1.142604670849860726e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,7.483587788931289619e-01,-1.310038684961403632e+00,-2.195353062143563960e+00,5.702783761800905848e-01,1.125250728474575489e-02,2.712043135306678596e+05,5.608815511612784803e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.022012676262647801e+00,4.054436969432049409e+01,4.983031728213422468e-02,4.555189538192312426e+00,6.726593972150454182e-01,4.670157234328472379e-02,1.189968546704770480e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,8.038854096698591079e-01,-1.732848078559430238e+00,-2.022012676262647801e+00,5.862670736542074934e-01,1.142586322799884341e-02,2.747435339103176957e+05,5.917544455928931484e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-1.783467512001976729e+00,4.102559303442716754e+01,4.344471765650300549e-02,4.818493343837197074e+00,7.153931204798444909e-01,4.489781090818664722e-02,1.250551830389999397e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.079048023958028679e-01,-1.488114451399058735e+00,-1.783467512001976729e+00,6.090694761226571607e-01,1.171550273495938939e-02,2.779216398155990755e+05,6.290752916642491073e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-6.991077222621306930e-01,4.008068785794628042e+01,1.744073950479483465e-02,6.205847439916375663e+00,8.081664089288898012e-01,3.006037500842641957e-02,1.445318924746059164e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-6.142043214658081673e-01,-1.263079240545205195e+01,-6.991077222621306930e-01,7.210949596749802737e-01,1.423474507554409012e-02,2.713055856389136170e+05,7.097428000140489530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.159877679146227081e+00,4.165167549032510408e+01,7.571931667154226109e-02,2.764166829670159586e+00,4.488953964227643811e-01,4.584366332825925983e-02,7.737855332657331831e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.795793635322875836e-01,-2.255297088221611901e+00,-3.159877679146227081e+00,3.704861157747476597e-01,9.654584424692811209e-03,2.827067491663547698e+05,3.959454493126082184e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.587263345509718704e+00,4.177829757286440326e+01,8.565418983862363445e-02,2.092376424634523779e+00,3.224133707160148354e-01,3.886950160085320127e-02,5.546169989244797982e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,1.289974986908557497e-01,-2.161502185220792516e+00,-3.587263345509718704e+00,2.645314724599580058e-01,9.083544182045174761e-03,2.837940826344107045e+05,2.848886100147429374e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.023892256815757129e+00,4.428706446929576046e+00,2.272025095719793220e-01,1.982255106744895912e+00,2.028220764055125875e-03,9.753057833480693406e-04,3.461422256455117669e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.050555016137406789e-01,-5.913623564649600484e-02,-1.023892256815757129e+00,1.523002235527112780e-01,3.422082617146304795e-02,3.076391126621565490e+04,1.927412655432231281e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.039981277995485121e+00,4.906447316373680145e+00,2.088707550868162954e-01,2.930023167250652705e+00,3.631501414104951805e-03,1.392175657765657749e-03,5.487955201288825802e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.192469255518006643e-01,-6.670967388167281520e-02,-1.039981277995485121e+00,2.188417789262650792e-01,3.469033328013884643e-02,3.394437605535145849e+04,3.371762390331178860e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.073663464477509599e+00,5.379166057121859801e+00,1.970076824614951372e-01,3.507163058174635140e+00,5.339914155617259822e-03,1.812990821670138180e-03,7.304290729615967037e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.310572042547716587e-01,-7.870741198338215838e-02,-1.073663464477509599e+00,2.663238631197941686e-01,3.489910324912753881e-02,3.712406105035639484e+04,4.908085318263726293e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.116703006846454960e+00,5.848863708851978593e+00,1.886560015194065631e-01,3.883115025432049450e+00,7.246210443907686975e-03,2.256312982537566833e-03,9.074421997890787239e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.407768695143343518e-01,-9.298658696641592947e-02,-1.116703006846454960e+00,3.047913763994954395e-01,3.465257724767761144e-02,4.029988490600201476e+04,6.619136728027842587e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.165349301375011359e+00,6.316331888947525286e+00,1.824461361141915261e-01,4.136350001931065279e+00,9.378671839489904558e-03,2.726472943340538246e-03,1.084121901692917389e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.478647602491402757e-01,-1.083206783158771613e-01,-1.165349301375011359e+00,3.375783768749110458e-01,3.402972147355237675e-02,4.347013677475680015e+04,8.529973842627676106e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.218068459622082322e+00,6.781832238647722555e+00,1.777128052413748660e-01,4.304985781418332991e+00,1.175121910110959490e-02,3.224095805911190819e-03,1.262077876141787791e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.514104268228191608e-01,-1.238819204093298820e-01,-1.218068459622082322e+00,3.663319454991732504e-01,3.308163215114841293e-02,4.663359219208417198e+04,1.065279571506428624e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.273680813697237957e+00,7.245646449197551853e+00,1.740078881897180185e-01,4.414697789360220170e+00,1.437393668944407683e-02,3.751367910389821064e-03,1.442151899869148490e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.506198220333530569e-01,-1.388866008487042447e-01,-1.273680813697237957e+00,3.920626458055458952e-01,3.193787234140580550e-02,4.979010581268922397e+04,1.299668611119531469e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.331652865831928212e+00,7.708030275923172248e+00,1.710731120815448258e-01,4.480283971610271365e+00,1.725924936966592715e-02,4.307651352878026293e-03,1.625130312399704069e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.450176587233800163e-01,-1.527649916529468799e-01,-1.331652865831928212e+00,4.155167155754296848e-01,3.060186498274010403e-02,5.294039785212410789e+04,1.557234318942720463e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.391326452267105829e+00,8.169391233689411891e+00,1.686911287779426782e-01,4.514197459213198371e+00,2.042002968311065064e-02,4.894244870891300767e-03,1.811644489641357769e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.346666491720300285e-01,-1.650827421394771566e-01,-1.391326452267105829e+00,4.372244631612016708e-01,2.914030684308824282e-02,5.608620221116350876e+04,1.839109490130166336e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.452249987163387601e+00,8.630144704868692784e+00,1.667145287639101303e-01,4.524884195238660922e+00,2.386915448683462129e-02,5.512209705130012224e-03,2.002155579463360535e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.200695757435455424e-01,-1.756504915925657384e-01,-1.452249987163387601e+00,4.575580920375381666e-01,2.759722393519727091e-02,5.922963967968884390e+04,2.146423858257306705e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514181479521053753e+00,9.090649112300773993e+00,1.650494903654493029e-01,4.517719765633586348e+00,2.761739557400596720e-02,6.162260421641856979e-03,2.196845555799306904e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.019902219159114498e-01,-1.844953395627948467e-01,-1.514181479521053753e+00,4.767516360547351395e-01,2.600108637009453105e-02,6.237274292349519965e+04,2.480121422925287433e+01,1.000000000000000056e-01,0.000000000000000000e+00
