r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.205531286397275892e+01,4.637773568904216148e+01,8.342372078442419348e-01,3.015662426600940194e+00,1.515830485479872577e-02,1.804942428611300623e-02,1.079099310152418223e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,3.107712258135207239e+00,4.732078117050746435e+00,3.721984011407875492e+00,3.008515305676010554e-01,2.888469278718060196e-02,4.855083704641253280e+04,7.222604432031419037e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.979584376119927924e+01,5.047514695623004144e+01,9.031535629021393285e-01,5.225148276060920693e+00,2.365453260794920035e-02,2.704381493239770007e-02,1.513728579569638411e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,4.309901227040619176e+00,2.930598453820891791e+00,1.347823518738780368e+00,4.265718029925094079e-01,3.616978789476225226e-02,4.803340540892864374e+04,1.079445452408436950e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.960642590338156310e+01,5.267237540736999080e+01,9.260552595918860597e-01,4.798188405289529612e+00,2.281582590098938518e-02,2.599853685066758069e-02,1.396678727193941816e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,4.355142696900334620e+00,2.851444127601806322e+00,1.249086397824481498e+00,3.989332705680452285e-01,3.459131584468326526e-02,4.738967959197797609e+04,1.061209160396715106e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.920909137521964283e+01,5.468871509264047859e+01,9.487846673687684307e-01,4.361357106954109497e+00,2.148271606560965205e-02,2.446421058099873883e-02,1.266165726118637647e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,4.728211575802085065e+00,2.721479553056394884e+00,1.209975582999755161e+00,3.686400342669532426e-01,3.336498908394648633e-02,4.649171423625340685e+04,1.022433327211789219e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.076051472816552490e+01,8.994789945705443657e+00,2.171931947210128389e-01,2.444253396477108708e+00,2.306824723339584264e-03,5.132797557307154993e-03,1.246498220908093951e-01,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,2.501026009014540641e+00,1.421732945371427526e-01,8.367562510831448863e-01,3.017689865853635522e-01,2.529548826338039180e-02,5.591194064565059671e+04,3.220401845248233599e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.111833468470691599e+01,1.094368050340712806e+01,2.601207759919197393e-01,3.164692193222302663e+00,3.756568281827961635e-03,6.691756655288408698e-03,1.438848495067263089e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,2.181273810123618428e+00,3.707391728946721754e-01,7.786037521135167339e-01,3.490649906716132844e-01,2.609897731800234211e-02,5.579512842512741190e+04,3.870851403799062496e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.284713012624170858e+01,1.289116369027764009e+01,2.922493676855779654e-01,3.266394464185381707e+00,5.071972867731174353e-03,8.153548359487240368e-03,1.546153018392354972e-01,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,1.174815049843655590e+00,1.785900963806598574e+00,7.131297180243045819e-01,3.645389313296635847e-01,2.555490761297272984e-02,5.741112642721551674e+04,4.470198489803427719e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.292908811291185600e+01,1.485085172917032104e+01,3.330525541291755598e-01,3.865114403306332491e+00,6.716615945680027774e-03,9.945668269082269877e-03,1.690888520958804542e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,1.002344728896641168e+00,1.780962108913114461e+00,6.421330024667152303e-01,4.015122174685696876e-01,2.691776564777526720e-02,5.700378867601277307e+04,5.074575687795255021e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.300903864751468575e+01,1.683460873817028869e+01,3.730882313146368645e-01,4.419859301198851398e+00,8.460881377004084158e-03,1.187251488909862006e-02,1.820282104539562851e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,8.517224735391273338e-01,1.786319234586103422e+00,5.689331664424326362e-01,4.348873534069284674e-01,2.856094137878956857e-02,5.665645914745152550e+04,5.682123533136145852e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.318510009137902728e+01,1.884495025768789844e+01,4.114668048317280391e-01,4.879659152678119227e+00,1.025019334539543220e-02,1.385846873571733480e-02,1.928012812049160751e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,6.760676250063100134e-01,1.888203104519209363e+00,4.970383974080697653e-01,4.621441065148655380e-01,3.018318395512703881e-02,5.647028835678217729e+04,6.284245149055619777e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.334693929404786417e+01,2.087877041860446425e+01,4.488735671855972331e-01,5.283778326021067784e+00,1.207632550525489408e-02,1.588875469264977580e-02,2.018565983849631984e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,5.278569969690767305e-01,1.989509472977724291e+00,4.350892937872161692e-01,4.852570251768158482e-01,3.186427411027802081e-02,5.630651250751586485e+04,6.880285262946996454e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.348227833241956120e+01,2.293834527887533170e+01,4.854307780496536218e-01,5.639221784518689162e+00,1.392924848643825944e-02,1.795514768860397362e-02,2.094825789868410559e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,4.152006749880807757e-01,2.080743375627615688e+00,3.802623216209666812e-01,5.050180751362723930e-01,3.363887140242970836e-02,5.614725115681395255e+04,7.475967809550967331e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.360263904157026360e+01,2.501583878243631531e+01,5.208740836856737833e-01,5.930843174672279616e+00,1.578676337587936115e-02,2.000586216162751271e-02,2.156305490790630108e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,3.255515179081781563e-01,2.167964986310924491e+00,3.322669120129465581e-01,5.212587138491435734e-01,3.525183746242591815e-02,5.599438377722733276e+04,8.067920772912242455e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.370681619129752704e+01,2.710853130369849140e+01,5.551660225927641523e-01,6.156496110586413550e+00,1.760931398679026899e-02,2.198810826296339338e-02,2.201368393796778733e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,2.571568759817759453e-01,2.248770732260477079e+00,2.928613301421952864e-01,5.336388071189236415e-01,3.660090710262570851e-02,5.583838276240407868e+04,8.645799449016273002e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.376241789321258580e+01,2.921418542014462005e+01,5.886231136357472637e-01,6.334315787351691540e+00,1.938314324809035927e-02,2.389178834547183577e-02,2.232412315967630956e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,2.242750286643686031e-01,2.293989703996436091e+00,2.592848791926973262e-01,5.430663228755310268e-01,3.777069749738462545e-02,5.564280911146986182e+04,9.209201579633439678e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.380829742809144278e+01,3.133249391424285690e+01,6.208667049297486029e-01,6.442607050060118468e+00,2.104832963818660529e-02,2.564233365429752914e-02,2.245778298292553099e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,2.072132773808607054e-01,2.337116220925264276e+00,2.327167067769038977e-01,5.483394166657014068e-01,3.858774337148868083e-02,5.543766427813794871e+04,9.742875071526469810e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.386137903833387242e+01,3.345894818081780642e+01,6.516643541032774989e-01,6.468051931845288038e+00,2.252704579060478204e-02,2.714438088073449495e-02,2.237309932598536277e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,1.936049343138533663e-01,2.390552804317281677e+00,2.117722970396658522e-01,5.483591535672357464e-01,3.888479904743397109e-02,5.522663250860518019e+04,1.022160431644663731e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.386902791706174298e+01,3.559154475474956314e+01,6.816015878338018696e-01,6.444198640118415256e+00,2.382539296552307895e-02,2.842348164603219693e-02,2.212391101704913321e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,2.080323512129698404e-01,2.407714641732759286e+00,1.937430341532624944e-01,5.448834969398305139e-01,3.890387700714829922e-02,5.495987781417508813e+04,1.065051308347862005e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.384996364822261938e+01,3.773041305135420487e+01,7.105258540510467347e-01,6.362306585096767719e+00,2.489778999936370640e-02,2.942963784747684719e-02,2.169998257350462256e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.412478130557980660e-01,2.404878076076634841e+00,1.778749987320785986e-01,5.374853976848422699e-01,3.857848500209495185e-02,5.464874895610377280e+04,1.101668808123224835e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.384708373400354731e+01,3.987307339644820559e+01,7.379659825685325192e-01,6.195379703662659665e+00,2.565968561653308999e-02,3.006853554053974878e-02,2.106334153859750480e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,2.696551079127480488e-01,2.417953596909997671e+00,1.641220759439156462e-01,5.249058161047051030e-01,3.776335041184283176e-02,5.431670214582844346e+04,1.129262741084823119e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.382811696356542086e+01,4.201827104306321559e+01,7.643189089837850725e-01,5.966160730292848768e+00,2.613017152830186124e-02,3.038214231905284751e-02,2.026920494363088354e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,3.083031984535049008e-01,2.418366142351146220e+00,1.520016482250858836e-01,5.087025014815543811e-01,3.669411539787792442e-02,5.393371653405846882e+04,1.148621684464581676e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.384955877496643950e+01,4.416611102839228664e+01,7.889946921662694956e-01,5.640848528046497279e+00,2.619754045504207179e-02,3.024399818296626824e-02,1.925934378442461237e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,3.290353305264480666e-01,2.455094715552923024e+00,1.417919939282918929e-01,4.870068546537216214e-01,3.516698769737644503e-02,5.352959046474812931e+04,1.155411765486121340e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.383227123492790156e+01,4.631699001580086872e+01,8.129534626510498407e-01,5.274454524364408314e+00,2.596024871007356419e-02,2.979309853639273628e-02,1.814104991565494984e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,3.717639913222045567e-01,2.459802187575703236e+00,1.334054114435669625e-01,4.628812253779759356e-01,3.362534717091866798e-02,5.304938603666340350e+04,1.152921682439009601e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.372815274832287002e+01,4.847388088386998817e+01,8.368237524799786442e-01,4.902990952533464508e+00,2.545703411480244177e-02,2.909946046660691343e-02,1.696174250568073805e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,4.631145667777508690e-01,2.392317794367536443e+00,1.288983609289420240e-01,4.375894303190498436e-01,3.238603677896258887e-02,5.246759449317552935e+04,1.142281015171859963e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.315277430767544331e+01,5.063731339409036991e+01,8.650303722608412293e-01,4.779980785524507780e+00,2.544437038261341752e-02,2.897257979316835222e-02,1.619553667173132538e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,7.957603475399379622e-01,1.919981130247975232e+00,1.273492718550420233e-01,4.248968301263719161e-01,3.232701323954650929e-02,5.159401923066649033e+04,1.151941367800143780e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.303752026753844007e+01,5.281342277718795941e+01,8.870373916239049361e-01,4.301759679908130352e+00,2.419266489712022447e-02,2.752110528680096896e-02,1.475685087459623901e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,9.093224219991211665e-01,1.852462322310138854e+00,1.268962066310666548e-01,3.923381489579372272e-01,3.098790353686747823e-02,5.091205861939586612e+04,1.115382061937445769e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.289488988836015437e+01,5.500748543853501360e+01,9.084937959393667439e-01,3.791990655927769183e+00,2.257496226613467036e-02,2.572331539836590630e-02,1.323249243913113549e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,1.052120661024196435e+00,1.770211548424668324e+00,1.195735878124681295e-01,3.570802282730937138e-01,2.984927819516029063e-02,5.016067336642178998e+04,1.064206010639548140e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.275672051299943632e+01,5.721581356307672195e+01,9.290328263721701063e-01,3.229659980235553007e+00,2.052416404732262598e-02,2.351472840333457270e-02,1.159984300871650803e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,1.205042651663819964e+00,1.698956848768927719e+00,9.274324203330426564e-02,3.181750532065085735e-01,2.891309482883645116e-02,4.934844761739482055e+04,9.942474738322122221e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.130645083924790129e+01,9.198729624364819557e+00,2.191191892290973442e-01,2.554604753155723884e+00,2.563540793205192070e-03,5.441067452733617908e-03,1.311426736616252975e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.663431892107150256e+00,2.107387095485305561e+00,6.310665266497308412e-01,3.131578646558741963e-01,2.506989818460864106e-02,5.668500837389081425e+04,3.434994791437713388e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.165110066763548247e+01,1.120909068021394539e+01,2.628902476125758447e-01,3.323371228567152613e+00,4.147463856052930470e-03,7.152915839324746998e-03,1.519338201241391684e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-1.811854606922663535e+00,1.908558048826065612e+00,5.310712720634634953e-01,3.636074853820445707e-01,2.602516388290272709e-02,5.655996714811425772e+04,4.143418065968849646e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343886283440506446e+01,1.321943862683246884e+01,2.954179801082648105e-01,3.447942582918063437e+00,5.613725262983272277e-03,8.780015734475035000e-03,1.640939129100614513e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.676951987277818468e+00,4.571387191660981619e-01,4.278065444739315160e-01,3.812508341003351675e-01,2.552245449550971657e-02,5.825982536229252582e+04,4.814374996857715701e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350544608240100075e+01,1.524276326468265808e+01,3.369994918093797143e-01,4.091257274383185205e+00,7.432460116747259538e-03,1.077291826783790575e-02,1.799980523116889441e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-2.673047603804104000e+00,4.914472113882134563e-01,3.339178062746295250e-01,4.211752618036400664e-01,2.707629633708281275e-02,5.784854776862444851e+04,5.482028677703254971e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.358671464237890092e+01,1.728177364117966874e+01,3.774783871666635982e-01,4.671396702924642597e+00,9.335574980002266099e-03,1.288769979194976344e-02,1.937990063125722418e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-2.666329264897534301e+00,5.071739280318448007e-01,2.513703246531847069e-01,4.560832292223065965e-01,2.890403280369709116e-02,5.751683114341995679e+04,6.141423401470003682e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.377887143858176699e+01,1.933844215397980548e+01,4.159553709516701225e-01,5.136835047416212774e+00,1.125501051544957470e-02,1.503373686596793865e-02,2.048708686451510275e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-2.704415018480564203e+00,4.207255934662421093e-01,1.821193521124090664e-01,4.834607394382646195e-01,3.069684100846971353e-02,5.735965171676369209e+04,6.782814063743774113e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.396343254403227263e+01,2.141245415374332595e+01,4.532352239710999431e-01,5.533682851514971190e+00,1.319959166437455894e-02,1.721025665826741990e-02,2.140324427951103559e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-2.727616639215606043e+00,3.344546489953145185e-01,1.255040549910990122e-01,5.062416147840341774e-01,3.251882378768547466e-02,5.722809314020935562e+04,7.414702811407128138e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.412854650182094929e+01,2.350145157117562178e+01,4.893612859448461805e-01,5.864423298256070893e+00,1.515734374614063386e-02,1.938454343172409805e-02,2.215048168571722431e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-2.732002970328049951e+00,2.597763238709562272e-01,8.013128385869558445e-02,5.250855434465071525e-01,3.422250757123818793e-02,5.710059354179892398e+04,8.039236576307778250e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.428927177553911321e+01,2.560426923094856733e+01,5.241717424982046403e-01,6.119785106904423344e+00,1.709334846308561626e-02,2.150893674906524319e-02,2.272126104365566890e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-2.725257896612583774e+00,1.837388950317477010e-01,4.475871213574211804e-02,5.397155163771357733e-01,3.569063763241284160e-02,5.698427619891412178e+04,8.651558207926777868e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.443807211693614079e+01,2.771774006492598730e+01,5.576917135550363280e-01,6.301207543078941598e+00,1.896539093509042734e-02,2.352289610628003486e-02,2.310166095105817274e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-2.705439035277708903e+00,1.139230371624971594e-01,1.694648542959021828e-02,5.499327614851108326e-01,3.679341922768043782e-02,5.686186789160787157e+04,9.239403347985323762e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.453442777907221739e+01,2.984164831639622051e+01,5.903622528549387072e-01,6.433961124597040282e+00,2.076576537640523884e-02,2.543546959174943292e-02,2.333257001405049103e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-2.653369489096685463e+00,8.604513709351342687e-02,-2.832546488718130657e-03,5.571104596441177614e-01,3.773149663430269696e-02,5.669030250666222855e+04,9.806406109316571929e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.463497851017049811e+01,3.197437427440263136e+01,6.216166342099007647e-01,6.485574832746124230e+00,2.240181194359900513e-02,2.712144212381244548e-02,2.334204599049838624e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-2.598090924409289570e+00,5.147046093684963519e-02,-1.596746991414210032e-02,5.590741679680306664e-01,3.816760829258739746e-02,5.651412440647013136e+04,1.032312658095573852e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.469967913175415219e+01,3.411429412616948298e+01,6.518886395587258908e-01,6.480902541848649889e+00,2.386182515030465037e-02,2.858373293235928064e-02,2.316883105094659223e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-2.520582662669230256e+00,4.545760396031749834e-02,-2.366536187148744752e-02,5.571172734041310859e-01,3.828136348125447952e-02,5.629178339678167686e+04,1.078930530304553258e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.477325020597411509e+01,3.626176834608298805e+01,6.807472697634134873e-01,6.395249820323400058e+00,2.506688511144738660e-02,2.972901000858397744e-02,2.277355587307076101e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-2.444026658515738415e+00,2.975181672291208126e-02,-2.496220001727264895e-02,5.499367500294334299e-01,3.789474404715684891e-02,5.605387155731737585e+04,1.118148098315556354e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.483148978786213235e+01,3.841533049132385003e+01,7.084763117637781216e-01,6.244876462102688208e+00,2.600105315457033189e-02,3.055253543743723099e-02,2.218642843766057415e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-2.357184538195479018e+00,2.581061999756958936e-02,-2.097622084379237306e-02,5.384495844249514995e-01,3.713292301719796351e-02,5.577375163989627617e+04,1.149552202065476649e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.491495012335153092e+01,4.057499244544369077e+01,7.346759959623445635e-01,6.006877356473523832e+00,2.660550954523189029e-02,3.100137985704607205e-02,2.139674834912893009e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-2.280504849011271595e+00,-1.385712137599284062e-03,-1.157875285010156324e-02,5.220916224358248536e-01,3.599023615882591953e-02,5.547388263117596216e+04,1.171576570599037950e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.497137999752840187e+01,4.274009584477145296e+01,7.599647408965116702e-01,5.716685275601534499e+00,2.689917653500928721e-02,3.110456647801807320e-02,2.045277923172152401e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-2.188782928489791946e+00,-6.054592354332852255e-03,3.083954400649546387e-03,5.023438766504677577e-01,3.461390855227435698e-02,5.511105506900398905e+04,1.184325294238502465e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.506257265957837888e+01,4.491055663925887131e+01,7.837085936686468690e-01,5.337977394042269452e+00,2.678172621103266232e-02,3.077154931476189931e-02,1.931316312431039239e-01,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-2.112844797923355777e+00,-4.175130706432765570e-02,2.286777940557718422e-02,4.777452290880834784e-01,3.300748309662479563e-02,5.471980728300148621e+04,1.184402586714650397e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.511692805022004649e+01,4.708669415048285600e+01,8.067581325253179170e-01,4.919488255469708804e+00,2.629164608056048028e-02,3.007255699274820337e-02,1.804001817504736205e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.016593683330956566e+00,-4.663971144218213849e-02,4.794361340131753080e-02,4.501156644301647081e-01,3.151199360933186477e-02,5.425007631018362008e+04,1.172450053294017152e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.506966569805790357e+01,4.927005384640173702e+01,8.298928455853902264e-01,4.505879239275429882e+00,2.552518232675144577e-02,2.912072714562280798e-02,1.671500153323893512e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058390076e+01,-1.866742871589191610e+00,3.486414692675837007e-02,7.949835745412983656e-02,4.215927865631554083e-01,3.032486806268459498e-02,5.366618953211387270e+04,1.151379573739861371e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.463355728002311906e+01,5.146333790327132363e+01,8.563506723360624351e-01,4.282670612394667842e+00,2.511601123922876933e-02,2.858261064430493714e-02,1.572522943974573317e-01,6.841176227015479583e+01,-4.426473496474584124e+01,5.212976680626229609e+01,-1.518652190653140721e+00,4.509149250620534399e-01,1.199682089344970837e-01,4.029183819200022332e-01,2.999121422031969172e-02,5.282839520414690924e+04,1.145249414788748709e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.461564388115925794e+01,5.367118844376568632e+01,8.772726389455981488e-01,3.742280563452084152e+00,2.344041510326918057e-02,2.672703850202443401e-02,1.408680969988219955e-01,7.009622954860624588e+01,-4.436298243030852717e+01,5.424128795194064168e+01,-1.375960672266708151e+00,5.026629512025003743e-01,1.747924222081891632e-01,3.655881939481381293e-01,2.881204567735628358e-02,5.215644636278130929e+04,1.090761876170125333e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.457812782867411272e+01,5.589726446240861435e+01,8.975809851476588275e-01,3.166732654938087421e+00,2.135763757146245945e-02,2.449686447541321588e-02,1.236298181101514182e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.224022373919741780e+00,5.717075411337568802e-01,2.510313028122446721e-01,3.254925297987254496e-01,2.794154917715031827e-02,5.141261707111807482e+04,1.019092573136196052e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.454647434579675291e+01,5.813806455059749823e+01,9.169957749555817106e-01,2.539987736283066511e+00,1.880329627540753071e-02,2.183307482076690675e-02,1.053382620395752756e-01,7.353172649717383536e+01,-4.455947736143389193e+01,5.846433024329741102e+01,-1.087030128369189663e+00,6.426117263879376207e-01,3.522819197765624799e-01,2.817732730237419436e-01,2.741845615399935571e-02,5.060271997177206504e+04,9.258249910743363671e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.902903710072850885e+01,7.251956381034362131e+00,1.837141294545028281e-01,5.260442546630557104e-01,-9.572137798867352138e-04,1.711649345010494766e-03,1.567831087771057175e-02,4.267958509006619749e+01,-4.147601844223572698e+01,9.899343892694469460e+00,-1.400001435245427306e+00,3.633821877947180923e+00,1.307945047679742290e+00,3.991058099383745783e-02,2.623369978369670397e-02,5.317386521473654284e+04,3.852217859166860592e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.876813667013393427e+01,8.975469365522126708e+00,2.275083659156975635e-01,1.296138736104852640e+00,5.703195193185008668e-04,3.210199199962426777e-03,6.347840992288737716e-02,4.312389915234601290e+01,-4.137777097667304105e+01,1.201086503837283992e+01,-1.468012151611825633e+00,3.860903349640399718e+00,1.656420147713849156e+00,1.646650794656129013e-01,2.662051723959262331e-02,5.218095533971797704e+04,1.597104020902573325e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.930472554396376950e+01,1.058653613987784325e+01,2.631013537406075020e-01,1.596336283950106960e+00,1.467977094829551197e-03,4.135663671347305365e-03,7.977155607747631050e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124058e+01,-1.880795450679326075e+00,3.366178035594742823e+00,2.170718326800243680e+00,2.067403038609961774e-01,2.650933198737685445e-02,5.222886180666022847e+04,2.098152394349796737e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.872741540993622067e+01,1.221611070847360025e+01,3.055595247442992601e-01,2.289879853523764552e+00,2.771565565251469469e-03,5.388409411602720911e-03,1.006671288479289578e-01,4.430267612756077966e+01,-4.118127604554766918e+01,1.623390732972964656e+01,-1.498708980963996629e+00,3.698754230644660357e+00,2.822259055816215056e+00,2.673945186754869141e-01,2.704929356255211456e-02,5.095920885078064020e+04,2.700793508086680390e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.493784533300678419e+01,1.687239473469421824e+01,3.591745079058656920e-01,3.622661672563886270e+00,7.995100701189857689e-03,1.131069681058912042e-02,1.724419186689000461e-01,4.502954420581968975e+01,-4.108302857998497615e+01,1.834542847540801347e+01,-7.140378992370130184e+00,-3.286592467067857015e-01,-1.774400890453138313e+00,3.964106400229946980e-01,2.556134249940559405e-02,5.888233541924869496e+04,5.594359760873093137e+02,1.812500000000000222e-02,0.000000000000000000e+00
