r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-3.100656468042942038e+00,2.531779311964823620e+01,1.218626154701205611e-01,3.446357881707866611e+00,3.118882720207624692e-01,4.202426303102466815e-02,1.107828133498468759e+00,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-3.861467733591582019e-01,-1.087870794077268055e+00,-3.100656468042942038e+00,8.686479155584162504e-01,1.048694378407057266e-02,1.726299394983054663e+05,3.461521902102283548e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-3.112127027601090390e+00,2.569848787116989897e+01,1.205147089924680087e-01,3.441954580994477375e+00,3.211217268544581671e-01,4.282852013539306668e-02,1.123710015102073800e+00,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-3.862511313635342836e-01,-1.123806406580575734e+00,-3.112127027601090390e+00,8.681908657410049024e-01,1.048341614189507963e-02,1.751969532972947636e+05,3.563357341575866144e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-3.122934711655467765e+00,2.607920137921107795e+01,1.191805905964236773e-01,3.436761281397355816e+00,3.304536764275355920e-01,4.362542027232572950e-02,1.139466242949180863e+00,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-3.863367328483930940e-01,-1.159680990080773189e+00,-3.122934711655467765e+00,8.676518163353149626e-01,1.047925560327161824e-02,1.777638687799758336e+05,3.666262296982934004e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-3.133109729202338656e+00,2.645991994202594810e+01,1.178608533934036307e-01,3.430744000135581118e+00,3.398794363987795997e-01,4.441459643921608080e-02,1.155086908197299644e+00,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-3.864172795595544052e-01,-1.195458469592884487e+00,-3.133109729202338656e+00,8.670271374642956053e-01,1.047448989997717787e-02,1.803306220787239727e+05,3.770185492540394421e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-3.142685767039047562e+00,2.684062826603734209e+01,1.165561900944448448e-01,3.423863047790310254e+00,3.493938421852355036e-01,4.519568523232146695e-02,1.170561150151538943e+00,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-3.865080650741973822e-01,-1.231109439335126510e+00,-3.142685767039047562e+00,8.663127398615536601e-01,1.046907095685538532e-02,1.828971403405218734e+05,3.875070399460983595e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-3.151699025369545382e+00,2.722130929633206264e+01,1.152673516319090014e-01,3.416075399106518695e+00,3.589912606893621572e-01,4.596834298493317206e-02,1.185877281248937321e+00,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-3.866261443055122315e-01,-1.266613272223502396e+00,-3.151699025369545382e+00,8.655042067877095624e-01,1.046293796491583501e-02,1.854633397020112025e+05,3.980855380502489993e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.160187222334020163e+00,2.760194404963968751e+01,1.139951079866784178e-01,3.407336937429345625e+00,3.686656244853456776e-01,4.673225646972219149e-02,1.201022972029712754e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-3.867905005239266614e-01,-1.301960351105910130e+00,-3.160187222334020163e+00,8.645969579418263384e-01,1.045605618105446138e-02,1.880291233125108993e+05,4.087474071948113874e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.168188881832712411e+00,2.798251145119357730e+01,1.127402221049448039e-01,3.397603949162010473e+00,3.784104983734529193e-01,4.748713364256022806e-02,1.215985515346370338e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-3.870222084960712738e-01,-1.337154351594862955e+00,-3.168188881832712411e+00,8.635864548694605070e-01,1.044839117958674783e-02,1.905943796538881434e+05,4.194856094728651783e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.175742156401856420e+00,2.836298817610291678e+01,1.115034096469764563e-01,3.386835429991574387e+00,3.882191737333803294e-01,4.823270047023425766e-02,1.230752160999155409e+00,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-3.873445931127639796e-01,-1.372214476589527887e+00,-3.175742156401856420e+00,8.624684404007617600e-01,1.043991066846525553e-02,1.931589805794651329e+05,4.302928077549436239e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.182883389719631140e+00,2.874334849443087236e+01,1.102852928915441094e-01,3.374995725970791227e+00,3.980847961402974033e-01,4.896869603952234279e-02,1.245310527510088194e+00,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-3.877833843108419720e-01,-1.407177501939760322e+00,-3.182883389719631140e+00,8.612392128541657144e-01,1.043058656920571245e-02,1.957227792440041667e+05,4.411615042244060305e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.189644623782218247e+00,2.912356411652036670e+01,1.090863223608954102e-01,3.362059024076297753e+00,4.080005165549109858e-01,4.969495037313242936e-02,1.259649086193544321e+00,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-3.883668717473868215e-01,-1.442099437308546506e+00,-3.189644623782218247e+00,8.598959311297736940e-01,1.042059934467322313e-02,1.982856073273977672e+05,4.520842145401080643e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.196053441091475378e+00,2.950360403031230305e+01,1.079067826272620961e-01,3.348009019520248764e+00,4.179597339451524007e-01,5.041117170291399552e-02,1.273757777895090815e+00,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-3.891260674814865927e-01,-1.477056531617563451e+00,-3.196053441091475378e+00,8.584369780309781817e-01,1.040984193560003795e-02,2.008472740222928405e+05,4.630537075030795791e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.202129588700316276e+00,2.988343431401725070e+01,1.067466912864020734e-01,3.332844704139976244e+00,4.279563170220663237e-01,5.111705508163473521e-02,1.287628642397649958e+00,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-3.900948933025731868e-01,-1.512145253599774586e+00,-3.202129588700316276e+00,8.568623148465710493e-01,1.039823135261341673e-02,2.034075625346375164e+05,4.740632607634413489e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.207882237619131160e+00,3.026301789340118376e+01,1.056057263163752008e-01,3.316584528433562440e+00,4.379848777585578778e-01,5.181230086099574556e-02,1.301256522681295991e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-3.913104234446709850e-01,-1.547480749938500155e+00,-3.207882237619131160e+00,8.551738574770950674e-01,1.038578172236753402e-02,2.059662268114866456e+05,4.851069621007629848e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.213307229703080026e+00,3.064231419017180968e+01,1.044831586408599411e-01,3.299270265397173496e+00,4.480410733000175227e-01,5.249669191962522824e-02,1.314639822400756497e+00,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-3.928132362000822386e-01,-1.583193121435137796e+00,-3.213307229703080026e+00,8.533758618175344424e-01,1.037277891129742557e-02,2.085229876356161840e+05,4.961800485082291630e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.218385056888322993e+00,3.102127857272621725e+01,1.033778134585821434e-01,3.280969226185583842e+00,4.581219690170629244e-01,5.316985167608870300e-02,1.327781293628056636e+00,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-3.946479631717141889e-01,-1.619420656860182106e+00,-3.218385056888322993e+00,8.514753033078086286e-01,1.035931837626679307e-02,2.110775280035321193e+05,5.072792756768167806e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.223078368789959569e+00,3.139986146866851513e+01,1.022880203877370026e-01,3.261777116626388917e+00,4.682263801602185582e-01,5.383115440546526465e-02,1.340688774137955841e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-3.968641767554486055e-01,-1.656298918413595889e+00,-3.223078368789959569e+00,8.494822073573218280e-01,1.034520245311912508e-02,2.136294859650507860e+05,5.184032830246139838e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.227328546870673165e+00,3.177800692690611228e+01,1.012115395154696978e-01,3.241822274272642801e+00,4.783551362441005317e-01,5.448004597210034244e-02,1.353375803846844860e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-3.995178280438865248e-01,-1.693944269717723383e+00,-3.227328546870673165e+00,8.474098974338465373e-01,1.033061484225496381e-02,2.161784432015448110e+05,5.295529203467823436e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.231053894892088607e+00,3.215565032750321706e+01,1.001455445587812604e-01,3.221266633211896213e+00,4.885113250058907841e-01,5.511614059262848198e-02,1.365862107523145852e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-4.026735369728172143e-01,-1.732430046634286125e+00,-3.231053894892088607e+00,8.452751605502413224e-01,1.031628565029681956e-02,2.187239090813537186e+05,5.407315256129926411e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.234148455104129738e+00,3.253271484536219305e+01,9.908662936632370299e-02,3.200305351540771781e+00,4.987005635335486908e-01,5.573815750745018949e-02,1.378173857901345167e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-4.064081286398846804e-01,-1.771753018296233551e+00,-3.234148455104129738e+00,8.430982972269933651e-01,1.030167368913897062e-02,2.212652967960072565e+05,5.519451058545188289e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.236480442351659548e+00,3.290910622931471607e+01,9.803080654371500169e-02,3.179166890128616529e+00,5.089309220395226152e-01,5.634502797972996968e-02,1.390343658642040126e+00,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-4.108158542133931723e-01,-1.811786897523131490e+00,-3.236480442351659548e+00,8.409030420616186996e-01,1.028700521176544209e-02,2.238018879312855715e+05,5.632023789171768158e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.237892134652277321e+00,3.328470559376113158e+01,9.697355394729341438e-02,3.158110348721598015e+00,5.192128460340927898e-01,5.693594023450262998e-02,1.402410320180485392e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-4.160155992930092417e-01,-1.852218058478091622e+00,-3.237892134652277321e+00,8.387164115022649469e-01,1.027330981330434878e-02,2.263327846651292639e+05,5.745146928991459845e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.238197100132200745e+00,3.365936056328829551e+01,9.590978255737536706e-02,3.137427306669444249e+00,5.295591729042192775e-01,5.750869492553674356e-02,1.414418565747974643e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-4.221597392918883251e-01,-1.892455518820150839e+00,-3.238197100132200745e+00,8.365685672320486432e-01,1.025985734279571265e-02,2.288568491536067449e+05,5.858958701154468827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.237179586116788244e+00,3.403287706136001134e+01,9.483386529376150453e-02,3.117440171918557823e+00,5.399850369374900039e-01,5.806130475596074647e-02,1.426419287930946522e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-4.294423507462060696e-01,-1.931501062527583246e+00,-3.237179586116788244e+00,8.344929899187847333e-01,1.024685749779658331e-02,2.313726487839712354e+05,5.973622788487425623e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.234589622362324945e+00,3.440501926951171896e+01,9.373951588219871234e-02,3.098509121452504900e+00,5.505086370272723739e-01,5.859208810636962889e-02,1.438471326773879344e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-4.380992521205275825e-01,-1.967753014373715859e+00,-3.234589622362324945e+00,8.325273384804916521e-01,1.023556375618151805e-02,2.338784538472946442e+05,6.089336825733507794e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.230127264815092047e+00,3.477553882964875953e+01,9.261928695715081206e-02,3.081060857885002946e+00,5.611541132123886166e-01,5.909756336897072776e-02,1.450646845239328409e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-4.483788015095296342e-01,-1.998692685725894425e+00,-3.230127264815092047e+00,8.307156528537017470e-01,1.022517401799120755e-02,2.363724258203078643e+05,6.206361721140484633e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.223428257654049389e+00,3.514428941860362698e+01,9.146392213082092659e-02,3.065625733170347367e+00,5.719587276792740260e-01,5.957472061327552526e-02,1.463044752770748191e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-4.604273220806935907e-01,-2.020355113181249163e+00,-3.223428257654049389e+00,8.291129951746113447e-01,1.021598302290452343e-02,2.388533829314323666e+05,6.325102690739238369e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.214042870902417803e+00,3.551157504386817010e+01,9.026098686108414981e-02,3.052916194092469837e+00,5.829908293351848680e-01,6.002120670896322202e-02,1.475820000949768840e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-4.739408063421855499e-01,-2.026399061856534622e+00,-3.214042870902417803e+00,8.277933529785994615e-01,1.020845264785437412e-02,2.413231384274746233e+05,6.446306183678990465e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.201450783718925663e+00,3.587912682201914549e+01,8.899310028446819065e-02,3.043928090772629602e+00,5.943918423278409247e-01,6.043835737372511147e-02,1.489244625480985462e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-4.871881377172473382e-01,-2.006458994683758768e+00,-3.201450783718925663e+00,8.268602956374239143e-01,1.020366875167914161e-02,2.437931004137175623e+05,6.571522886416800020e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.185237696649803496e+00,3.625275326210172011e+01,8.763690431742336695e-02,3.039999742815736816e+00,6.064736005844792999e-01,6.083813581467250459e-02,1.503830106709522774e+00,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-4.943608071607131782e-01,-1.943403580296701794e+00,-3.185237696649803496e+00,8.264524928152445771e-01,1.020157789801433464e-02,2.463022551679623721e+05,6.704181077809204226e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.165853300258831382e+00,3.664923650368053387e+01,8.616861363668933127e-02,3.042493948858963293e+00,6.199380378915171352e-01,6.126812595408148016e-02,1.520558726728823862e+00,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-4.786766751079292170e-01,-1.810006966186314736e+00,-3.165853300258831382e+00,8.267114169927070044e-01,1.020290543312667511e-02,2.489641240823780536e+05,6.852018700851953099e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.146821996007233224e+00,3.711191277028218849e+01,8.459043042692200587e-02,3.051284533015817146e+00,6.363182587936966339e-01,6.186798705018201755e-02,1.541246378473809742e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-3.967995180323090620e-01,-1.571440491710117460e+00,-3.146821996007233224e+00,8.276239698182478177e-01,1.020758420020684461e-02,2.520731073948502599e+05,7.031972374510165764e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.138206677340178885e+00,3.772987584964071317e+01,8.298462685415933238e-02,3.061657647400922500e+00,6.584664781595386263e-01,6.294840722371378150e-02,1.568737687152851112e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-1.596355481998196768e-01,-1.221026029761066223e+00,-3.138206677340178885e+00,8.287009814560813981e-01,1.021362018765151723e-02,2.562359035850384680e+05,7.275601167171680572e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.151486534142687645e+00,3.859424109646975154e+01,8.147614222809636264e-02,3.066454796873475885e+00,6.893236383122840483e-01,6.484636622089211266e-02,1.605441276216029500e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,3.239305891031792894e-01,-8.842623086256164999e-01,-3.151486534142687645e+00,8.291990783993884451e-01,1.021647669694751744e-02,2.620735061854882515e+05,7.615459522495597184e+02,1.000000000000000056e-01,0.000000000000000000e+00
