r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.480122231567165869e+01,5.063812821601013781e+01,8.464803567429112219e-01,3.717143186444936021e+00,4.202569515255648314e-02,4.624957992661648393e-02,2.627200619722451225e-01,6.390066109856903864e+01,-4.051563692348337042e+01,4.940324919281538030e+01,-5.158246540878668185e-01,4.650756256737802019e+00,7.841780376230300664e-01,6.782325271927256427e-01,3.668084889950730398e-02,5.243268906386522576e+04,1.899026557692678580e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479481870246770825e+01,5.293113464478859242e+01,8.684630416333851688e-01,3.237527818252495138e+00,3.862899762877036736e-02,4.254554042550370840e-02,2.311215409440125212e-01,6.551614024844228368e+01,-4.045891372279355380e+01,5.152032910137390331e+01,-4.182399318875198446e-01,4.765200877129911916e+00,6.778140290697278747e-01,6.037273841846976241e-01,3.441972106048069718e-02,5.181876486127951648e+04,1.778020607786417941e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494534680240523983e+01,5.524533134314534522e+01,8.878420987102290107e-01,2.608735564916159433e+00,3.340228888992884809e-02,3.692950961688885175e-02,1.918615473541184224e-01,6.715955082484082084e+01,-4.040219052210373007e+01,5.363740900993238370e+01,-3.923916610786841730e-01,5.019437571653686092e+00,5.425282917182112641e-01,5.071001913512053205e-01,3.125975255399831426e-02,5.121317207975978818e+04,1.575398091468829762e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568967467192966581e+01,5.757012010300930172e+01,8.999484181341215194e-01,1.563246138559840404e+00,2.455012669277047144e-02,2.761022744430435827e-02,1.365448101236469147e-01,6.882889212138046275e+01,-4.034546732141392056e+01,5.575448891849084987e+01,-6.716302176710051697e-01,5.783193217882645065e+00,3.696845461368464814e-01,3.639808059829690023e-01,2.690622355675454519e-02,5.077900932117430057e+04,1.204282317974186526e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730006911994183838e+01,9.605606332933060543e+00,2.003534745852262322e-01,1.479408504515065559e+00,3.410659891220427665e-03,7.390995865489418878e-03,1.694717681396412379e-01,4.333389671319054059e+01,-4.236350426903236155e+01,8.875450385879803505e+00,-4.467606175814852421e+00,-3.120880462849330073e+00,7.301559470532545948e-01,3.548196262007066726e-01,2.655217134436212156e-02,6.465129443141551019e+04,5.062772504848406925e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522648490084888095e+01,1.145957393112262146e+01,2.481591124159499007e-01,2.479339354363867542e+00,6.295582122032473624e-03,1.045784251870988946e-02,2.203266026050212378e-01,4.392622851299309161e+01,-4.247695067041200190e+01,1.099253029443834073e+01,-3.360802609272891317e+00,-1.234528365020754137e+00,4.670436366842783404e-01,4.874726550772293665e-01,3.068679592493042674e-02,6.117925400210641965e+04,6.499295091533645063e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489587042955853491e+01,1.331887257830836191e+01,2.883910676695615738e-01,3.045330157172386976e+00,9.056761511586620267e-03,1.347211339707313736e-02,2.549199658970085491e-01,4.461154887753085063e+01,-4.259039707179162804e+01,1.310961020299682644e+01,-3.125436761598749946e+00,-8.576595717882771197e-01,2.092623753115333551e-01,5.742635367109695244e-01,3.338859364177879097e-02,6.008694288565927855e+04,7.713690575202339232e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490112532399064094e+01,1.520081090473628471e+01,3.264288911953410199e-01,3.485606472280370127e+00,1.189043750607541791e-02,1.656449439938464940e-02,2.821126796420506122e-01,4.538564563801396190e+01,-4.270384347317126128e+01,1.522669011155528729e+01,-3.056697448844936105e+00,-7.724174411902371418e-01,-2.587920681900370001e-02,6.419265014137863767e-01,3.569696391599815749e-02,5.948737411905691260e+04,8.835445044949873363e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506259136727530290e+01,1.711562189130800604e+01,3.629887129160147552e-01,3.841199521843080333e+00,1.489639549283134669e-02,1.973861640424406927e-02,3.049681385578936754e-01,4.624406082468151169e+01,-4.281728987455089452e+01,1.734377002011375524e+01,-3.062543388786929555e+00,-8.244905925515695344e-01,-2.281481288057497225e-01,6.981158031669544295e-01,3.707091008737073423e-02,5.913090125490938226e+04,9.935540567405116690e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530496638806235410e+01,1.906670933764344866e+01,3.983524575860730721e-01,4.128262404433073129e+00,1.808156953134304468e-02,2.298138593100443328e-02,3.245684257441771581e-01,4.718219248810645894e+01,-4.293073627593052066e+01,1.946084992867229246e+01,-3.103049778498828459e+00,-9.499781637897513065e-01,-3.941405910288448000e-01,7.457666637549423827e-01,3.745092101624002134e-02,5.891024134968755243e+04,1.103621770391306200e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557922813156460506e+01,2.105287992220816307e+01,4.327027898375732651e-01,4.357261032533543244e+00,2.139412383952255664e-02,2.626169563691889072e-02,3.411428231125628874e-01,4.819538576734321822e+01,-4.304418267731014680e+01,2.157792983723075153e+01,-3.152109804777850854e+00,-1.107346906539742548e+00,-5.250499150225871325e-01,7.859043068340272331e-01,3.707751677674626933e-02,5.875624999414216290e+04,1.213375339361476108e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585312403160766337e+01,2.307077144861235496e+01,4.661604661892444490e-01,4.535114245016352186e+00,2.475068097467749556e-02,2.952983955400215535e-02,3.545795602542591851e-01,4.927901100257334832e+01,-4.315762907868978004e+01,2.369500974578923547e+01,-3.192935205230664764e+00,-1.269047473087884015e+00,-6.242382971768796196e-01,8.187071623516196661e-01,3.626846825086661036e-02,5.862361658988324780e+04,1.321226594052284781e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610476371820803365e+01,2.511653362970018222e+01,4.988196843528169833e-01,4.667219173203445592e+00,2.805006938487844895e-02,3.272316332531571836e-02,3.646569093251540994e-01,5.042852800123042556e+01,-4.327107548006941329e+01,2.581208965434777625e+01,-3.214754522009268811e+00,-1.416021945516991565e+00,-6.955560246475946951e-01,8.440154722999219095e-01,3.535545918547888800e-02,5.848190876527565706e+04,1.424993369206054240e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.632092118709630313e+01,2.718666965957027060e+01,5.307462465590793155e-01,4.757346007201551430e+00,3.118715846128449626e-02,3.577017496897585275e-02,3.711709249591179649e-01,5.163953661876167445e+01,-4.338452188144904653e+01,2.792916956290623531e+01,-3.211736931016222485e+00,-1.536364677438861293e+00,-7.424999033359660494e-01,8.615905023807075569e-01,3.461250228596716993e-02,5.831235036625212524e+04,1.522348508378277074e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649715920877891762e+01,2.927830534801636020e+01,5.619572338690697055e-01,4.806473419717768536e+00,3.406643394689603394e-02,3.859238410860035828e-02,3.740022395226748064e-01,5.290781457290019318e+01,-4.349796828282867267e+01,3.004624947146469793e+01,-3.182830117122753322e+00,-1.625559551991234031e+00,-7.679441234483366241e-01,8.712401155975244560e-01,3.417266256307099209e-02,5.810638259347180428e+04,1.611152152889983427e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.663256696712868177e+01,3.138916798090842164e+01,5.924548518745598180e-01,4.814727781851928512e+00,3.660042446092475615e-02,4.111032361221528958e-02,3.731067405605268394e-01,5.422934388696561570e+01,-4.361141468420830591e+01,3.216332938002323516e+01,-3.128950212073466020e+00,-1.682025920392298701e+00,-7.741613991148178497e-01,8.728636891118719543e-01,3.409750876953847321e-02,5.785943232227928820e+04,1.689361466351761010e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672756697581346685e+01,3.351746177468987042e+01,6.222394505897362871e-01,4.782129147939706115e+00,3.871022180706524402e-02,4.324571678394590474e-02,3.685030741863886128e-01,5.560032759608139941e+01,-4.372486108558793916e+01,3.428040928858171554e+01,-3.051752467213907138e+00,-1.705295999591911027e+00,-7.629475138918455634e-01,8.664517728712746170e-01,3.439431074680365102e-02,5.756840819990865566e+04,1.754969930155677957e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678316788073851740e+01,3.566173802934250148e+01,6.513122684054261091e-01,4.708748472548876407e+00,4.032640080755769962e-02,4.492370485769133642e-02,3.602667903025223439e-01,5.701719840559321284e+01,-4.383830748696757240e+01,3.639748919714017461e+01,-2.953160263895282966e+00,-1.695424008818999795e+00,-7.357511677976734665e-01,8.520825738538799765e-01,3.502699368528201795e-02,5.723083037942790543e+04,1.805997466401333895e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680166976656482092e+01,3.782080472961060735e+01,6.796653407930900448e-01,4.594129421808325731e+00,4.139309435733361936e-02,4.607400429222523186e-02,3.485344934975362907e-01,5.847662091899987757e+01,-4.395175388834719854e+01,3.851456910569871894e+01,-2.835646325766232323e+00,-1.653638229405757443e+00,-6.937643760881148092e-01,8.299259510628254066e-01,3.589172456446146353e-02,5.684521599262203381e+04,1.840564840036209262e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678865800222420290e+01,3.999369559836276977e+01,7.072586917025553976e-01,4.435981536761559596e+00,4.187346379893685383e-02,4.663182302399224155e-02,3.335104813580918592e-01,5.997548890202110528e+01,-4.406520028972683178e+01,4.063164901425717801e+01,-2.703181705337494023e+00,-1.584095401628765387e+00,-6.379534158944062394e-01,8.002463899182381546e-01,3.677584691957311303e-02,5.641222944826925959e+04,1.857022123894859533e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675271154023771203e+01,4.217970795210384694e+01,7.340223045456962803e-01,4.230293162413047980e+00,4.174799297249102287e-02,4.653891049489722320e-02,3.154456383636888295e-01,6.151091885851580798e+01,-4.417864669110646503e+01,4.274872892281564418e+01,-2.561074274892154889e+00,-1.493637145091337715e+00,-5.690209707117985793e-01,7.633728025088754032e-01,3.737281893627267954e-02,5.593393119231729361e+04,1.853872284160437403e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670334948475546355e+01,4.437851050247793694e+01,7.598789843473300332e-01,3.972641352485211996e+00,4.100480538722175300e-02,4.574274350957275442e-02,2.945888475296254416e-01,6.308024099075556990e+01,-4.429209309248609827e+01,4.486580883137420273e+01,-2.414982363675816757e+00,-1.389988336567416383e+00,-4.872983288962666748e-01,7.196136101873525925e-01,3.734704405306706748e-02,5.541207740842290514e+04,1.829456566322534172e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664897013403321324e+01,4.659030876007125244e+01,7.847690147498204150e-01,3.659604611717611533e+00,3.962211933161109007e-02,4.419548884605547373e-02,2.711261993094967182e-01,6.468098841958965295e+01,-4.440553949386573152e+01,4.698288873993266890e+01,-2.270025319416625109e+00,-1.279890838785442853e+00,-3.925799798614159619e-01,6.691241473327039779e-01,3.646374410867578991e-02,5.484692480570764019e+04,1.781479316238738193e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659550516450191537e+01,4.881602256950004914e+01,8.086670144964542839e-01,3.289728701221832807e+00,3.754879505695940534e-02,4.184743662717438362e-02,2.451146735444154345e-01,6.631088536031468550e+01,-4.451898589524536476e+01,4.909996864849112796e+01,-2.130434266471660898e+00,-1.167751120927221109e+00,-2.839460789910763228e-01,6.117334696885322609e-01,3.469860005117637869e-02,5.423686354459871654e+04,1.706377850257694263e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654167848797793994e+01,5.105731959524812424e+01,8.316324811076297729e-01,2.866422577808187100e+00,3.467106108040194506e-02,3.864054582585419589e-02,2.163946597710157682e-01,6.796783479303219622e+01,-4.463243229662499800e+01,5.121704855704959414e+01,-1.997840507191067871e+00,-1.051153850429074055e+00,-1.597289618014680612e-01,5.467142174886658879e-01,3.247414580356027675e-02,5.357641741480572091e+04,1.598291052553711324e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650748599020649721e+01,5.331597049520645015e+01,8.534979519870752318e-01,2.380091341484003920e+00,3.083145231274085976e-02,3.447896270755064496e-02,1.846107286532998049e-01,6.964990603358675969e+01,-4.474587869800462414e+01,5.333412846560814558e+01,-1.886717182680683891e+00,-9.448322154129265016e-01,-1.815797040169873228e-02,4.726360734064220526e-01,3.026045231695838333e-02,5.287100541438531218e+04,1.449051446955300662e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662249713683181795e+01,5.559109323311106721e+01,8.729176951744009871e-01,1.753630230563096859e+00,2.581946998976721031e-02,2.912151580160744421e-02,1.489440109716541338e-01,7.135532250205601201e+01,-4.485932509938425738e+01,5.545120837416661175e+01,-1.870013635326760237e+00,-9.562828251517636602e-01,1.398848589444555701e-01,3.864248446905777512e-01,2.769244944706411235e-02,5.217296301514881634e+04,1.245917347800017524e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762473139287290280e+01,5.787280252443247264e+01,8.822347202861483551e-01,5.483260123010182951e-01,1.887363041306538633e-02,2.163092650695009472e-02,1.054778294369528163e-01,7.308244989809652736e+01,-4.497277150076388352e+01,5.756828828272507081e+01,-2.327641984702117917e+00,-1.718354788733622129e+00,3.045142417073983809e-01,2.757208231416976574e-01,2.280820253286491156e-02,5.178203521994136099e+04,9.486569176892891164e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248675239775690216e+01,7.547426791431072424e+00,1.758078930742166257e-01,7.305027823986876001e-02,1.264351704800765423e-03,3.879775389655510786e-03,1.027175339460162234e-01,4.301264454805274084e+01,-4.165010093727968155e+01,1.068924975011404577e+01,-2.662848101561345882e+00,5.713141763986895327e-01,1.794601174720477976e+00,2.405426738671236353e-01,2.172540443592949067e-02,5.780161285368767858e+04,2.743458388863696769e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080524803735521999e+01,9.486615664585892560e+00,2.284274274172195529e-01,1.348797081255018071e+00,2.933373913510612177e-03,5.789423759990280048e-03,1.385722568615977979e-01,4.353283557932423520e+01,-4.159337773658986492e+01,1.280632965867254569e+01,-1.967122143603946327e+00,2.045772287157537228e+00,1.917054001730760460e+00,3.414428959528635343e-01,2.599102153861750433e-02,5.493456904300393944e+04,3.670431876780857579e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095956063067038855e+01,1.142062113387838806e+01,2.719204167526476645e-01,2.101631373799939695e+00,5.010002931225785230e-03,8.198390501193952504e-03,1.742978644703873370e-01,4.414859506096724573e+01,-4.153665453590006251e+01,1.492340956723101186e+01,-2.194195082533659580e+00,1.933189764619445583e+00,2.040092796408264242e+00,4.324229602386802096e-01,2.910477803091349527e-02,5.455955716947223118e+04,4.788959612396833450e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134902561112217967e+01,1.336449403768446409e+01,3.126137069572587635e-01,2.694054722242597677e+00,7.542469712836058840e-03,1.104088762062960596e-02,2.095576159196359811e-01,4.485598742486315160e+01,-4.147993133521023879e+01,1.704048947578951001e+01,-2.534505217196231008e+00,1.614454179492167185e+00,2.152074717729568931e+00,5.201675440602619993e-01,3.165031247711329321e-02,5.453153411174626672e+04,6.016337749641819528e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167976629578632952e+01,1.532790369316349555e+01,3.524029907566759157e-01,3.234682319014854812e+00,1.043244371720498075e-02,1.426179845440622533e-02,2.427977914381898861e-01,4.565075311079915821e+01,-4.142320813452042216e+01,1.915756938434801526e+01,-2.836507798217446030e+00,1.341410693919975472e+00,2.242873947200053841e+00,6.032912393173656129e-01,3.440443288332723643e-02,5.447600251805590960e+04,7.287398455144854097e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194586364797351052e+01,1.731493755206783192e+01,3.914855124753364723e-01,3.734815431439869826e+00,1.366481015870939404e-02,1.777395024778001195e-02,2.736379174600135911e-01,4.652841498512745488e+01,-4.136648493383060554e+01,2.127464929290648499e+01,-3.096524548861427917e+00,1.118770368691139439e+00,2.305753098097348186e+00,6.810401763248378204e-01,3.674430650749681976e-02,5.438649383284962096e+04,8.589948203820117669e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.220064593463808933e+01,1.932574312627237845e+01,4.294446108596068346e-01,4.170581128197813570e+00,1.727174389650482783e-02,2.147852170401323701e-02,3.021831704004535046e-01,4.748437671692411044e+01,-4.130976173314078892e+01,2.339172920146497958e+01,-3.342586143629448614e+00,9.011385427114646518e-01,2.337684064623617886e+00,7.530128412231931190e-01,3.743642570591255297e-02,5.431945560390662285e+04,9.936434068544241427e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245179652673439818e+01,2.135849051934790666e+01,4.661431742347594831e-01,4.534123489004830532e+00,2.120803441551211144e-02,2.530513886343933178e-02,3.281989642182917555e-01,4.851400986398397208e+01,-4.125303853245097230e+01,2.550880911002348483e+01,-3.580402464747919566e+00,6.829398254439063010e-01,2.338590246138748885e+00,8.185189729089948907e-01,3.627473922827544051e-02,5.427451768792121584e+04,1.132202732085276466e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267847209283630860e+01,2.341077928339240088e+01,5.017203414401896211e-01,4.833414582124611059e+00,2.534738660636698393e-02,2.919595825090661942e-02,3.511217159677711974e-01,4.961272783965964095e+01,-4.119631533176115568e+01,2.762588901858194390e+01,-3.801039045505010705e+00,4.830837061466723981e-01,2.310298140444213555e+00,8.765404545504752454e-01,3.392632204879204860e-02,5.422171407037095196e+04,1.272148491241890724e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.285036402584315596e+01,2.548035294334254175e+01,5.364657695284733574e-01,5.085050534175962866e+00,2.951819048897580400e-02,3.308864348580099757e-02,3.702952118342309751e-01,5.077604616374715363e+01,-4.113959213107133905e+01,2.974296892714045271e+01,-3.990167020951366439e+00,3.282947757207281825e-01,2.255669820464902386e+00,9.260411428474604190e-01,3.140384202592251539e-02,5.412592490284821542e+04,1.409720558693345993e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.296042893448280608e+01,2.756532669884233044e+01,5.704790250874951507e-01,5.294736090425196551e+00,3.357518702353010781e-02,3.689982719162521185e-02,3.853042700842356227e-01,5.199962936478743103e+01,-4.108286893038152243e+01,3.186004883569896151e+01,-4.144490841263735348e+00,2.248033552824608705e-01,2.178022595287077312e+00,9.662127988885245156e-01,2.924669504379098783e-02,5.397821915832243394e+04,1.541916670795409118e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301385554857007065e+01,2.966417666104248241e+01,6.037406476102538111e-01,5.461356245953936650e+00,3.740122113835407658e-02,4.053913577294292192e-02,3.959696370593642212e-01,5.327932557614612108e+01,-4.102614572969170581e+01,3.397712874425743479e+01,-4.266423337315881525e+00,1.680110642756496020e-01,2.080767310676506554e+00,9.965901750219919863e-01,2.767064370543534380e-02,5.378148630844934087e+04,1.666518049388301961e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302189808378363267e+01,3.177566716262628077e+01,6.361604834609564385e-01,5.579745577923510780e+00,4.090224302427768188e-02,4.391698411537768576e-02,4.022827659160846947e-01,5.461119027584119578e+01,-4.096942252900189629e+01,3.609420865281592228e+01,-4.361191666661760280e+00,1.479405546180032616e-01,1.967175201837501053e+00,1.016991953561660056e+00,2.669797591833318606e-02,5.354284288280338660e+04,1.781874909343806166e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299781504605633842e+01,3.389880621793366799e+01,6.676180138423941646e-01,5.642998867901845017e+00,4.399940380621378960e-02,4.694635012490303017e-02,4.043242762006645785e-01,5.599150080646816008e+01,-4.091269932831207257e+01,3.821128856137443108e+01,-4.434930268790584051e+00,1.528239426611328611e-01,1.840219867044623037e+00,1.027402016332721546e+00,2.624630843003857017e-02,5.326929139625772950e+04,1.886555611578766502e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295224472801634619e+01,3.603285444390110115e+01,6.980174971831372144e-01,5.645630527922072872e+00,4.661600382259249720e-02,4.954098921998058985e-02,4.021740099024481152e-01,5.741676333178969571e+01,-4.085597612762225594e+01,4.032836846993289015e+01,-4.492410355600306104e+00,1.731318466535292089e-01,1.702475941257052483e+00,1.027827306659946149e+00,2.622864057824296491e-02,5.296407174647200009e+04,1.978822394557227881e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288893490977151401e+01,3.817737890823825353e+01,7.273436961608753526e-01,5.586767523724731177e+00,4.866346671518388678e-02,5.161150466204428300e-02,3.958386833132158666e-01,5.888371379386847337e+01,-4.079925292693244643e+01,4.244544837849140606e+01,-4.534875480756424437e+00,2.052546689304612926e-01,1.556069961832524218e+00,1.018165601273087750e+00,2.664524943207779648e-02,5.262442072235125670e+04,2.056079503118641242e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280541791679881669e+01,4.033233997330712839e+01,7.556601846107967591e-01,5.470052367753559963e+00,5.003675634600406041e-02,5.306176503566993607e-02,3.852395018829640749e-01,6.038931427445685785e+01,-4.074252972624262981e+01,4.456252828704990065e+01,-4.560294519457244178e+00,2.508691641411857631e-01,1.402675779127241285e+00,9.981277490986274481e-01,2.759402143112962835e-02,5.224349201645336871e+04,2.114671765954250986e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269838716931982958e+01,4.249821952324665375e+01,7.830486886292246096e-01,5.300167620403961166e+00,5.062139631757033020e-02,5.378740948052323362e-02,3.702526608832220623e-01,6.193074597194398478e+01,-4.068580652555281318e+01,4.667960819560836683e+01,-4.565906873952599199e+00,3.121996098818655696e-01,1.243544240585235272e+00,9.672329731507005590e-01,2.919214083814461111e-02,5.181489349835121538e+04,2.150077839700030381e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256964350068650305e+01,4.467622389130089999e+01,8.095388043241414922e-01,5.078809013753357249e+00,5.030346107939961953e-02,5.367467273528787192e-02,3.507497380897846018e-01,6.350539980556954589e+01,-4.062908332486298946e+01,4.879668810416686853e+01,-4.550951606796676430e+00,3.867272554722873679e-01,1.079585387962084697e+00,9.248262661064641232e-01,3.146883045175635774e-02,5.133631773965839238e+04,2.157143820096231593e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243269377969790668e+01,4.686857386525652203e+01,8.350305727744454787e-01,4.800249323497915555e+00,4.897527037134691286e-02,5.259310408353609634e-02,3.265942684042723032e-01,6.511086546814166809e+01,-4.057236012417317994e+01,5.091376801272532049e+01,-4.519544699450506187e+00,4.612320752428651360e-01,9.116325515613076247e-01,8.700158807494453583e-01,3.422933132010282098e-02,5.081230463847746432e+04,2.130045081440975082e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232689147494500759e+01,4.907869078948023400e+01,8.591306354841324877e-01,4.441950767980983983e+00,4.653247439012613007e-02,5.036482121907179949e-02,2.975435106989005596e-01,6.674491957652728047e+01,-4.051563692348337042e+01,5.303084792128384350e+01,-4.487139409745484642e+00,4.991945403933133463e-01,7.412899955778826655e-01,8.013453521577095229e-01,3.674933347384051752e-02,5.025951286150328087e+04,2.061600131601275734e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.234231205754497296e+01,5.131039643363261149e+01,8.808660103258055818e-01,3.948165577761066913e+00,4.281456353772459394e-02,4.666426910847933096e-02,2.628129345184361809e-01,6.840551342008322422e+01,-4.045891372279355380e+01,5.514792782984235942e+01,-4.492633363180928541e+00,4.190620104827562642e-01,5.731944008090434917e-01,7.155741479194377419e-01,3.730719950507487004e-02,4.971410297868251655e+04,1.939704879007909994e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261314215362457958e+01,5.356388731998350750e+01,8.987702182237086168e-01,3.234870691053103542e+00,3.721742920843976871e-02,4.075488713324283696e-02,2.193815722286956427e-01,7.009076068195226128e+01,-4.040219052210373718e+01,5.726500773840080427e+01,-4.596926156134267138e+00,1.010495144413479096e-01,4.193401560868991185e-01,6.033201121058535676e-01,3.440544496059417395e-02,4.921980122457088146e+04,1.731253649572299082e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344914614466561886e+01,5.582657471204844057e+01,9.094354073259462989e-01,2.106810579537629735e+00,2.745175046157664195e-02,3.048376130224262487e-02,1.563996086640515315e-01,7.179892540564704007e+01,-4.034546732141392056e+01,5.938208764695930597e+01,-4.956176960714006263e+00,-7.223695057453607404e-01,3.023507716454138516e-01,4.331449983338311882e-01,2.912587235992611379e-02,4.887534902978745959e+04,1.327683101003684669e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422316103587838398e+01,8.075176871342909735e+00,1.806108009444473694e-01,3.482366285942557482e-01,1.660909470291534792e-03,4.564313630277743589e-03,1.161809003980780186e-01,4.225747798849720738e+01,-4.165010093727967444e+01,7.061651021645604764e+00,-3.155399241034142488e+00,-1.149343279922295125e+00,1.710686684074970376e+00,2.611621735715362047e-01,2.224155308694427541e-02,6.021600133000710048e+04,3.232662975963218628e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246655202065966961e+01,1.001987792235581409e+01,2.317097089177480029e-01,1.536857958409164837e+00,3.477483403829014462e-03,6.669012954303279832e-03,1.526108856824291427e-01,4.260698059871137389e+01,-4.159337773658987203e+01,9.178730930204105576e+00,-2.159888796785257803e+00,2.387575623293081151e-01,1.764309325197293887e+00,3.610458968531851109e-01,2.679542250886661134e-02,5.721508795941155404e+04,4.210088223272715027e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269577919899620611e+01,1.196472413384875111e+01,2.732238353255438401e-01,2.176311756965855437e+00,5.639440639971929521e-03,9.141489310401136256e-03,1.861790865277908880e-01,4.305793347631821888e+01,-4.153665453590004830e+01,1.129581083876260905e+01,-2.145484886783818546e+00,-9.974559559888618310e-02,1.794018520299184960e+00,4.429550482802053768e-01,2.941018931989814941e-02,5.689298542013568658e+04,5.334182354947110980e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313514943222385511e+01,1.392840212798215660e+01,3.123326595156279417e-01,2.677951889994204748e+00,8.154177104920772023e-03,1.195203622013586708e-02,2.175508616367511638e-01,4.360718936694452452e+01,-4.147993133521023879e+01,1.341289074732107167e+01,-2.241161791529557412e+00,-6.173458641196187813e-01,1.796082724723318647e+00,5.176950210558213250e-01,3.157566764870703424e-02,5.688192839014573838e+04,6.515025764497287355e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355748268993872330e+01,1.592216146811555433e+01,3.504545136197281252e-01,3.123042802590010325e+00,1.096116510294296853e-02,1.506732159814160900e-02,2.463648294597766131e-01,4.425108793509501481e+01,-4.142320813452042216e+01,1.552997065587958048e+01,-2.345904614953580491e+00,-1.110039317254022606e+00,1.773153050016890386e+00,5.861837018437765501e-01,3.380333650527087702e-02,5.688954575442068017e+04,7.722069503883296875e+02,1.812500000000000222e-02,0.000000000000000000e+00
