r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.617315381837972410e+00,3.091243800377321094e+01,8.446722389590301250e-02,4.416794819988438370e+00,3.817236711772851177e-01,4.049505868311907564e-02,8.864321754521932162e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.383752280243181532e-01,-1.390788828021116252e+00,-2.617315381837972410e+00,5.714669519815860355e-01,1.212962386249337096e-02,2.099625801491047023e+05,3.368728319709500738e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614417315164125455e+00,3.138950190216334235e+01,8.309774487845668356e-02,4.392696085255733962e+00,3.922489173596478418e-01,4.102478581712695055e-02,8.969955257659201209e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.385152770149170931e-01,-1.424835879546522577e+00,-2.614417315164125455e+00,5.695536857397786035e-01,1.202622349294048092e-02,2.131783614184670441e+05,3.461082659161367587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.611763742445315728e+00,3.186592177089689315e+01,8.177823789844602953e-02,4.365734163684294344e+00,4.026849074083797553e-01,4.153921018267573567e-02,9.070601891681038254e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.392993556620872375e-01,-1.458084813013801773e+00,-2.611763742445315728e+00,5.673953645832860992e-01,1.192488921286305806e-02,2.163903215776731959e+05,3.552650733597776593e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.609606208858121335e+00,3.234147465185302650e+01,8.051471894525197293e-02,4.335564364472999976e+00,4.129992078871478900e-01,4.205568705567141324e-02,9.165861953396794437e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.409504220866822977e-01,-1.491155367739947168e+00,-2.609606208858121335e+00,5.649815723703982551e-01,1.184681804342034225e-02,2.195970687227818707e+05,3.643161515744033068e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.607859120686268461e+00,3.281586830964992885e+01,7.930279093158623671e-02,4.302438622165617232e+00,4.231647397684165091e-01,4.255343089447453236e-02,9.255434162265264719e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.437607116705094723e-01,-1.524886383041531124e+00,-2.607859120686268461e+00,5.623100339303881423e-01,1.176538312214533283e-02,2.227965554811231850e+05,3.732362720358969455e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.606445848689980416e+00,3.328869349480319784e+01,7.813881267713812528e-02,4.266565561026395947e+00,4.331635472500098838e-01,4.303129721254045359e-02,9.339299052463475581e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.481394738979726677e-01,-1.560309776808403548e+00,-2.606445848689980416e+00,5.593972740513439845e-01,1.168092237628495268e-02,2.259859535821278405e+05,3.820096228120055457e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.604396551015720984e+00,3.375938516466001715e+01,7.699335270266194353e-02,4.229631480600942517e+00,4.429848189497927469e-01,4.348478439195656992e-02,9.417643407439063585e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.546517514218846201e-01,-1.598581792236949628e+00,-2.604396551015720984e+00,5.562745508917105175e-01,1.160351461113978688e-02,2.291609214573442587e+05,3.906262072624227812e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.601476876985852726e+00,3.422711112423040447e+01,7.586046676677186962e-02,4.191976960833068588e+00,4.526519528195999120e-01,4.391061618686148416e-02,9.491423412365536105e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.641297392322194404e-01,-1.640705994939759771e+00,-2.601476876985852726e+00,5.530192601552941234e-01,1.152902740443358283e-02,2.323157212414139649e+05,3.991062444756348100e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.597139547004596594e+00,3.469059450903507269e+01,7.472640954415572800e-02,4.154389550851199431e+00,4.622118802298128548e-01,4.430416290732500789e-02,9.562157193358754581e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.778503018082758569e-01,-1.687087975726475841e+00,-2.597139547004596594e+00,5.497439309995966195e-01,1.145509978495519790e-02,2.354414613474884245e+05,4.074904156012553926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.590266892879292016e+00,3.514773777260130316e+01,7.356355988587792716e-02,4.118451825914644537e+00,4.717240157332769357e-01,4.465718490446694833e-02,9.631771649143767711e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.979109856227755149e-01,-1.736646695971482579e+00,-2.590266892879292016e+00,5.465911817869091305e-01,1.138341108772190045e-02,2.385234411643994681e+05,4.158300005241890744e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.579333027934545441e+00,3.559484796045602906e+01,7.233722487597360473e-02,4.086151543687192245e+00,4.812499818352057868e-01,4.495651407114233805e-02,9.702586523229235205e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.280047451487754229e-01,-1.785094295095003281e+00,-2.579333027934545441e+00,5.437423057321512099e-01,1.131614483784710093e-02,2.415360218735640519e+05,4.241778711473473322e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.562104052960069378e+00,3.602501595284688563e+01,7.100058882643794922e-02,4.060171045506522525e+00,4.908359772529454212e-01,4.517939579812488282e-02,9.777398232112057830e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.750407001386498185e-01,-1.821089694085556987e+00,-2.562104052960069378e+00,5.414439927281201603e-01,1.125639311560895639e-02,2.444315568868861592e+05,4.325727454685226121e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.534706024604719943e+00,3.642512400264573103e+01,6.947475560605601008e-02,4.045030746711160141e+00,5.005292877759878190e-01,4.528356846166886607e-02,9.860628813109196811e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.521365977205372699e-01,-1.815310348089467007e+00,-2.534706024604719943e+00,5.401129738087371290e-01,1.120948123067142151e-02,2.471197811246432539e+05,4.410529142774623779e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.489307749624331212e+00,3.677577263392358020e+01,6.758570043785916415e-02,4.050701532552112738e+00,5.106921115553437751e-01,4.519763187458056275e-02,9.964476419391851136e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-5.786919138234107862e-01,-1.680583990075171785e+00,-2.489307749624331212e+00,5.406672033293122848e-01,1.118638317917775016e-02,2.494663464350562717e+05,4.499300758820543820e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.417709047280716561e+00,3.714311317428623482e+01,6.500002124322296071e-02,4.096285935015451685e+00,5.249452325591085211e-01,4.501973138288215687e-02,1.014064612764778328e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-6.885553208414810777e-01,-1.091896457346883009e+00,-2.417709047280716561e+00,5.448779416545815879e-01,1.119961564379866152e-02,2.519149315776636067e+05,4.623790111307588404e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.420507008545521366e+00,3.861323014670072951e+01,6.260403415988401166e-02,4.131001780094529785e+00,5.708374079289829650e-01,4.741182972076346536e-02,1.060661582462409047e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,3.043577041922778115e-01,1.578965677415224977e-01,-2.420507008545521366e+00,5.483010605460214570e-01,1.111141254896411135e-02,2.618455885419866536e+05,5.026904958459098225e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389672577251394703e+00,4.021653457291539269e+01,5.935036662560775472e-02,4.214859095183193460e+00,6.283355518033781895e-01,4.988133215792515257e-02,1.120852883883762585e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.430458183026207974e+00,-6.158682865437623555e-01,-2.389672577251394703e+00,5.564275437454548889e-01,1.105764073763478537e-02,2.726638120212825015e+05,5.531649949429294111e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.311533672523314209e+00,4.095591328121221153e+01,5.637974502559648521e-02,4.282499072830136200e+00,6.590114525028871739e-01,5.020903741112386909e-02,1.154269203322731752e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.692632943942306678e+00,-1.408423206805417438e+00,-2.311533672523314209e+00,5.627686308589586739e-01,1.106645009596322199e-02,2.776289401878138306e+05,5.800299477574689035e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.317672362550642351e+00,4.133220033928292736e+01,5.601559429771720000e-02,4.200799270080134207e+00,6.623208109923066633e-01,5.025722786229742250e-02,1.149499875598170462e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.591716054632290378e+00,-2.202231996770708022e+00,-2.317672362550642351e+00,5.553524436785798324e-01,1.095283719476374332e-02,2.801739475900847465e+05,5.829284492300381544e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.560700117376494500e+00,4.141103228538328551e+01,6.175754742904747407e-02,3.769245486928880062e+00,6.161247993152054736e-01,5.079098983786053956e-02,1.067460689799085038e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.193344053351918399e+00,-1.982027269249732493e+00,-2.560700117376494500e+00,5.145612752998343087e-01,1.054621414928863694e-02,2.808033572636913159e+05,5.425412407271729762e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.904032949815730014e+00,4.130551548086891955e+01,7.019068079756021761e-02,3.183498434278053679e+00,5.217697767094572336e-01,4.873632691732344285e-02,9.066102890523389801e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.106233014568364093e-01,-2.350444713482511716e+00,-2.904032949815730014e+00,4.378969175929871560e-01,1.004926237977050649e-02,2.802439631392380688e+05,4.598704306093991363e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.272742983692963126e+00,4.150257265883129776e+01,7.869354372907731709e-02,2.593756171959786805e+00,4.141148256412319761e-01,4.421624890719815654e-02,7.165448272831578258e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.304765320384847604e-01,-2.042999093629894070e+00,-3.272742983692963126e+00,3.442327819335546102e-01,9.529548980300615521e-03,2.817595497553538298e+05,3.654269568525444924e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.702644369777224220e+00,4.207094648429873729e+01,8.778335245996152225e-02,1.970384392534851870e+00,3.026470954073631758e-01,3.782174573718885546e-02,5.171330567694470970e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.216464101251907737e-01,-2.086604865254761521e+00,-3.702644369777224220e+00,2.448919690102303315e-01,8.952803743032431219e-03,2.858349093200903735e+05,2.675445727452161009e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837645945517115020e-01,4.465945069186907368e+00,2.168186900930532679e-01,2.577204138113092569e+00,2.533058103493206550e-03,1.082586914454689020e-03,4.241081909239272085e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.103292022265702499e-01,-1.918155094589749435e-02,-9.837645945517115020e-01,1.854830008398222763e-01,3.510861061764838920e-02,3.094995743959802712e+04,2.375829612909189592e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812034972271026501e-01,4.945957089595300005e+00,1.958421551395731486e-01,3.676506957192051672e+00,4.365499914213405615e-03,1.530741510838998232e-03,6.508393748642406218e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.352871795142122913e-01,-3.034856241449467723e-02,-9.812034972271026501e-01,2.581494376174157113e-01,3.674949548836527885e-02,3.412637395679875772e+04,4.020152608286958085e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010816078767005743e+00,5.423240197252985340e+00,1.842715727685357852e-01,4.236888390996863762e+00,6.241278060669214721e-03,1.969453954624103206e-03,8.438242481398526562e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.616457137397587507e-01,-4.547526283063552111e-02,-1.010816078767005743e+00,3.059198035841572128e-01,3.731978781235181786e-02,3.733635513672876550e+04,5.702463245754938015e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055212676881467360e+00,5.896370778792343614e+00,1.770850923983373626e-01,4.546079283198743326e+00,8.258746671158813391e-03,2.420619877177643178e-03,1.023504017229375368e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.870505248635920548e-01,-6.484625510173795682e-02,-1.055212676881467360e+00,3.417348912698077168e-01,3.706100146115474253e-02,4.054037282971665263e+04,7.510275435273797484e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109388982664450296e+00,6.363848781917577746e+00,1.725923332892601580e-01,4.700931315953720713e+00,1.043706944965410582e-02,2.885865673884969139e-03,1.195502481185023447e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.077523792183505469e-01,-8.802902935424679332e-02,-1.109388982664450296e+00,3.701347395643772020e-01,3.607935796704752479e-02,4.371979761699926166e+04,9.460349901124487815e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169819941598637003e+00,6.824772669339371767e+00,1.697581912437229890e-01,4.760751591139472438e+00,1.278018244138267451e-02,3.368282089152459940e-03,1.362418519311174581e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.192222362772469069e-01,-1.134497484141954171e-01,-1.169819941598637003e+00,3.935177626470659495e-01,3.469422875265748551e-02,4.686339065808388114e+04,1.155640678667001531e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233811253624371940e+00,7.279662057319276514e+00,1.678919475654779281e-01,4.765115374881784049e+00,1.530385718648392956e-02,3.871082614688299908e-03,1.527106340941584428e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.179273223700790296e-01,-1.384687632751412656e-01,-1.233811253624371940e+00,4.136549267759246917e-01,3.310469347090252978e-02,4.997106307542833383e+04,1.381231403826024184e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299343306437323653e+00,7.730676495100446743e+00,1.665198736679089908e-01,4.741165315828446580e+00,1.804359590288084902e-02,4.398920390636700678e-03,1.693153113006492516e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.033273738732185865e-01,-1.602805199148245319e-01,-1.299343306437323653e+00,4.319758297301068417e-01,3.142073103855662353e-02,5.305475280927171116e+04,1.625919739753109283e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365006803615628206e+00,8.180772642053625532e+00,1.653323889148070325e-01,4.706639077853219888e+00,2.104630763093137333e-02,4.958107571360702466e-03,1.864011147061856721e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.782422005329245274e-01,-1.770989800821030635e-01,-1.365006803615628206e+00,4.494912698224451386e-01,2.972310722866136623e-02,5.613254762749815563e+04,1.893833670227222399e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430312053472519107e+00,8.632458906607421767e+00,1.641982498280790126e-01,4.669056358339453539e+00,2.435623533957187101e-02,5.553294439937688995e-03,2.042050504684329026e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.471775439329774116e-01,-1.886290743302889983e-01,-1.430312053472519107e+00,4.667463560386524435e-01,2.802561705947856710e-02,5.922063399186734023e+04,2.188860612056150856e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495315921253064007e+00,9.087113568099917771e+00,1.630918763221303192e-01,4.629882788231304502e+00,2.800304236939346603e-02,6.187141447165104592e-03,2.228096078468840557e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.142291834613136658e-01,-1.956440020978275074e-01,-1.495315921253064007e+00,4.838784432970948401e-01,2.632954200794159622e-02,6.232828094862995204e+04,2.513608510256013417e+01,1.000000000000000056e-01,0.000000000000000000e+00
