r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.588666663803120827e+00,3.087249114060500688e+01,8.365457973396367430e-02,4.463355900713507296e+00,3.833193571554419643e-01,4.033826272675766073e-02,8.912717712544667714e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.783220911925212704e-01,-1.379356184079753245e+00,-2.588666663803120827e+00,5.753698250536719572e-01,1.219598801435697877e-02,2.096768965139935026e+05,3.382511695782953893e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.585239804435026656e+00,3.134666401070565200e+01,8.228633980842324502e-02,4.439186171244166701e+00,3.938416909749675177e-01,4.085720826073745149e-02,9.018510117101982138e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.813531684726040538e-01,-1.415495006677836898e+00,-2.585239804435026656e+00,5.734578324596316667e-01,1.209261949986266751e-02,2.128731163543727016e+05,3.474835024527082510e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.581845597617213883e+00,3.182022931434811852e+01,8.096114034141262128e-02,4.412550405152758870e+00,4.042975142766601082e-01,4.135810410206439136e-02,9.119820850620068420e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.849918122108610063e-01,-1.451130829439600145e+00,-2.581845597617213883e+00,5.713314144589408672e-01,1.198855977675855437e-02,2.160656422773811501e+05,3.566568713191134634e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.578761418227582425e+00,3.229301319767379397e+01,7.968599382557851885e-02,4.383046816206762841e+00,4.146566957468611481e-01,4.186309198399753434e-02,9.216271006722620562e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.894118762659130262e-01,-1.486544420974445613e+00,-2.578761418227582425e+00,5.689791434049973340e-01,1.191133570393809044e-02,2.192534317685618589e+05,3.657465278180613382e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.575976083743915623e+00,3.276482154679690950e+01,7.845878831792109376e-02,4.350796409826640954e+00,4.248882811350865318e-01,4.234962882512179061e-02,9.307418652013945692e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.948074745235298444e-01,-1.522079847035146205e+00,-2.575976083743915623e+00,5.663871004922779173e-01,1.183098873557275263e-02,2.224351439968138875e+05,3.747237588750086843e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.573591982358067298e+00,3.323533745477783441e+01,7.728119062690692875e-02,4.315703684922000960e+00,4.349584332971455081e-01,4.281727288693594480e-02,9.392857963958793910e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.014955139233355119e-01,-1.558137136861438066e+00,-2.573591982358067298e+00,5.635461396012656499e-01,1.174746209257322184e-02,2.256086703194362635e+05,3.835589458130309026e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.571687670359391831e+00,3.370407689998024381e+01,7.615441473959889962e-02,4.277699085157757430e+00,4.448291353858986330e-01,4.326517404668561717e-02,9.472165776891856570e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.099600161016531352e-01,-1.595148007242966681e+00,-2.571687670359391831e+00,5.604492416056851001e-01,1.166074675131697873e-02,2.287707596587451408e+05,3.922187757823792822e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.569799316016098345e+00,3.417034735031450055e+01,7.506423172334183991e-02,4.237597868322024119e+00,4.544501779388702700e-01,4.368990832392481705e-02,9.544752717883483450e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.208935131481229774e-01,-1.633516702766851569e+00,-2.569799316016098345e+00,5.570838736014254167e-01,1.157740376057642996e-02,2.319164766335048771e+05,4.006589614536811155e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.567660821845036523e+00,3.463291037622204271e+01,7.400393862160367653e-02,4.195784085534354446e+00,4.637624214154474345e-01,4.408693692391169039e-02,9.610026520344033818e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.355344346213122719e-01,-1.673495645508776164e+00,-2.567660821845036523e+00,5.534460359441772948e-01,1.149941994223006511e-02,2.350373136860128143e+05,4.088273822852325452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.565712153291421771e+00,3.508946253382170966e+01,7.298927167301584584e-02,4.151356116735753332e+00,4.726883444032928261e-01,4.445264688995738400e-02,9.667341281369303818e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.561862244023741297e-01,-1.714941976759047249e+00,-2.565712153291421771e+00,5.495439918337168272e-01,1.141959875488854706e-02,2.381179287220709666e+05,4.166560782766725879e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.563784386656049463e+00,3.553586558000107942e+01,7.202160220334809237e-02,4.104235390747273726e+00,4.810834580255255455e-01,4.477733673750085991e-02,9.715248577070916269e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.869871256037251683e-01,-1.756835490823611456e+00,-2.563784386656049463e+00,5.453680260380672218e-01,1.133821780975611399e-02,2.411302821093784878e+05,4.240179541840924458e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.561536845848705113e+00,3.596377248008658967e+01,7.110539827505021893e-02,4.054165906447946277e+00,4.886720896053823870e-01,4.504170959162503984e-02,9.750905838719032825e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-4.362841728989441670e-01,-1.796192367304717763e+00,-2.561536845848705113e+00,5.408924243324311210e-01,1.125572927446477633e-02,2.440178370883858297e+05,4.306704864158801342e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.557876993835689561e+00,3.635435381527581455e+01,7.024381734153316292e-02,4.000966755083312343e+00,4.948961043757546530e-01,4.520172435366032193e-02,9.768849948154374463e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-5.229067850904565162e-01,-1.824871865858250786e+00,-2.557876993835689561e+00,5.360986034279242585e-01,1.117351058541571178e-02,2.466529263081468234e+05,4.361222920811052290e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.548231320513526299e+00,3.665702031379670700e+01,6.940385397884002439e-02,3.946529008147143802e+00,4.948961043757546530e-01,4.513528663181012868e-02,9.758844934157590023e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-6.974442339502888721e-01,-1.815754279095977974e+00,-2.548231320513526299e+00,5.311588674210502292e-01,1.109748314708098108e-02,2.486918140661125944e+05,4.392770175856024366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508477236937473265e+00,3.668930866612409147e+01,6.826455917998658363e-02,3.909241689178549972e+00,4.961662748033875414e-01,4.438468337640665007e-02,9.704181463985261935e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.142359829003627425e+00,-1.612701069421579980e+00,-2.508477236937473265e+00,5.277602440746718138e-01,1.105989841475923247e-02,2.488913172510167060e+05,4.371668574164811503e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.443901513020751537e+00,3.661433063419086409e+01,6.664827136431372701e-02,3.899284056930920173e+00,4.932522084371775972e-01,4.333566892501775070e-02,9.666632854137694464e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.694541808317584497e+00,1.917584791269455247e+00,-2.443901513020751537e+00,5.268522492335849794e-01,1.105695219448745922e-02,2.483555639907416480e+05,4.345379308252849455e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.580303523003321331e+00,4.117434517936656135e+01,6.258590438588559901e-02,4.029476437064062111e+00,6.382468911747090079e-01,5.285613265547722817e-02,1.112132007669917266e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,2.388268789477380416e+00,5.103182936955885651e-01,-2.580303523003321331e+00,5.391486309589229586e-01,1.080604205789900338e-02,2.792128074851346901e+05,5.620439057375524499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342795942438876011e+00,4.111169435963279994e+01,5.692455385978408000e-02,4.251283825989744969e+00,6.608602181205602832e-01,5.071716075302418192e-02,1.153134239169737896e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.848414022362895981e+00,-1.087737202468491038e+00,-2.342795942438876011e+00,5.600676029952172952e-01,1.101765278414941485e-02,2.786935483771014260e+05,5.816816282575806554e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286102019223374526e+00,4.101820520015476035e+01,5.567623774983446183e-02,4.220242968023944385e+00,6.543594471210910646e-01,4.944073456328643146e-02,1.144369487779196781e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.277720915504128918e+00,-2.141783997642451531e+00,-2.286102019223374526e+00,5.571166410906852606e-01,1.099690716892410755e-02,2.780402291176361032e+05,5.759071519010385600e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.557417589471150166e+00,4.139595820387410186e+01,6.170098491637236726e-02,3.772486280183819041e+00,6.160433888707222971e-01,5.074669318125456241e-02,1.067706794011740623e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.178269971842734520e+00,5.117351959921982996e-01,-2.557417589471150166e+00,5.148691234907143421e-01,1.055044422524777960e-02,2.807001603527915431e+05,5.424668890311191944e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.498237034085040165e+00,4.082196986363637592e+01,6.112211639471113594e-02,3.703088900803881867e+00,5.895691430594283133e-01,4.840177652445832451e-02,1.036196926321792722e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.270776842242908877e-01,-6.619017686136032808e+00,-2.498237034085040165e+00,5.067182987199712052e-01,1.053672193745527202e-02,2.767981737644144450e+05,5.191395235171851255e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.222536093850219885e+00,4.222763488903308371e+01,7.616581255752306878e-02,2.738584499833504715e+00,4.536330743330649340e-01,4.664210339153892354e-02,7.713099663275714279e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.055538762240268991e+00,8.825243885727200865e-01,-3.222536093850219885e+00,3.642514094667441693e-01,9.579525470195898035e-03,2.866257557778379414e+05,4.001499178778134933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.620285677964437454e+00,4.174764637704679160e+01,8.650191781394245272e-02,2.043805189473585138e+00,3.130232215254358796e-01,3.827210782227685043e-02,5.389144190099918186e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,9.834630287324541698e-02,-1.775541420910537127e+00,-3.620285677964437454e+00,2.572118378168943287e-01,9.047366761305667207e-03,2.836066188862251001e+05,2.766398513098545209e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022420577748745618e+00,4.428251826823259130e+00,2.269095445436528080e-01,1.999040766412937487e+00,2.041315194258189105e-03,9.778312411542850954e-04,3.482795934225756118e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.021659490073986154e-01,-5.799290175290910954e-02,-1.022420577748745618e+00,1.532667568634909216e-01,3.424346122128214820e-02,3.075867123502795948e+04,1.938983768101380178e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037985998365158480e+00,4.906179161163258584e+00,2.084926107606265011e-01,2.951689241188146795e+00,3.649546235664635849e-03,1.395334401931490071e-03,5.514525045234483502e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.162522933428310201e-01,-6.529036113554288756e-02,-1.037985998365158480e+00,2.199309277137692920e-01,3.474571791266463372e-02,3.393980294510556269e+04,3.387630267336189771e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071615919366148084e+00,5.378959950855069394e+00,1.966489375301629372e-01,3.527717628661681815e+00,5.361154738651402116e-03,1.816369000517739033e-03,7.332826891187459173e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.279012870990161033e-01,-7.712333338119242709e-02,-1.071615919366148084e+00,2.673937010354751065e-01,3.496245758631105066e-02,3.711998305660600454e+04,4.926718816534127576e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114701692205895656e+00,5.848694049067907130e+00,1.883311783755599322e-01,3.901726020662632521e+00,7.269271314063016805e-03,2.259738680352593558e-03,9.102946517623515532e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.374431154223050566e-01,-9.125774938797848179e-02,-1.114701692205895656e+00,3.057772724725841273e-01,3.471940284732281945e-02,4.029621897635186178e+04,6.639339299622387891e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163506214327199473e+00,6.316168938597185090e+00,1.821685263595990700e-01,4.152255869220876860e+00,9.402394597118841901e-03,2.729531294161270313e-03,1.086839749706529634e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.443224564065456739e-01,-1.064636870960708470e-01,-1.163506214327199473e+00,3.384507236969074295e-01,3.408387179247343579e-02,4.346679069705277652e+04,8.550699896255780530e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216401877066573434e+00,6.781670546612890149e+00,1.774788756178619364e-01,4.318388961548707883e+00,1.177417096105662191e-02,3.226942521815670973e-03,1.264536043170664537e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.476279521865647981e-01,-1.218848135395581012e-01,-1.216401877066573434e+00,3.670696187220051643e-01,3.313395397648971619e-02,4.663052242644132639e+04,1.067284170752756545e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272276807681842259e+00,7.245464270153544106e+00,1.738242008277616490e-01,4.425222299950211990e+00,1.439490757967146206e-02,3.753646464652484263e-03,1.444263403322513240e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.465458197581391286e-01,-1.367448367786282537e-01,-1.272276807681842259e+00,3.926592222533085152e-01,3.197694746383367842e-02,4.978724715735087375e+04,1.301496771574646871e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330543325797834076e+00,7.707822757878850517e+00,1.709378474293147820e-01,4.488034065300357867e+00,1.727685581889892505e-02,4.309309544474502693e-03,1.626811075142033658e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.406015474028642354e-01,-1.504549697907776595e-01,-1.330543325797834076e+00,4.159673716329638782e-01,3.062927367919809560e-02,5.293773597955895821e+04,1.558766482060507563e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390536969576165127e+00,8.169159317760836814e+00,1.686019083598385981e-01,4.519309412616955512e+00,2.043284685406170781e-02,4.895249678784096593e-03,1.812819835840779326e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.298579228802515528e-01,-1.625742161680434616e-01,-1.390536969576165127e+00,4.375271896135882743e-01,2.915764591986937798e-02,5.608375803857572464e+04,1.840222456807466855e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451801512061760224e+00,8.629895074374356767e+00,1.666687253996884388e-01,4.527508534696064402e+00,2.387573321706326288e-02,5.512548127331873271e-03,2.002759196168964195e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.148212794794835068e-01,-1.729086347979273963e-01,-1.451801512061760224e+00,4.577128050598144871e-01,2.760602678243314484e-02,5.922746999682689056e+04,2.146992318783422959e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514091931579953254e+00,9.090393141343916739e+00,1.650444690360761690e-01,4.518007466614212930e+00,2.761625832554702106e-02,6.161938163163720866e-03,2.196817310083296060e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.625912227776128871e-02,-1.814820574456500468e-01,-1.514091931579953254e+00,4.767593294413842719e-01,2.600277713057765061e-02,6.237093449130607041e+04,2.480017627612514985e+01,1.000000000000000056e-01,0.000000000000000000e+00
