r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.175887188153959784e+01,3.025274024960712893e+01,6.269558430744742727e-01,6.791488966625024659e+00,1.942429911313067054e-02,2.403074093418814880e-02,2.164747413312753110e-01,5.322550985239954713e+01,-4.102614572969170581e+01,3.389267830819434835e+01,2.567364951640048076e+00,2.328348127960708780e+00,1.412420062046453095e+00,5.520696269162866932e-01,4.239701210643188889e-02,5.307633075805362751e+04,8.991320071439922685e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171304772540929662e+01,3.234000904321150216e+01,6.594957181604997887e-01,6.916756040154574237e+00,2.102474684956567863e-02,2.571980128241686120e-02,2.178324734715383348e-01,5.455174225801933119e+01,-4.096942252900188919e+01,3.600419945387275078e+01,2.616201170328476877e+00,2.369128864587368710e+00,1.352353284258147159e+00,5.580283919989643682e-01,4.345444189733488338e-02,5.283890914761869499e+04,9.521838801431001684e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.165043296014264484e+01,3.442878536213977725e+01,6.907589903465983783e-01,6.968879155404145820e+00,2.244609732384533415e-02,2.717010332449503948e-02,2.171868859809774621e-01,5.592632426561885239e+01,-4.091269932831207257e+01,3.811572059955115321e+01,2.673909198613340976e+00,2.395643617463266040e+00,1.288318445765507025e+00,5.591867828414495145e-01,4.400945739014038016e-02,5.257317630323787307e+04,1.000139752145324906e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.157348719933514758e+01,3.651800745241341417e+01,7.207504706264769023e-01,6.948133962008427034e+00,2.364736816555701102e-02,2.834155595710710282e-02,2.145534745482717276e-01,5.734577915140057769e+01,-4.085597612762226305e+01,4.022724174522952012e+01,2.739471618670017428e+00,2.410145097276416237e+00,1.222014276579309167e+00,5.555652704852629409e-01,4.406312930359891633e-02,5.227427016731899494e+04,1.041921452992391323e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.148424252120894096e+01,3.860680977004362546e+01,7.494865901232791172e-01,6.855461893976176668e+00,2.459116650726692055e-02,2.919830852242392971e-02,2.099738373681642734e-01,5.880685763786021880e+01,-4.079925292693243932e+01,4.233876289090791545e+01,2.812013790605241148e+00,2.414474772266137492e+00,1.154889066241579609e+00,5.472351220073344846e-01,4.362033614677653104e-02,5.193722447815298801e+04,1.076411339771118719e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.138705134559899079e+01,4.069454625513618851e+01,7.769615749207793298e-01,6.690532130276430678e+00,2.524357982042522291e-02,2.971206601201360417e-02,2.035203782129470507e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658632499e+01,2.889420596644742822e+00,2.412437220142752636e+00,1.088112750254427663e+00,5.343088049596266265e-01,4.271812280246223281e-02,5.155883369845797279e+04,1.102531335767177779e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.128810324343781701e+01,4.278088847821567242e+01,8.031529662386915902e-01,6.452057877585779977e+00,2.557416019972035687e-02,2.985957743876403031e-02,1.952792767524125783e-01,6.184200172356259628e+01,-4.068580652555281318e+01,4.656180518226469189e+01,2.968498808229190544e+00,2.409335930426072636e+00,1.022539073754646477e+00,5.169020617895179193e-01,4.140493264691277875e-02,5.113701905400284886e+04,1.119161986565249890e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.119775236596937873e+01,4.486602000402314161e+01,8.279950492255530037e-01,6.136273952264069464e+00,2.555749807273403201e-02,2.961794418071207746e-02,1.853361226812113016e-01,6.341065943795515381e+01,-4.062908332486298946e+01,4.867332632794310143e+01,3.043626531594431306e+00,2.413881045253891244e+00,9.586905435446566592e-01,4.950850214670919347e-01,3.967817950601294774e-02,5.067197132550999959e+04,1.125083886013249639e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.113833831803683694e+01,4.695092341405794656e+01,8.512878174883755644e-01,5.731720832117467523e+00,2.516298360956637295e-02,2.896601670312835136e-02,1.737471398372135711e-01,6.501010507356397738e+01,-4.057236012417317994e+01,5.078484747362148255e+01,3.102500599195799680e+00,2.444764881271947132e+00,8.968687268718178451e-01,4.687730735515147629e-01,3.758894604996510652e-02,5.016981742558650149e+04,1.118849127848221997e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.113723847647811027e+01,4.903763153884503367e+01,8.727869400983182535e-01,5.224399386118861344e+00,2.431989231462915180e-02,2.785166813458265361e-02,1.603378798568105279e-01,6.663812175576087782e+01,-4.051563692348336332e+01,5.289636861929985656e+01,3.129111424758767690e+00,2.524356971309220654e+00,8.376497583973588901e-01,4.372338056686130292e-01,3.528315291856819191e-02,4.963750202262023231e+04,1.097189719447470452e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.122874853817043572e+01,5.112891476170683802e+01,8.921841719416255811e-01,4.596648470194530489e+00,2.286092034525399885e-02,2.612927261075587149e-02,1.444023867317327237e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497828031e+01,3.102415512753173843e+00,2.680109107204899033e+00,7.832841656596437607e-01,3.982271775443922968e-01,3.294708732578576632e-02,4.908298761738798930e+04,1.052239682896171416e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.154179721687337690e+01,5.322602516233321523e+01,9.080722635078172233e-01,3.767838626672094904e+00,2.042756608002711111e-02,2.344401619530449982e-02,1.242198668315005333e-01,6.997185666020335759e+01,-4.040219052210373718e+01,5.711941091065665432e+01,2.953332650431964801e+00,3.021011864724514773e+00,7.404995010133155198e-01,3.463140834623988917e-01,3.050856329023420715e-02,4.855214483203097188e+04,9.669859882864194560e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.256602879873102552e+01,5.532305233660935784e+01,9.149890266190703336e-01,2.425009526056065567e+00,1.575958510661135126e-02,1.859916173890672347e-02,9.359722628343164486e-02,7.167396088089932960e+01,-4.034546732141392056e+01,5.923093205633502834e+01,2.436064123588646435e+00,3.970545810879376525e+00,7.230697149569456084e-01,2.627011072339417996e-01,2.821767194731836237e-02,4.822681588392146659e+04,7.840079409817316218e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.199354698546473941e+01,8.298372313318209237e+00,1.950970603634920586e-01,1.178238154237154944e+00,3.723807272521376978e-04,3.319643422881411472e-03,6.705071846459879914e-02,4.225358989445955160e+01,-4.165010093727967444e+01,7.038346977263628901e+00,1.677427194444752079e+00,1.365040379002185444e+00,1.178249764965412227e+00,1.582888302081658927e-01,2.496979291559284220e-02,5.733775147228903370e+04,1.776470151732597458e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.299612947972112664e+01,1.030084287589706449e+01,2.351440819513264113e-01,1.733633038506749102e+00,2.159782177608721848e-03,5.149770448827087170e-03,1.069423815647138759e-01,4.260077206949556228e+01,-4.159337773658986492e+01,9.149868122942052651e+00,1.053018040156384671e+00,2.227718441951918038e+00,1.206838317533996063e+00,2.496834667098060401e-01,2.446875507220779358e-02,5.797590799426030571e+04,2.989458623702304862e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.308437827749672522e+01,1.230447452472753334e+01,2.781848983429842104e-01,2.460559729763625469e+00,3.887182765635180566e-03,6.886405572771842065e-03,1.319559944528237994e-01,4.304891614205098449e+01,-4.153665453590005541e+01,1.126138926862044087e+01,8.793230478940832207e-01,2.294834836090327457e+00,1.220199325170645555e+00,3.106801161134977729e-01,2.470046065976288369e-02,5.749143607356368011e+04,3.820414882944505734e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.304137945762916218e+01,1.432229992407751595e+01,3.212313384468563626e-01,3.187808635995580175e+00,5.587184802568477202e-03,8.668442129249944242e-03,1.500048755636857745e-01,4.359490863889784862e+01,-4.147993133521023879e+01,1.337291041429881133e+01,7.761015264161432725e-01,2.251087412803236099e+00,1.214872155693799360e+00,3.566947822395841183e-01,2.565458458150846749e-02,5.692409188993265707e+04,4.495546616241827564e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.314547068727235057e+01,1.636211621192239107e+01,3.624751991978738541e-01,3.811777353071537533e+00,7.369359381416152807e-03,1.059798778588742774e-02,1.654917326834137725e-01,4.423512649018479692e+01,-4.142320813452041506e+01,1.548443155997720133e+01,6.123466384614859592e-01,2.342235993446183606e+00,1.191586525784518624e+00,3.957445018890949351e-01,2.696828042389527377e-02,5.660423258200009150e+04,5.161164938760547329e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.328197843789001098e+01,1.842622654280345529e+01,4.024846913465636167e-01,4.365021958870652696e+00,9.236116968779987599e-03,1.264845098252886935e-02,1.789919033946507920e-01,4.496554514416271786e+01,-4.136648493383059844e+01,1.759595270565561265e+01,4.493937726017502854e-01,2.471278995983123394e+00,1.153733374967225611e+00,4.297433380593835284e-01,2.852673140088776010e-02,5.637826778168908641e+04,5.824629396826393304e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.340717374403037354e+01,2.051309363467116498e+01,4.414669255808658654e-01,4.859409021703957166e+00,1.116056353746477936e-02,1.477757275512882502e-02,1.905633681828406978e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133399732e+01,3.096536289554912003e-01,2.600661384210315674e+00,1.105479702126222152e+00,4.590922193689309094e-01,3.025383491622204990e-02,5.618585360045872949e+04,6.481436258458890052e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.350684401111632837e+01,2.261934422826989532e+01,4.794430346892499806e-01,5.296149361160079394e+00,1.310935285988587551e-02,1.694236127541036419e-02,2.002262682707753871e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237843e+01,1.987189305867769207e-01,2.717200827684344233e+00,1.050544877323876136e+00,4.839457169444228435e-01,3.209146944159610437e-02,5.600307822022310575e+04,7.127282129436243849e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.358499783525880389e+01,2.474121792057530556e+01,5.162963810661784780e-01,5.668560134709217380e+00,1.505382309323053357e-02,1.910507680944392023e-02,2.080724661270815790e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,1.122349234541459850e-01,2.823011836074563519e+00,9.917487946368381824e-01,5.045078790428542126e-01,3.396546508393463032e-02,5.582569752719578537e+04,7.761678095098418453e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.365413395337908042e+01,2.687532491545066193e+01,5.518417570816993578e-01,5.966029726821499679e+00,1.697659497951775620e-02,2.122278727087184569e-02,2.142073798768812654e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,4.152901322414859209e-02,2.927519582960028899e+00,9.310245945929976896e-01,5.209607599173847747e-01,3.565140722925057987e-02,5.565663098888386594e+04,8.385537979067366905e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.370086432310277758e+01,2.901891682418579421e+01,5.861786794015191315e-01,6.194260022433127233e+00,1.883962350852188064e-02,2.324113594666922869e-02,2.185416329639107980e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404755376e+01,-8.837674025795827504e-03,3.017898255971825705e+00,8.696032643931875805e-01,5.332498369434112151e-01,3.703738079366419855e-02,5.547418753568390821e+04,8.988012037244877774e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.373002549873235267e+01,3.116989833772161944e+01,6.192519119379649162e-01,6.350086226843615123e+00,2.060305862849652961e-02,2.511802165287947350e-02,2.210613965159140271e-01,5.099231606930869276e+01,-4.102614572969170581e+01,3.026507957972594554e+01,-4.301356442959125559e-02,3.097337532021779083e+00,8.082151241901125438e-01,5.413434073623100140e-01,3.810361866600223829e-02,5.527484779934014659e+04,9.562155080916110137e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.373553793880748941e+01,3.332673266503556420e+01,6.511406331377825873e-01,6.438044930879911476e+00,2.222203175078906259e-02,2.680217240328646236e-02,2.216917981572836538e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-5.929752183080960748e-02,3.159799512730366189e+00,7.472564868814657313e-01,5.451421758949973606e-01,3.880934484208783258e-02,5.504619969660125935e+04,1.009534833476132576e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.371582081871246572e+01,3.548832550939401642e+01,6.818923113492151300e-01,6.460855870556798664e+00,2.365314816044250881e-02,2.824622377406877174e-02,2.203983838639331783e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-5.789901673474950883e-02,3.203337881210162053e+00,6.869161803082719508e-01,5.445867281857567077e-01,3.912509605438661831e-02,5.478086067424132489e+04,1.057548063601419699e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.367392602793079703e+01,3.765393231423371390e+01,7.115116130920883242e-01,6.418786417765311114e+00,2.485714740433988060e-02,2.941160015451963969e-02,2.172057272133466888e-01,5.486202035111742958e+01,-4.085597612762225594e+01,3.659964301676112797e+01,-4.105217082360201886e-02,3.230186785136204719e+00,6.272669637161520928e-01,5.397054690492080198e-01,3.905092490528207921e-02,5.447559123985600309e+04,1.099220093593316506e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.361218549958768165e+01,3.982311388399891428e+01,7.400160524299300713e-01,6.312840054427717007e+00,2.579884684980236070e-02,3.026448334035532206e-02,2.121658525398444906e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243949487e+01,-1.035587008408622722e-02,3.242115791688807036e+00,5.683213893682281803e-01,5.305803304722225278e-01,3.859072942299775211e-02,5.412673617317809112e+04,1.133500335041786457e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.354162351348842463e+01,4.199575636914747179e+01,7.673277142005184848e-01,6.138552570588615254e+00,2.644934977410059312e-02,3.078482575080229711e-02,2.053912010298284962e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,2.854482534834712482e-02,3.248595465705582441e+00,5.100413158833183580e-01,5.173692957234627965e-01,3.779921610834224149e-02,5.373641416771972581e+04,1.159659412893898207e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.346675095038122549e+01,4.417216777446630260e+01,7.934471169976616833e-01,5.895953679484513543e+00,2.677887409549038061e-02,3.094393153014338843e-02,1.969384564219890943e-01,5.915891783292821060e+01,-4.068580652555281318e+01,4.293420645379629974e+01,7.362767990075447244e-02,3.253666985362658082e+00,4.522771432899102551e-01,5.001218587127113091e-01,3.667253514745344445e-02,5.330183891746213340e+04,1.176451672909697891e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.339763922787747674e+01,4.635326018991259645e+01,8.183176465754560258e-01,5.581799623764801765e+00,2.675130507861116572e-02,3.071624101251133054e-02,1.868418584206289479e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,1.205501273684346231e-01,3.266452640230884441e+00,3.945909768754536917e-01,4.787780316584587803e-01,3.528270847534840243e-02,5.282353522011065797e+04,1.182384309398278447e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.335022137842996415e+01,4.854080476722863580e+01,8.418244937720941179e-01,5.189512323008479200e+00,2.632038713181257192e-02,3.006269922194184166e-02,1.750546626509507653e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,1.625653843119172492e-01,3.301455054226576813e+00,3.358799787294635131e-01,4.530229443118103938e-01,3.366875122018871125e-02,5.230473240892266767e+04,1.175238462356548098e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.334157640200724870e+01,5.073763442250279354e+01,8.638520264630492607e-01,4.712466544504053445e+00,2.539329398136888974e-02,2.891117399951786612e-02,1.613010364197468571e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,1.927363630452436638e-01,3.374390228365497180e+00,2.736831412715947653e-01,4.219190244241170507e-01,3.199632355642176296e-02,5.174823602292995201e+04,1.150716578269367119e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.341403800031250881e+01,5.294728634545471380e+01,8.840095850197874361e-01,4.128279140310361583e+00,2.380770074762572283e-02,2.711185583748768751e-02,1.449348132844942294e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983132e+01,1.910244215176559734e-01,3.522571595413744205e+00,2.031825026645099896e-01,3.834116381059923251e-01,3.034272819096696383e-02,5.116758567240926641e+04,1.100973695880650212e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.371137578272920621e+01,5.517173589643185494e+01,9.007814308241485213e-01,3.350104684761838314e+00,2.120743830262680416e-02,2.431266039634077253e-02,1.243421447966490956e-01,6.704332623184876638e+01,-4.040219052210374429e+01,5.349181218218821954e+01,8.371384495014133620e-02,3.869450212957779023e+00,1.167655220384789805e-01,3.325177965200229457e-01,2.863034221970094106e-02,5.061636610938916419e+04,1.009090243800784037e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.465307380551048055e+01,5.740582526839083499e+01,9.097086737356931962e-01,2.122467591498818251e+00,1.623436269864974094e-02,1.923119190949645549e-02,9.310705658852781730e-02,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,-3.477191632849219172e-01,4.773239773787311790e+00,7.184276478228820983e-03,2.508173565860013499e-01,2.724692075890327442e-02,5.024727506558936875e+04,8.125760092711177549e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.613520607474156066e+01,9.472772297528871732e+00,2.025117406472602966e-01,1.603068040935937688e+00,2.019986146353439441e-03,5.273090734753465778e-03,1.160287203179510701e-01,4.332912968948886601e+01,-4.236350426903236155e+01,8.852146341497844517e+00,-3.776459064163320889e+00,-2.174846448380108654e+00,6.206259560310252166e-01,2.489508919164854506e-01,2.280056212437549246e-02,6.308691889041560353e+04,3.382350819097382555e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.486246132218408889e+01,1.142550171054103458e+01,2.493770315873355958e-01,2.549120982672336666e+00,4.090143187621891191e-03,7.228266325366348999e-03,1.492938564147424652e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-3.059746978666284090e+00,-9.880046921255516423e-01,4.618342233647498851e-01,3.328899078243855447e-01,2.350592734805936196e-02,6.070560682666759385e+04,4.369843478790991753e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.423438948043907715e+01,1.338290803119349803e+01,2.937903220446242969e-01,3.354684645381023955e+00,5.805306199526259758e-03,9.007953500696046223e-03,1.668137935858932108e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466715e+01,-2.664696460977250325e+00,-3.598557003027487156e-01,3.077193983388282206e-01,3.807879329915926370e-01,2.490761304490059919e-02,5.929748531400040520e+04,4.981343438974283231e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.417541452681757619e+01,1.535567702341987584e+01,3.345412550932591600e-01,3.950410685505378439e+00,7.536230620556686431e-03,1.088452971697798782e-02,1.807883329002104023e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302873e+01,-2.553437375123293940e+00,-2.249961320224329597e-01,1.689672448868454746e-01,4.169663436079765750e-01,2.634547482570687507e-02,5.868902465580446733e+04,5.586094936774419466e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.427286934470141944e+01,1.734979547202020811e+01,3.734896458302798816e-01,4.442858658780483694e+00,9.321055459401516793e-03,1.284064669135636869e-02,1.925043606180562583e-01,4.622700072634596324e+01,-4.281728987455089452e+01,1.729823092421139208e+01,-2.518976181617612831e+00,-2.264268212974158700e-01,5.156454780881432332e-02,4.467169418043659412e-01,2.780214004267650418e-02,5.833049218929058407e+04,6.186695487643398792e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.442055670706278647e+01,1.936686772283353264e+01,4.111413684101263843e-01,4.861013019220504106e+00,1.114550585818309403e-02,1.484683673752909723e-02,2.022636564027911754e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988983004e+01,-2.507357695089332594e+00,-2.726728137023268772e-01,-4.288434705629892013e-02,4.714079718912937977e-01,2.926744423346692298e-02,5.807756827453294682e+04,6.780308575297203788e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.458008050378909104e+01,2.140561186400540095e+01,4.476507426655691457e-01,5.213715641938346579e+00,1.298353635075769931e-02,1.686726086894202448e-02,2.101648611818865142e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556819339e+01,-2.498716644811945997e+00,-3.308673196199798383e-01,-1.156613515627927385e-01,4.915434972570722483e-01,3.070727197605378767e-02,5.787428558348362276e+04,7.362928726017496501e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.474268504471012875e+01,2.346342234062966270e+01,4.829828086087633032e-01,5.498963467178676012e+00,1.480727217342446729e-02,1.886811099321903523e-02,2.162982497025666695e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-2.488367261479802472e+00,-3.936054690669230638e-01,-1.693720206169140041e-01,5.074128102972698118e-01,3.208735717428217588e-02,5.770043281157317688e+04,7.932737279827973680e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.490235276962742716e+01,2.553744300413615420e+01,5.171115942873112381e-01,5.715268411683393168e+00,1.659691920859948308e-02,2.079970816746955220e-02,2.206921285900067253e-01,5.039387110519386681e+01,-4.327107548006941329e+01,2.574431550692501247e+01,-2.473336669351392736e+00,-4.556551726518733858e-01,-2.068725027888588808e-01,5.191668394796756791e-01,3.318336343777508052e-02,5.753967329537709884e+04,8.485180516552456993e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.505660521784070482e+01,2.762511238013161119e+01,5.500108531664809064e-01,5.861126659785501403e+00,1.831268763422252283e-02,2.262648398945339701e-02,2.233401553146792951e-01,5.159991148580956377e+01,-4.338452188144904653e+01,2.785583665260337582e+01,-2.452671919105505971e+00,-5.147047360170216024e-01,-2.307242724717662730e-01,5.268570904347720241e-01,3.403760579465683195e-02,5.738012346462831920e+04,9.013799129703269273e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.519624730196011342e+01,2.972434949354889966e+01,5.817503156390655406e-01,5.940533468695861075e+00,1.991585473992005945e-02,2.429802233184542165e-02,2.241702915463378576e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173563e+01,-2.422213404883946097e+00,-5.625381363647949939e-01,-2.430083047328364665e-01,5.304362651057776823e-01,3.457590644604516955e-02,5.720478295638656709e+04,9.507118477655886863e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.531913924672495142e+01,3.183355315794776530e+01,6.123554216088521462e-01,5.954946437532662173e+00,2.136635304952200221e-02,2.577033756736165498e-02,2.231545716262570145e-01,5.417929914556074777e+01,-4.361141468420830591e+01,3.207887894396017003e+01,-2.381402397233498114e+00,-5.970071566498624804e-01,-2.453257860124089806e-01,5.298868408174277622e-01,3.477549279182699793e-02,5.700463223193089652e+04,9.954770464325119974e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.542553410022096472e+01,3.395153146451918502e+01,6.418419134374255819e-01,5.905267537174303527e+00,2.262530493902207424e-02,2.700487962008854548e-02,2.203019478879147675e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,-2.330892884448300784e+00,-6.180264113154070316e-01,-2.388686251193692656e-01,5.252434583982901195e-01,3.464224469724788702e-02,5.677343602148474747e+04,1.034684285957267321e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551583313789479490e+01,3.607742562758250671e+01,6.702337003936486015e-01,5.792866667817854420e+00,2.365675372924454928e-02,2.796648009523812831e-02,2.156460374104492983e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,-2.271390005931145595e+00,-6.256521409116970744e-01,-2.244956077344059109e-01,5.165804278100261104e-01,3.418341765689478229e-02,5.650553991551514628e+04,1.067321761413120385e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.559611118868275526e+01,3.821065693428159449e+01,6.975004364780545973e-01,5.616005131768787351e+00,2.442489656800055781e-02,2.863280326669261078e-02,2.092645818018725457e-01,5.841006519654657581e+01,-4.395175388834719854e+01,3.841344238099534891e+01,-2.206389690641386458e+00,-6.248805781562918327e-01,-2.027854467137539807e-01,5.040205028601818515e-01,3.349828605404497894e-02,5.619983247819804819e+04,1.092552160214065225e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.566717196263763867e+01,4.035090538029027840e+01,7.236726134305691005e-01,5.376429977034817398e+00,2.489943093974186783e-02,2.897024401613175482e-02,2.011976422028058376e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667371582e+01,-2.136700648474831432e+00,-6.161728586038215383e-01,-1.740581463834408316e-01,4.876162260217664635e-01,3.255847992832720805e-02,5.585116450866647938e+04,1.109147848377863284e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.572700838686607483e+01,4.249812122214930099e+01,7.488162200209669273e-01,5.077922081619327344e+00,2.503663607310264647e-02,2.895239703034711842e-02,1.914554062225184983e-01,6.143296459978351720e+01,-4.417864669110646503e+01,4.263648467235207562e+01,-2.061688738288310674e+00,-5.975775356634560609e-01,-1.383634502027777380e-01,4.673371827383300259e-01,3.150198352024174975e-02,5.545296761614233401e+04,1.115507161876906594e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.578055728647290579e+01,4.465257324173047238e+01,7.729256818327414624e-01,4.720162054983227051e+00,2.480334020766759504e-02,2.854933634043909860e-02,1.800700708407244610e-01,6.299650804646935143e+01,-4.429209309248609827e+01,4.474800581803053490e+01,-1.984196656665843328e+00,-5.731539323036205502e-01,-9.543257630006553305e-02,4.431355280528478380e-01,3.034681381740868961e-02,5.500377028508675721e+04,1.110031645305542725e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.582124139694003873e+01,4.681494066441246105e+01,7.961246542154308825e-01,4.310234826769281824e+00,2.414558485494146256e-02,2.772871788531713205e-02,1.669935165416831235e-01,6.459143670680161620e+01,-4.440553949386573152e+01,4.685952696370890180e+01,-1.901413731407015639e+00,-5.369300199957418585e-01,-4.458629929644309514e-02,4.147899090653345833e-01,2.927227448558142320e-02,5.449528431970082602e+04,1.090223514324151438e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.586268006461498459e+01,4.898643217561756558e+01,8.183201738094325606e-01,3.842813988822889826e+00,2.303203297115461595e-02,2.645972274834670554e-02,1.522610659740609718e-01,6.621548269791517782e+01,-4.451898589524536476e+01,4.897104810938725450e+01,-1.820961587366230816e+00,-5.002317181383002520e-01,1.538406623030934284e-02,3.821479701206154100e-01,2.826939963901900499e-02,5.393178619358635478e+04,1.054010637854106562e+03,1.187500000000000014e-02,0.000000000000000000e+00
