r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.640520198460410306e+00,3.089009173581925438e+01,8.527384193267383006e-02,4.370579010802341458e+00,3.785955928718467978e-01,4.048972863858328608e-02,8.798228840870337963e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.607214959782724328e-01,-1.420045062317384810e+00,-2.640520198460410306e+00,5.675774334885467232e-01,1.207326401485467673e-02,2.098251987949319009e+05,3.341423108278029304e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.631004178022720463e+00,3.136799121245591948e+01,8.367957926653207812e-02,4.359359430443436878e+00,3.897903612726663636e-01,4.101067566449702329e-02,8.919982260886527570e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.600259667223401294e-01,-1.446890493368112818e+00,-2.631004178022720463e+00,5.667414496838967253e-01,1.198660836523061761e-02,2.130426341871065961e+05,3.439609096209298400e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.622588688948686020e+00,3.184517458589597183e+01,8.216892279551128719e-02,4.343349567962952129e+00,4.008268148743309167e-01,4.151509133329561035e-02,9.034721933455922560e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.600465406630075860e-01,-1.467928424005001897e+00,-2.622588688948686020e+00,5.655010025765118131e-01,1.189804069220812104e-02,2.162563759414679953e+05,3.536407362607999403e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.616097085449702320e+00,3.232122242314229510e+01,8.076447098688963044e-02,4.321254626562386569e+00,4.116009822701989229e-01,4.202377583027015057e-02,9.140614407859506407e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.612026507974166689e-01,-1.484132684267730262e+00,-2.616097085449702320e+00,5.637669783403306267e-01,1.183030487551202034e-02,2.194639866012792627e+05,3.630924576064211351e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.611919453685994874e+00,3.279555659073001550e+01,7.947472902074541323e-02,4.292587295319252760e+00,4.220143110138765974e-01,4.251616946933280822e-02,9.236031129905082349e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.640724305904252334e-01,-1.497456088801259133e+00,-2.611919453685994874e+00,5.614710633921731198e-01,1.175458909913596785e-02,2.226616989654906502e+05,3.722283792344006201e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.610268846634660633e+00,3.326736688532053421e+01,7.830291626651394998e-02,4.257163117952213582e+00,4.319919832541690430e-01,4.299169344406351956e-02,9.320051168693730403e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.694660833806333811e-01,-1.511344545173827436e+00,-2.610268846634660633e+00,5.585950677420973287e-01,1.167081867637074534e-02,2.258440791852299881e+05,3.809829856132919872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.609696829566515497e+00,3.373555697851953994e+01,7.720369977297233954e-02,4.217579481239215333e+00,4.415061404929763733e-01,4.344377292684418329e-02,9.392895580322164761e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.784799375623601136e-01,-1.531165492638397740e+00,-2.609696829566515497e+00,5.551956189445766965e-01,1.159393461073488299e-02,2.290028953551595623e+05,3.893310512289257872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.609534652585311143e+00,3.419868088531037387e+01,7.615754635774470149e-02,4.174955554090852061e+00,4.506583875056974775e-01,4.386713588043091028e-02,9.457559569481727157e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.925599781522443821e-01,-1.564567867350400876e+00,-2.609534652585311143e+00,5.514917994756666220e-01,1.151509091181848743e-02,2.321280033323045354e+05,3.973609597659170731e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.607014402261110586e+00,3.465494052118582857e+01,7.508635437787895828e-02,4.133766231021319904e+00,4.597119236187633962e-01,4.425010117746495941e-02,9.520323785617235135e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.135042896575261917e-01,-1.621237087410728250e+00,-2.607014402261110586e+00,5.478871780676470848e-01,1.143834666962630087e-02,2.352058348960740259e+05,4.053016623836708163e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.597559067395849741e+00,3.510209185795563513e+01,7.386548838615990265e-02,4.101152597133773448e+00,4.691588464663822844e-01,4.457451522362974872e-02,9.591938880219034180e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.435569002684482620e-01,-1.711927943435578081e+00,-2.597559067395849741e+00,5.450264031401196307e-01,1.137068453214210365e-02,2.382189853310739854e+05,4.135817323469979101e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.574535792218081820e+00,3.553730296976283398e+01,7.231966476601928151e-02,4.087157663875360392e+00,4.797677850846588932e-01,4.481308802818606551e-02,9.688368054641393057e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.855497358419690546e-01,-1.845201798405373905e+00,-2.574535792218081820e+00,5.438253639593566557e-01,1.132184558905900348e-02,2.411452319170109404e+05,4.228709806809734459e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.529024582597639181e+00,3.595567297023327313e+01,7.022163867951974892e-02,4.104801601376030895e+00,4.925772875974774312e-01,4.492015279484199569e-02,9.830802502932657339e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-4.443836827522569810e-01,-2.024526521115969757e+00,-2.529024582597639181e+00,5.454813340095781005e-01,1.130450124708100301e-02,2.439476207859967835e+05,4.340743593198863550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.449201317127694733e+00,3.634463535857671701e+01,6.728651818538551599e-02,4.170407515488173011e+00,5.087828540971581770e-01,4.480501363691163919e-02,1.004482951776183741e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-5.326252417895516178e-01,-2.244251503737421771e+00,-2.449201317127694733e+00,5.515036336770839931e-01,1.133500886347670045e-02,2.465367697787458601e+05,4.482319876899053384e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.313230497453038659e+00,3.665724714708559162e+01,6.302075157506609182e-02,4.312253836083201008e+00,5.293758243952308984e-01,4.421540640065860228e-02,1.036119344944826048e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-6.972174006613998110e-01,-2.493815449751085378e+00,-2.313230497453038659e+00,5.641790218088837960e-01,1.145976469381756666e-02,2.485881132773794234e+05,4.661961849500812605e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.046731997008378823e+00,3.662577749528539783e+01,5.582421967084642139e-02,4.622020638762131206e+00,5.531411206096327193e-01,4.204898017710168717e-02,1.083389159315915062e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.205890999842314404e+00,-2.818464530387537970e+00,-2.046731997008378823e+00,5.906776947517305976e-01,1.184372548568153952e-02,2.482683876060783805e+05,4.868380161776479440e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.819793013602037268e+00,3.825996281538045451e+01,4.752807945415286200e-02,4.994790356863317626e+00,6.360624087256687709e-01,4.278834807449380384e-02,1.192366177175721687e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-4.890962712799749174e-02,-2.713882523283489778e+00,-1.819793013602037268e+00,6.225932352220102661e-01,1.223017346310050282e-02,2.592344769306530943e+05,5.594753841205292701e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.776752717527054770e+00,4.245591277219908477e+01,4.182495300220955697e-02,5.218991330024985942e+00,8.091701135189794947e-01,4.923101579500593905e-02,1.366767311157901510e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,3.669836382309906053e+00,-3.910535902858731649e+00,-1.776752717527054770e+00,6.432894430818308917e-01,1.218632998646207617e-02,2.875912499955780222e+05,7.114572782336053933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.577779662084090040e+00,4.284668843096385160e+01,3.680721067506123600e-02,5.403922685490634592e+00,8.436983458283093817e-01,4.707070881212147007e-02,1.411956256142719024e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.583408093693944529e+00,-2.790097747451179888e+00,-1.577779662084090040e+00,6.586272951118394836e-01,1.246662522704425347e-02,2.901810357246568310e+05,7.415985009776464949e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.940562288398380408e+00,4.180694248532984858e+01,4.638393259110288463e-02,4.752652835566906653e+00,7.365942196718702206e-01,4.832267714509518031e-02,1.263613180324006047e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,2.066458200679211821e+00,-1.389227369321873518e+00,-1.940562288398380408e+00,6.038490443044642886e-01,1.155004735201646364e-02,2.832521884738670778e+05,6.478373705178173623e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.801660122759408011e+00,4.115805244123626494e+01,6.796591828778786315e-02,3.413532039071045077e+00,5.556164651626558371e-01,5.003284500498363097e-02,9.687574519215045310e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,9.403642092049037116e-01,7.894212532705666696e-01,-2.801660122759408011e+00,4.696630287876937815e-01,1.025959248906645020e-02,2.792004962277745944e+05,4.895643798520403607e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.216325735593473123e+00,4.160332939459055979e+01,7.715586603070086202e-02,2.784422716892250627e+00,4.520007335396986625e-01,4.673575298473117701e-02,7.800624294344268295e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,9.084372151784736449e-01,-2.256770686836375273e+00,-3.216325735593473123e+00,3.738843794155848888e-01,9.676612326726426530e-03,2.824096738968836144e+05,3.987379071658403973e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.500744800176364357e+00,4.191768073719310905e+01,8.332139879332600696e-02,2.328599608580092628e+00,3.687781657251552048e-01,4.227412214636985105e-02,6.320273458105041264e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,7.455846104002914476e-01,-2.165216726667845037e+00,-3.500744800176364357e+00,3.005102637715921787e-01,9.262655229267993326e-03,2.846846441685919417e+05,3.256705286333768186e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.867355976345260959e+00,4.236397543194543402e+01,9.103645921137357155e-02,1.783995105373427315e+00,2.703133616723451538e-01,3.579948787356177636e-02,4.589170149794790099e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,7.146753577718910622e-01,-2.486850902883428915e+00,-3.867355976345260959e+00,2.157572211956782227e-01,8.771968410693577883e-03,2.879097352228914970e+05,2.391492954162545459e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.834236916736998069e-01,4.466005563615722984e+00,2.167430428055211189e-01,2.581538408420296804e+00,2.536200691456867631e-03,1.083190952540720713e-03,4.246046896754806371e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.104669474642749893e-01,-1.919122524644295905e-02,-9.834236916736998069e-01,1.857007223589658418e-01,3.511697339879830959e-02,3.094986102864147324e+04,2.378603562801962834e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.805651916621945796e-01,4.946045370077024828e+00,1.957145781443383192e-01,3.683816580581970257e+00,4.372047637778311499e-03,1.531854316110620130e-03,6.517758728257334877e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.354502466959447982e-01,-3.034077177598745387e-02,-9.805651916621945796e-01,2.585228176332660111e-01,3.677273224990156714e-02,3.412611964666582207e+04,4.025907239973305352e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.009864386395685765e+00,5.423352688350881579e+00,1.840982419775895051e-01,4.246819513777749577e+00,6.252115979537427662e-03,1.971102528489431654e-03,8.452392963448364382e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.618686537181960872e-01,-4.547408375589638563e-02,-1.009864386395685765e+00,3.064363539278703863e-01,3.735656876346730992e-02,3.733592395319770731e+04,5.711960010743530880e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.053914111066674986e+00,5.896489846989107164e+00,1.768681896953545607e-01,4.558506892644638597e+00,8.274764113938822344e-03,2.422901044172844943e-03,1.025433180360563745e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.873647597033425427e-01,-6.489019056014994069e-02,-1.053914111066674986e+00,3.423853824854626859e-01,3.711363223057755761e-02,4.053961881432963855e+04,7.524291321043459213e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.107754291643358258e+00,6.363934659824463047e+00,1.723407471574257555e-01,4.715346139491854771e+00,1.045923176338697108e-02,2.888626132034977610e-03,1.197983898150091209e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.081675129021988424e-01,-8.816954363305135045e-02,-1.107754291643358258e+00,3.709142514618722353e-01,3.613754412326684873e-02,4.371847157095419243e+04,9.479698530628235531e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.167747908352152919e+00,6.824760609256010468e+00,1.694635308838215448e-01,4.777634386151630608e+00,1.280914369250963324e-02,3.371837433144348438e-03,1.365470521355733879e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.197019495830311309e-01,-1.137406368051745581e-01,-1.167747908352152919e+00,3.944198958613804873e-01,3.477256511659108928e-02,4.686094306902441895e+04,1.158168978981956165e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.231310108301953976e+00,7.279474267463083237e+00,1.675621849429730081e-01,4.784009381392481330e+00,1.534092856493765936e-02,3.875129203889043396e-03,1.530803730001392970e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.183866514585105778e-01,-1.389507980960426603e-01,-1.231310108301953976e+00,4.146903077436095986e-01,3.318887298069421454e-02,4.996698402759173041e+04,1.384462584948444075e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.296417175569731794e+00,7.730242620210878712e+00,1.661608957413465704e-01,4.761733235958830690e+00,1.809073749543492829e-02,4.403077599309885605e-03,1.697618971065926741e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.036598861483051581e-01,-1.609734915349264883e-01,-1.296417175569731794e+00,4.331656240958323134e-01,3.149690947206180286e-02,5.304857787179071602e+04,1.630018527555320418e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.361539808454513167e+00,8.180052761447530685e+00,1.649342937394121800e-01,4.729448251247864832e+00,2.110575949669650508e-02,4.962560913757175368e-03,1.869380274552224219e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.783697307970915635e-01,-1.780038562378774836e-01,-1.361539808454513167e+00,4.508555731763921881e-01,2.979940051579524005e-02,5.612388460520633816e+04,1.898995580050289433e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.426201049183158265e+00,8.631447097342174857e+00,1.637535648256570053e-01,4.694534932190999044e+00,2.443100356923013153e-02,5.558199168586728557e-03,2.048492950735478213e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.470924398186350679e-01,-1.897482761502836679e-01,-1.426201049183158265e+00,4.683082323776437406e-01,2.810632261704349572e-02,5.920933606891172531e+04,2.195347327992956465e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.490490075284120142e+00,9.085825857493286861e+00,1.625974059228373625e-01,4.658213855204939691e+00,2.809684329508751674e-02,6.192537583521400164e-03,2.235804400328567365e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.139943128355686702e-01,-1.969953196095806103e-01,-1.490490075284120142e+00,4.856607397541952142e-01,2.641397343062607678e-02,6.231438586957074585e+04,2.521742285508945258e+01,1.000000000000000056e-01,0.000000000000000000e+00
