r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.605686313667352927e+00,3.090499167959054461e+01,8.411386225395393879e-02,4.437040950713933007e+00,3.826665991836075142e-01,4.045244762395312776e-02,8.888280609648842034e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.458215522069842895e-01,-1.405708990037913608e+00,-2.605686313667352927e+00,5.731667114692433618e-01,1.215695114431104493e-02,2.099057364439850789e+05,3.376918968986611276e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.597837835535687034e+00,3.138436910712770000e+01,8.258661858450268289e-02,4.421981464697460673e+00,3.938060112709854677e-01,4.097471941802731388e-02,9.006919953788703470e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.436480720505593001e-01,-1.439246883857036696e+00,-2.597837835535687034e+00,5.720185936711355001e-01,1.206469185416849527e-02,2.131344569962411188e+05,3.474629839801255002e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.589996829417336333e+00,3.186337654172543310e+01,8.110613003514202668e-02,4.404243107629169707e+00,4.049100663253126231e-01,4.148020965031379986e-02,9.121298364621061028e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.418445848335479265e-01,-1.471489294857597274e+00,-2.589996829417336333e+00,5.706434732006296917e-01,1.197429285003220531e-02,2.163611680740011798e+05,3.572025532602478393e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.582396203494505826e+00,3.234180697539575533e+01,7.967795505325019068e-02,4.383507403933642799e+00,4.159496286186313285e-01,4.198681773772997006e-02,9.231052636662935296e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.406180985439568820e-01,-1.503521732471938543e+00,-2.582396203494505826e+00,5.690322822628240962e-01,1.190780254861749377e-02,2.195845761982629192e+05,3.668864175485256283e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.574849728309052121e+00,3.281937644082720595e+01,7.829479153593242591e-02,4.360192733288317690e+00,4.269109386266936590e-01,4.247322853668601683e-02,9.336136302055105807e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.402525804932335585e-01,-1.537012795459040237e+00,-2.574849728309052121e+00,5.671975720504590646e-01,1.183831430623712155e-02,2.228026387651635741e+05,3.765009607068045625e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.567018982455907761e+00,3.329570026979892106e+01,7.694539740562909846e-02,4.334943219290322780e+00,4.378080818442637856e-01,4.293757106032081161e-02,9.437169500699320590e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.411326989022485878e-01,-1.574376001365125566e+00,-2.567018982455907761e+00,5.651928858630779207e-01,1.176670977698974357e-02,2.260125620831674896e+05,3.860583134447678049e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.558138620876207359e+00,3.377030251639988734e+01,7.560673557814143186e-02,4.309078789636534346e+00,4.487023624775228203e-01,4.337631641072615951e-02,9.535767355235869047e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.437343996820124092e-01,-1.618736962546791336e+00,-2.558138620876207359e+00,5.631294128560844214e-01,1.169471601926804459e-02,2.292107304423015157e+05,3.956117365772569769e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.546869434642563768e+00,3.424260153037565857e+01,7.424052045359004481e-02,4.284793047616164863e+00,4.597224562871204956e-01,4.378350402930330371e-02,9.634897624259868287e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.486393330869638985e-01,-1.673839974608201553e+00,-2.546869434642563768e+00,5.611932083928306003e-01,1.162513883383017345e-02,2.323925533473508258e+05,4.052732015382870827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.531143497108451434e+00,3.471204003234675639e+01,7.278948901432623353e-02,4.265366922462671795e+00,4.710921973419250341e-01,4.415005307307116877e-02,9.739327928596736017e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.564047784965959864e-01,-1.743321696095602613e+00,-2.531143497108451434e+00,5.596639280200647049e-01,1.156209856587344341e-02,2.355532943876377540e+05,4.152376712243221846e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.508094121110080454e+00,3.517814256752423319e+01,7.117650600165403851e-02,4.255219938950983050e+00,4.831445209144782371e-01,4.446270906091448483e-02,9.855776301976056919e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.675061906998449368e-01,-1.829526811870291203e+00,-2.508094121110080454e+00,5.589164736912173304e-01,1.151126597319253146e-02,2.386884680825678515e+05,4.257952869670902487e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.474177987936773349e+00,3.564106350209307550e+01,6.930811848866055835e-02,4.259706555376350678e+00,4.963484004911408731e-01,4.470420683133114609e-02,9.993175371055432743e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.817892035117314786e-01,-1.931414298821156672e+00,-2.474177987936773349e+00,5.594212024313001130e-01,1.147853275625634016e-02,2.417976615200014785e+05,4.373550852325924438e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.425209814590764790e+00,3.610254515027677513e+01,6.707481928160609341e-02,4.285101071766382219e+00,5.113173999876027276e-01,4.485231650952197641e-02,1.016242795963005152e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.975115027087557040e-01,-2.041910015694027969e+00,-2.425209814590764790e+00,5.617097605828271778e-01,1.147190601611799282e-02,2.448911097714860225e+05,4.504525756129631873e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.356920246659301110e+00,3.657019726974983342e+01,6.436019539680155888e-02,4.338073460766986855e+00,5.289376601578855697e-01,4.488694272949190350e-02,1.037753743590944966e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.070633306164398113e-01,-2.143217242803557632e+00,-2.356920246659301110e+00,5.663656495241826683e-01,1.149846713567317241e-02,2.480189778844267130e+05,4.658625476409775956e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.266518245472544990e+00,3.707270594831985022e+01,6.106111257165516143e-02,4.424532880347870289e+00,5.507464043940540899e-01,4.482213336469372672e-02,1.065813309746787674e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.817585994271449845e-01,-2.208737802542196427e+00,-2.266518245472544990e+00,5.739138700179218233e-01,1.156263358227881816e-02,2.513749102831403434e+05,4.849328929110063200e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.156072826124293851e+00,3.769357734376339408e+01,5.713774443947614023e-02,4.546761213233750709e+00,5.798604601221509780e-01,4.478414326376262133e-02,1.103571228213354960e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.380911513643184318e-01,-2.233486450738328966e+00,-2.156072826124293851e+00,5.845931166287906544e-01,1.165942142601594789e-02,2.555254617593145813e+05,5.104028917998954284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.028253507835692915e+00,3.852489018442925328e+01,5.259931017427359190e-02,4.704230239663310442e+00,6.199567138650072806e-01,4.488887967040603583e-02,1.154300124887450263e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.160177419208010596e-01,-2.407441073794224007e+00,-2.028253507835692915e+00,5.984202394578710393e-01,1.177904473765636548e-02,2.610958560560075857e+05,5.455031930538609686e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.863154193766870081e+00,3.949023651771070575e+01,4.714516202836875614e-02,4.914165806698658656e+00,6.709124305349334350e-01,4.475075942347399305e-02,1.218494338433913748e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,7.041601278215265936e-01,-3.073123446632548106e+00,-1.863154193766870081e+00,6.164260055205339484e-01,1.199563734773748981e-02,2.675654746366154868e+05,5.901088997460039991e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.839482723869810599e+00,4.228251366862518523e+01,4.347715835041651711e-02,5.021762834119682495e+00,6.709124305349334350e-01,4.891253337307260862e-02,1.326060569709332171e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.019233331355279049e+00,-3.800011901746192855e+00,-1.839482723869810599e+00,6.266455574354238278e-01,1.190921432004980567e-02,2.864368615704764961e+05,6.874970574675255648e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286699722710299199e+00,4.192312124811032703e+01,5.449107615632832469e-02,4.288147725372845720e+00,6.913804139908356072e-01,5.125317890504645091e-02,1.182971583275715943e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,2.182636963459690715e+00,-6.462630343319111681e+00,-2.286699722710299199e+00,5.635151674602136840e-01,1.099288964836848091e-02,2.841555956662860117e+05,6.084278718562129598e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.750565627362071108e+00,4.146999546469130138e+01,6.622963804321993497e-02,3.513013569136729686e+00,5.788896445837371507e-01,5.086039809968029290e-02,1.001676217804238878e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.252307232659937375e+00,-2.405531314935897225e+00,-2.750565627362071108e+00,4.820256923287995487e-01,1.031879496060991025e-02,2.812837775640848558e+05,5.099770403949153774e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.022159914117779511e+00,4.149223861413906889e+01,7.270835660862468020e-02,3.039246236121883271e+00,4.985707554555598442e-01,4.831166014650138674e-02,8.625115961055931368e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,7.973464347269815233e-01,-3.992131675747787156e+00,-3.022159914117779511e+00,4.146475556809648966e-01,9.907965326377035989e-03,2.815615475002041785e+05,4.395586814152933925e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.338866999515554213e+00,4.241162402665372610e+01,7.856324489287037915e-02,2.601221745349911352e+00,4.296218583511738909e-01,4.579213781742261929e-02,7.274374476301918024e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.239527899860910498e+00,-4.338616077630711665e+00,-3.338866999515554213e+00,3.419787295780736258e-01,9.448855270055947150e-03,2.879281124884926248e+05,3.791039421090460451e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-4.091780873307373056e+00,4.470819312366583631e+01,9.126768603837230598e-02,1.770746784076197677e+00,2.912532794650897761e-01,3.872792182268320477e-02,4.685575056838733321e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.058893049492287020e+00,-6.082733143950282972e+00,-4.091780873307373056e+00,2.087346126565464699e-01,8.547602696974286943e-03,3.038476906162015512e+05,2.576899109460342174e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.838651267342616302e-01,4.469160953669751635e+00,2.166889671236110759e-01,2.584636716768034859e+00,2.543559809321431411e-03,1.085353814451882944e-03,4.255037971253871482e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.094155312131866176e-01,-1.494065919666302464e-02,-9.838651267342616302e-01,1.859647715407056756e-01,3.511454259416087187e-02,3.097135944576306065e+04,2.385296019109336640e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.807200532272531968e-01,4.949246804705344616e+00,1.956212926539241115e-01,3.689161445472510792e+00,4.384586646671674755e-03,1.534871230268649352e-03,6.531877614469529247e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.343205410787264853e-01,-2.599183764487463660e-02,-9.807200532272531968e-01,2.589200329653306709e-01,3.678000993270424956e-02,3.414757713516365038e+04,4.037165083175657365e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.009783326589705155e+00,5.426604155118509354e+00,1.839759713636249239e-01,4.253825103916394568e+00,6.269907767763893171e-03,1.974867823926900606e-03,8.470995861391511506e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.606844038153376897e-01,-4.103588632859090507e-02,-1.009783326589705155e+00,3.069337640256911137e-01,3.737196132957915778e-02,3.735745772762098204e+04,5.727833142691688195e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.053613667300539403e+00,5.899794330298011147e+00,1.767218268723817765e-01,4.566892864678598229e+00,8.298121557867334241e-03,2.427426179860355231e-03,1.027713654588034431e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.861530134112942547e-01,-6.037489985638866408e-02,-1.053613667300539403e+00,3.429635885933974282e-01,3.713796520438757132e-02,4.056127717818105884e+04,7.545053489996620399e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.107277797514423456e+00,6.367291497165894931e+00,1.721790390501839740e-01,4.724611331549857240e+00,1.048855986056059994e-02,2.893781312996663961e-03,1.200668657848631971e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.069551351946459228e-01,-8.359343515183298434e-02,-1.107277797514423456e+00,3.715599633283006020e-01,3.616326071343853310e-02,4.374030147964743082e+04,9.505687240509670843e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.167073148817933337e+00,6.828162843011353900e+00,1.692846857800184845e-01,4.787881455786125784e+00,1.284456719604714497e-02,3.377804766204493391e-03,1.368526209561189977e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.185093410503123890e-01,-1.091235227987840256e-01,-1.167073148817933337e+00,3.951176584430326488e-01,3.480795126840276199e-02,4.688286994798676460e+04,1.161303896901717359e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.230494790997660237e+00,7.282908408991599636e+00,1.673758028932739728e-01,4.794688286217233752e+00,1.538276113400645351e-02,3.881692335100294256e-03,1.534214944064706265e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.172221230478796616e-01,-1.343130522328370990e-01,-1.230494790997660237e+00,4.154315083079391790e-01,3.322381864231883919e-02,4.998898119843977474e+04,1.388158539836280880e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.295477128236710129e+00,7.733692055660938536e+00,1.659699070102097773e-01,4.772676084187526868e+00,1.813913829050016469e-02,4.410191226104889090e-03,1.701362005833301771e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.025196474663515378e-01,-1.563321094536730405e-01,-1.295477128236710129e+00,4.339409603605258736e-01,3.153064476832011243e-02,5.307055063649739168e+04,1.634289154214834738e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.360550138035786505e+00,8.183502632220811535e+00,1.647483370257790680e-01,4.740102786111165756e+00,2.116105470557336221e-02,4.969891519338188492e-03,1.873442320426878249e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.772438501037372494e-01,-1.733702610772499542e-01,-1.360550138035786505e+00,4.516587475482456981e-01,2.982163753523963540e-02,5.614581755331211752e+04,1.903865707649490702e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.425127321764401600e+00,8.634887068824749434e+00,1.635684400188269216e-01,4.705141802305538690e+00,2.449301663685923836e-02,5.565944439082960715e-03,2.052829556613534334e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.459710602769156151e-01,-1.851287104470678013e-01,-1.425127321764401600e+00,4.691270099333199051e-01,2.812632159234681670e-02,5.923112252922669722e+04,2.200804321445943401e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.489353913409378949e+00,9.089249755366280326e+00,1.624154994243646177e-01,4.668636329833431020e+00,2.816551012362986106e-02,6.200636617043776139e-03,2.240380393562106387e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.128691669474749804e-01,-1.923921396109118387e-01,-1.489353913409378949e+00,4.864859223246826847e-01,2.643137694726791984e-02,6.233600925476800330e+04,2.527780349826180384e+01,1.000000000000000056e-01,0.000000000000000000e+00
