r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.683383262431633831e+00,3.090557454066388487e+01,8.660801935324048684e-02,4.294136275482221876e+00,3.747179370581460445e-01,4.060463183345791593e-02,8.704050014463954321e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.452386911336444097e-01,-1.438773417062613191e+00,-2.683383262431633831e+00,5.611561172060588465e-01,1.197203018717656053e-02,2.099544994145462115e+05,3.307692582166668558e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.669401777645057816e+00,3.138770142226459114e+01,8.484194947291960609e-02,4.292760523385680038e+00,3.864477760269821593e-01,4.113398299407600850e-02,8.838196248504071040e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.403157569136667171e-01,-1.464902350647558915e+00,-2.669401777645057816e+00,5.611373611121716065e-01,1.189790798966875243e-02,2.131974299854713609e+05,3.410548117142272986e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.656509447549466163e+00,3.187005560680445626e+01,8.316215586367366186e-02,4.286441505084418679e+00,3.980727302842903548e-01,4.164822113012000421e-02,8.965863119965314931e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.351655197545239329e-01,-1.481786611641008999e+00,-2.656509447549466163e+00,5.607067273056537404e-01,1.182326246836132994e-02,2.164431508426931105e+05,3.512485395000631456e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.645852523209452745e+00,3.235242950376634496e+01,8.160058912879368520e-02,4.273348585856963311e+00,4.094609407087626551e-01,4.216688989687810557e-02,9.084507206322856021e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.299955701733654989e-01,-1.489726162969983170e+00,-2.645852523209452745e+00,5.597278986304272674e-01,1.176672912696316228e-02,2.196908300199409423e+05,3.612367104689780604e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.638182880447577539e+00,3.283453729424171286e+01,8.017556573633435879e-02,4.252432309388195719e+00,4.204724449854242430e-01,4.267229119696885897e-02,9.191521574860496147e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.250917270787291535e-01,-1.489685661759974300e+00,-2.638182880447577539e+00,5.580706204511226565e-01,1.170148927006555567e-02,2.229388524035461887e+05,3.708956566514896735e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.633731564553520421e+00,3.331587909524658642e+01,7.888927669862866310e-02,4.223567139918573687e+00,4.309669388367531884e-01,4.316466284826690758e-02,9.284545273797386589e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.209538734545833105e-01,-1.483632615314815606e+00,-2.633731564553520421e+00,5.556310835177543650e-01,1.163412797222246851e-02,2.261838619080502831e+05,3.801025899261947529e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.633212105944291448e+00,3.379579870359792437e+01,7.775827055821568634e-02,4.185804915803515769e+00,4.408485778117803289e-01,4.364474989125633614e-02,9.362328192298784435e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.182382124839712667e-01,-1.475369771237806882e+00,-2.633212105944291448e+00,5.523786312359135753e-01,1.155846885765158226e-02,2.294217042945315770e+05,3.887737540871858641e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.636205689744130165e+00,3.427327160716049548e+01,7.676609540684184441e-02,4.140088261950886306e+00,4.500928697258612665e-01,4.410952539864543276e-02,9.425288489749245047e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.179692563021258522e-01,-1.471211021299831945e+00,-2.636205689744130165e+00,5.483882880429787887e-01,1.147554948732205926e-02,2.326451436279906775e+05,3.968873152552785086e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.641003529859378585e+00,3.474693628019892344e+01,7.586094330670913044e-02,4.089385554541791201e+00,4.588254176628466796e-01,4.455146835018777146e-02,9.477005459949281452e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.215085306444267710e-01,-1.480785718743396817e+00,-2.641003529859378585e+00,5.439184018362976936e-01,1.138836133268048174e-02,2.358440309479648422e+05,4.045522263324984351e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.643879033401159706e+00,3.521530469804136487e+01,7.493697009821154165e-02,4.039761217207762378e+00,4.674351300166549317e-01,4.495743973389863118e-02,9.526251086927294276e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.303440601827130008e-01,-1.516991221005586477e+00,-2.643879033401159706e+00,5.395106550974104742e-01,1.130283288666870077e-02,2.390063878385130665e+05,4.121071108469016622e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.638322094416141628e+00,3.567763225827890494e+01,7.381455762168510903e-02,4.001506612421449560e+00,4.767255172821640019e-01,4.530874333135245097e-02,9.589458045478230774e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.452204473259010642e-01,-1.593591784115437671e+00,-2.638322094416141628e+00,5.360975386435677947e-01,1.122880534185656705e-02,2.421239557188519102e+05,4.202525911875716247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.614663272855188847e+00,3.613679820512051322e+01,7.222872337657301745e-02,3.989804119109584768e+00,4.880987195232879827e-01,4.558402849196872830e-02,9.693119820524009889e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.632584478650172866e-01,-1.717762379831468511e+00,-2.614663272855188847e+00,5.350693402715105407e-01,1.118038939453233800e-02,2.452116080815331952e+05,4.302126562903345075e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.560914252674205915e+00,3.660627800623112904e+01,6.984453948190497141e-02,4.023843691293025771e+00,5.037403401904769762e-01,4.576630845560850785e-02,9.874859618599928224e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.709825941351445833e-01,-1.877247273193384469e+00,-2.560914252674205915e+00,5.382018553450396148e-01,1.117450971546357294e-02,2.483551959415842430e+05,4.438975590719808793e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.466397490729006048e+00,3.713382955755402293e+01,6.632174082668672310e-02,4.123121083747291138e+00,5.270792092816311003e-01,4.588066208176017069e-02,1.018466247309722794e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.206349901929705315e-01,-2.025562119141163020e+00,-2.466397490729006048e+00,5.473322757432730334e-01,1.122538421656493063e-02,2.518738569664552924e+05,4.643102909846043076e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.328656119599420649e+00,3.785128289819714098e+01,6.144375350469394315e-02,4.300045067251697439e+00,5.636689943680250892e-01,4.608438478875122313e-02,1.068391323086637978e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.961440306942726503e-02,-2.118489500363827993e+00,-2.328656119599420649e+00,5.634552446563590999e-01,1.134540403099947026e-02,2.566601462603339169e+05,4.963263881070645311e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.153168906864255661e+00,3.893787253892601541e+01,5.524128868660603542e-02,4.552856021342409854e+00,6.197331294194222684e-01,4.655600743361060223e-02,1.141708892548380483e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,6.290000964175632703e-01,-2.288888629634918459e+00,-2.153168906864255661e+00,5.855313839393309072e-01,1.156020845764780570e-02,2.639324059961371240e+05,5.454144964356795526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.956453469205867268e+00,4.026048663224835877e+01,4.855668127132437700e-02,4.833291711375800048e+00,6.901029958638561501e-01,4.693458839503313745e-02,1.229396561094292517e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.474410242359178280e+00,-2.683101930369585109e+00,-1.956453469205867268e+00,6.100013422451200373e-01,1.180483944527850951e-02,2.728027313719018712e+05,6.070427610717396192e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.833446607123788707e+00,4.148444639699305725e+01,4.416725820270631098e-02,4.982223025140875450e+00,7.482099054612391109e-01,4.741884131244743228e-02,1.293462740792354682e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.221166059723155062e+00,-3.011100979592504778e+00,-1.833446607123788707e+00,6.229811187527801719e-01,1.191564387935755386e-02,2.810389730140233296e+05,6.579593292814209917e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.025338809073894630e+00,4.172141539873991434e+01,4.850626700187415929e-02,4.631052031114327505e+00,7.207491640561302093e-01,4.890115993709247266e-02,1.239023152672744210e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.980931114089277800e+00,-4.098322105359097023e+00,-2.025338809073894630e+00,5.932520794155655697e-01,1.141415043361070081e-02,2.827012080650856951e+05,6.339947524225291318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.918059024341735253e+00,4.205392198741790111e+01,6.927746837836956662e-02,3.338385754260713156e+00,5.660558258112374785e-01,5.185427247328477929e-02,9.659776217391494724e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.836233755386537103e+00,-5.680135167125400564e+00,-2.918059024341735253e+00,4.582975700980835843e-01,1.011803828746918321e-02,2.853034495681808912e+05,4.988301159929909545e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.448754791726489355e+00,4.242129508115985459e+01,8.111932460508967935e-02,2.557333268304833318e+00,4.210959309866927902e-01,4.616846569907558095e-02,7.129163038963715060e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.726402901747771335e+00,-4.518373302888866405e+00,-3.448754791726489355e+00,3.350072083400275069e-01,9.410594515627045825e-03,2.880526735022286884e+05,3.716969847028528875e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-4.100781683565751123e+00,4.446405200439438232e+01,9.196673868364141358e-02,1.833258120408925329e+00,3.016368409689186292e-01,3.986516915743536227e-02,4.878732782521867928e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.291955877601567160e+00,-3.597118562476409043e+00,-4.100781683565751123e+00,2.185187940999748779e-01,8.621655385298160335e-03,3.022078572304376285e+05,2.668648432704038669e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-4.496498248933425756e+00,4.522547753867630149e+01,9.909833110152452273e-02,1.322083871092622154e+00,2.109300984535303070e-01,3.279770951888909269e-02,3.360427434957691806e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.576177464502754866e+00,-1.585354563743016643e+00,-4.496498248933425756e+00,1.478786141792556297e-01,8.164868323377347942e-03,3.075931535224064719e+05,1.870896517533134613e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.807485849923877064e-01,4.464982897990468658e+00,2.162196628125344633e-01,2.611525873100019268e+00,2.555565624710497401e-03,1.086553722557821820e-03,4.277865175775769080e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.111750732554327992e-01,-2.078093441065185024e-02,-9.807485849923877064e-01,1.871566868748679724e-01,3.517873912296866357e-02,3.093921236779932588e+04,2.395603400508806491e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.771701279120372785e-01,4.944999729654642628e+00,1.950942371019863952e-01,3.719359504167480068e+00,4.400229983456098101e-03,1.536203693872376314e-03,6.559862279791689454e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.363819566250466520e-01,-3.208609631303713933e-02,-9.771701279120372785e-01,2.602798032810116347e-01,3.689030369770404660e-02,3.411471606201998657e+04,4.050559883451597010e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.006024029248657747e+00,5.422270349155860814e+00,1.834495649419078389e-01,4.283985970189366554e+00,6.286891123899068269e-03,1.976272111193457491e-03,8.500080539936490098e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.630158804082764701e-01,-4.738621304543457619e-02,-1.006024029248657747e+00,3.082639154815497440e-01,3.751997780239161445e-02,3.732397238361278869e+04,5.742347555239700085e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.049866885371011804e+00,5.895356205731855148e+00,1.762361660789156514e-01,4.594719178419182981e+00,8.315662276176088649e-03,2.428134529946719515e-03,1.030603521940514911e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.887100956008473107e-01,-6.697593677280135049e-02,-1.049866885371011804e+00,3.442167068533039664e-01,3.727214593522259339e-02,4.052725471229098184e+04,7.559923182680932108e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.103588450717205127e+00,6.362738284845341319e+00,1.717369807610103771e-01,4.749939405818278004e+00,1.050599664770398775e-02,2.893765425232487642e-03,1.203474327648302589e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.096865515476088737e-01,-9.042801583638419849e-02,-1.103588450717205127e+00,3.727233339907952137e-01,3.628216505291823740e-02,4.370566747609625600e+04,9.520355418352851373e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.163343639699353727e+00,6.823499231556000133e+00,1.688671037970091160e-01,4.811807141013265010e+00,1.286127212644776717e-02,3.377593859518948118e-03,1.371209679294214390e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.213720990104006414e-01,-1.161614115359544119e-01,-1.163343639699353727e+00,3.961912419630151394e-01,3.493556477211889888e-02,4.684750953284565912e+04,1.162703427854252780e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.226814496420996381e+00,7.278159467843261510e+00,1.669913324052964831e-01,4.816716822525677344e+00,1.539923843552380885e-02,3.880873255255536287e-03,1.536832496227531208e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.202007443406713560e-01,-1.415163649387619071e-01,-1.226814496420996381e+00,4.164388302012214105e-01,3.333815795122999082e-02,4.995314385081327782e+04,1.389530025379409039e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.291821818564860003e+00,7.728898645412023427e+00,1.656109068415384522e-01,4.793245278696879552e+00,1.815596023445117252e-02,4.408860276049976837e-03,1.703972057154505837e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.056359480609286638e-01,-1.636662598359214793e-01,-1.291821818564860003e+00,4.349023305890508118e-01,3.163419484392081260e-02,5.303447115790134558e+04,1.635683548096299234e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.356990505287722026e+00,8.178708823525372651e+00,1.644196205664089361e-01,4.758936851889556507e+00,2.117927911722326459e-02,4.967702174816780898e-03,1.876124892020033796e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.805480865771930121e-01,-1.808133763761750334e-01,-1.356990505287722026e+00,4.525952946062010152e-01,2.990129395079571886e-02,5.610986451205007324e+04,1.905370951783853783e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.421574787219266778e+00,8.630128796888488552e+00,1.632562805939954675e-01,4.723027219883611849e+00,2.451305363657293665e-02,5.563316206554450201e-03,2.055613288214707124e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.495229270235647889e-01,-1.926737608359286313e-01,-1.421574787219266778e+00,4.700463664410446940e-01,2.819727229235568025e-02,5.919543625180587696e+04,2.202460946059743918e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.485787797061911109e+00,9.084551228383160648e+00,1.621157333564426928e-01,4.685811660366589138e+00,2.818795858711707625e-02,6.197658633239396669e-03,2.243299613263469994e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.167250126845915670e-01,-2.000437048221885006e-01,-1.485787797061911109e+00,4.873956694885643315e-01,2.649633338862782822e-02,6.230072838654766383e+04,2.529641514709334871e+01,1.000000000000000056e-01,0.000000000000000000e+00
