r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.624999999999999944e-02,-4.182231468412918218e+01,3.895103803830436817e+01,7.498657994227521106e-01,8.616319421170700821e+00,2.892178155325444977e-02,3.474841824555559983e-02,2.668769818584447728e-01,5.935412603209864812e+01,-4.091924431300705578e+01,4.298175309565045410e+01,2.786747961633676773e+00,2.651705529541906969e+00,1.584863820302691906e+00,6.690832922818671369e-01,5.702599642397287311e-02,5.399063158472885698e+04,1.338569532618169887e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.181294130276646115e+01,4.122809343690678929e+01,7.783554019713512240e-01,8.509522972427980392e+00,3.037067267404664622e-02,3.608121455382289761e-02,2.631528082019434223e-01,6.094978297972750170e+01,-4.086688443544722560e+01,4.520704789194324036e+01,2.740045995137399437e+00,2.674378666915448122e+00,1.531760052478862377e+00,6.618770554344006740e-01,5.608282225665315451e-02,5.381683561992496834e+04,1.397849672724361426e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.180237162514202964e+01,4.350078810076517755e+01,8.053058913685129383e-01,8.314541835914809553e+00,3.151034693733670983e-02,3.701326337275458872e-02,2.571799174509538100e-01,6.258393700057450815e+01,-4.081452455788739542e+01,4.743234268823598399e+01,2.698034362825614707e+00,2.698378406055523371e+00,1.479193382035742133e+00,6.495783125393095325e-01,5.428506988144039813e-02,5.359114194229072746e+04,1.448138102087686320e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.178100941066595908e+01,4.577980896060145710e+01,8.310352768609536867e-01,8.049596599314178036e+00,3.225326534698353537e-02,3.750207851009912385e-02,2.487696804039202514e-01,6.425365088990861295e+01,-4.076216468032755813e+01,4.965763748452879156e+01,2.657470820224098418e+00,2.710752052066565554e+00,1.421870677068095112e+00,6.316719311105258861e-01,5.207991382586696361e-02,5.330811737117372104e+04,1.486250931057533307e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.175904132589773354e+01,4.805135114079194381e+01,8.553460186540997601e-01,7.703369066111143582e+00,3.253547620225361037e-02,3.747059646139824091e-02,2.378614434292242730e-01,6.595622405692274981e+01,-4.070980480276773505e+01,5.188293228082152808e+01,2.623607749305019610e+00,2.726294618454629060e+00,1.366710258319121962e+00,6.079506653500884594e-01,4.931572790845795140e-02,5.295941618065650982e+04,1.509121591047141692e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.174161478728825614e+01,5.030917965539636327e+01,8.782051069707205171e-01,7.273967915387714811e+00,3.225946196423955248e-02,3.684804695091167120e-02,2.242703915699189310e-01,6.768917703729388791e+01,-4.065744492520790487e+01,5.410822707711433566e+01,2.598581789228654237e+00,2.752183418961163142e+00,1.316761402898282363e+00,5.778069157854244242e-01,4.623962111871084135e-02,5.253838074720189616e+04,1.512376538294104421e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.175819352472662160e+01,5.252399370292184955e+01,8.990927285599267238e-01,6.731610041732956518e+00,3.132024851788648562e-02,3.551626529830431006e-02,2.077542830318490630e-01,6.945023571665973350e+01,-4.060508504764807469e+01,5.633352187340707218e+01,2.589757902731417261e+00,2.826692401570227275e+00,1.286432058429059389e+00,5.404192814431928449e-01,4.267468271877056935e-02,5.203632641213250463e+04,1.490363669771307286e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.187282082797910476e+01,5.463955438497957573e+01,9.169153983975358857e-01,6.013643368300471082e+00,2.951988814383957674e-02,3.327059171649500435e-02,1.876206295814465408e-01,7.123731572137914725e+01,-4.055272517008825162e+01,5.855881666969980870e+01,2.607570552610488424e+00,3.029796727359293840e+00,1.303287806328630616e+00,4.936749501645028015e-01,3.847999093600866505e-02,5.144308189043085440e+04,1.432903189549067065e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.222724953368961565e+01,5.653705624507576033e+01,9.292853257760517183e-01,4.983257565190143623e+00,2.634215002690933408e-02,2.960389007797759042e-02,1.615586044827941881e-01,7.304850729651968777e+01,-4.050036529252841433e+01,6.078411146599263049e+01,2.670740217214557788e+00,3.535986746331865049e+00,1.425745766243436297e+00,4.309578504454721903e-01,3.363993808460577495e-02,5.074377589926857763e+04,1.314418143098257133e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.310737891564012614e+01,5.789433107890860697e+01,9.307684083749533377e-01,3.329101503993896927e+00,1.996109604085403652e-02,2.277269714450924284e-02,1.205117330854893198e-01,7.488206088434191088e+01,-4.044800541496858415e+01,6.300940626228536701e+01,2.878576402512962762e+00,4.732726873850705118e+00,1.813624061056084535e+00,3.271038191392560135e-01,2.890362403296965754e-02,4.986906264230683882e+04,1.043829112351407730e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.201091453906285267e+01,8.192020904118036739e+00,1.925808139184637113e-01,1.034067852722232672e+00,4.374812025249039463e-06,2.728361526797416781e-03,5.446287945694690963e-02,4.246468785707669724e+01,-4.165228259884467121e+01,8.200027219083246166e+00,5.819172024576158009e-01,7.500825479349058078e-01,1.538478975063830578e+00,1.285826526351404042e-01,2.499300926461901773e-02,5.733313840007751423e+04,1.442846537701727243e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.221672227882178419e+01,9.953510224216362445e+00,2.315431892201800235e-01,1.527317082532725578e+00,1.383208806646063450e-03,4.095274194589378775e-03,8.986239123681649676e-02,4.289915537924246536e+01,-4.159992272128484814e+01,1.042532201537603775e+01,1.008266162628439488e-01,7.704310552008237778e-01,1.762076372381974121e+00,2.138624040344484500e-01,2.496123319155778286e-02,5.687625904770324996e+04,2.464359907155136966e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.240993508238840803e+01,1.188932487791273473e+01,2.733266608800222208e-01,2.182203227263556755e+00,2.983395859861488666e-03,5.688759024013992013e-03,1.190868346844820153e-01,4.344346563846153941e+01,-4.154756284372501796e+01,1.265061681166878316e+01,-2.476297408504972708e-01,8.528125907285519780e-01,1.889696624474498599e+00,2.852314065929688058e-01,2.494511308233845689e-02,5.651372112188217579e+04,3.389189930723143789e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.255464469664833160e+01,1.405685410614012909e+01,3.190404266674555789e-01,3.062278637750416976e+00,4.770587126228536048e-03,7.562246355435087511e-03,1.432414314186380433e-01,4.409355098064070688e+01,-4.149520296616518777e+01,1.487591160796152678e+01,-4.022755748572492962e-01,9.910840251380885757e-01,1.893005584411449505e+00,3.447582834601709556e-01,2.577836772626566908e-02,5.623949820474752778e+04,4.241223026724228475e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.269574237368192371e+01,1.624713805721992088e+01,3.636126558291423727e-01,3.876948817422391613e+00,6.687389862343830205e-03,9.652890029961162799e-03,1.642012820500094727e-01,4.484481158906687170e+01,-4.144284308860535049e+01,1.710120640425434857e+01,-5.419591177884868216e-01,1.133823236467941920e+00,1.877117743568439856e+00,3.966231995793980669e-01,2.739106237439895009e-02,5.603842533492908115e+04,5.069731919298679372e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.283221782806519684e+01,1.845271681166727262e+01,4.067847882478219379e-01,4.611399362810043812e+00,8.715717942871428064e-03,1.191628996834287121e-02,1.825471694640241338e-01,4.569225724135131372e+01,-4.139048321104552741e+01,1.932650120054708864e+01,-6.713292854888379679e-01,1.277179594780763816e+00,1.846644823801624646e+00,4.420665100934472735e-01,2.954360435549835406e-02,5.589525995294121094e+04,5.889430000326989330e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.295699548183102934e+01,2.068450686303615171e+01,4.487518615229275643e-01,5.276805105207252211e+00,1.082967506090785036e-02,1.431268122145929952e-02,1.984516574745582851e-01,4.663064415312220490e+01,-4.133812333348569723e+01,2.155179599683988201e+01,-7.781461959037763165e-01,1.420049625587603170e+00,1.797158024145232069e+00,4.814304847843815516e-01,3.211390560264845706e-02,5.579671546890951140e+04,6.702984440136661988e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.307023948610333264e+01,2.293406683951956637e+01,4.892931962196043205e-01,5.860522044371506922e+00,1.299558855669663560e-02,1.679916734611293719e-02,2.121058683947215917e-01,4.765460033863224965e+01,-4.128576345592586705e+01,2.377709079313263274e+01,-8.682830177395111093e-01,1.559231998746098524e+00,1.733957901924579659e+00,5.151783874032815902e-01,3.501982792414339019e-02,5.572916538326421869e+04,7.513221898924911102e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.317706797956102349e+01,2.518559856566665545e+01,5.280567458860889740e-01,6.342379404424221434e+00,1.519843496164471376e-02,1.931032632427962317e-02,2.237025943983271814e-01,4.875873511186276943e+01,-4.123340357836603687e+01,2.600238558942541900e+01,-9.556174133794481662e-01,1.692624359631525355e+00,1.666003621953620062e+00,5.438373999857666341e-01,3.779901319588797881e-02,5.567874516210985894e+04,8.322758757870988120e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.327649413609950813e+01,2.744011778254002820e+01,5.650915496412369787e-01,6.725186919906846583e+00,1.740983312219260976e-02,2.179505961681671086e-02,2.332642731153555526e-01,4.993773045460918070e+01,-4.118104370080620669e+01,2.822768038571816263e+01,-1.038395309770594466e+00,1.820099934158910138e+00,1.593785022108370697e+00,5.675402282112286256e-01,4.025152231401813580e-02,5.563384353911905055e+04,9.127815851590129341e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.336352363383403485e+01,2.970587966779721256e+01,6.006170391126959274e-01,7.021517096975280481e+00,1.958955415327748653e-02,2.420595256975211981e-02,2.407027583828994233e-01,5.118641375580023833e+01,-4.112868382324637651e+01,3.045297518201095599e+01,-1.107471751745102040e+00,1.941171618487012474e+00,1.514087335524939348e+00,5.861564954153729579e-01,4.232579872101772944e-02,5.558466244699529489e+04,9.919151889000414712e+02,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.343477815316624202e+01,3.198636847246793735e+01,6.347550353468993656e-01,7.238349767446031535e+00,2.169764698947504108e-02,2.648595657781943266e-02,2.459394916596190084e-01,5.249981276516250261e+01,-4.107632394568654632e+01,3.267826997830369606e+01,-1.158135724657967103e+00,2.054658370730224615e+00,1.425985769835283357e+00,5.995866267950766826e-01,4.387955463297130848e-02,5.552183611055248184e+04,1.068580875503431344e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.348920632863055147e+01,3.428051766589530303e+01,6.675372688360923235e-01,7.377502954606597996e+00,2.368032726997907136e-02,2.858848440546017319e-02,2.489368477063049756e-01,5.387319448991900117e+01,-4.102396406812670904e+01,3.490356477459651785e+01,-1.190302790061045002e+00,2.159394929180157074e+00,1.330730897784180300e+00,6.078312763506400485e-01,4.499090866350775875e-02,5.543622238492567703e+04,1.141634652149247586e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.352620770291095198e+01,3.658675993273823934e+01,6.989930561507005091e-01,7.440656374212196056e+00,2.549362296581601448e-02,3.045745945481158692e-02,2.496769632456123100e-01,5.530209024706503840e+01,-4.097160419056689307e+01,3.712885957088927569e+01,-1.204540337425656915e+00,2.254360362986755018e+00,1.229722113794814220e+00,6.109273401166229744e-01,4.555873492754327486e-02,5.531926451609539799e+04,1.209811516995152942e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.354562804799211051e+01,3.890312922603467882e+01,7.291498722855196402e-01,7.429384227506751870e+00,2.708805192394986294e-02,3.204284969838189223e-02,2.481554956583318927e-01,5.678230925045922106e+01,-4.091924431300705578e+01,3.935415436718204774e+01,-1.201988394776488889e+00,2.338718389490733074e+00,1.124457227726820108e+00,6.089249906830531689e-01,4.558429138494574095e-02,5.516296274593981798e+04,1.271694813783743257e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.354790393946615978e+01,4.122714080833566896e+01,7.580294529936297820e-01,7.344931881406289165e+00,2.841355892369302333e-02,3.329571796720168231e-02,2.443774752591044985e-01,5.830994305356006180e+01,-4.086688443544723270e+01,4.157944916347480557e+01,-1.184520074868462558e+00,2.411891680610114275e+00,1.016596064560268076e+00,6.018708648421972063e-01,4.507967192049060212e-02,5.495982441879597900e+04,1.325686460304994625e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.353436429489161696e+01,4.355552310877077105e+01,7.856411171328776533e-01,7.187833267135303572e+00,2.941743150094495302e-02,3.416959406767587637e-02,2.383522246146077272e-01,5.988136296861003416e+01,-4.081452455788738831e+01,4.380474395976759183e+01,-1.155088871331734879e+00,2.473709537822732507e+00,9.081036963343862567e-01,5.897896170813127226e-01,4.409922207107384862e-02,5.470280168751019664e+04,1.369962577387599822e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.350767168645602823e+01,4.588388056168132323e+01,8.119739345172881650e-01,6.957462131168142605e+00,3.004565215634559180e-02,3.461701224544924682e-02,2.300845138320850858e-01,6.149321230852876141e+01,-4.076216468032756524e+01,4.603003875606033546e+01,-1.118192213548569569e+00,2.524649842602537664e+00,8.014389677893518638e-01,5.726561064644309917e-01,4.269529619748360649e-02,5.438523072264977236e+04,1.402392940404503179e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.347425686618439045e+01,4.820435147325241587e+01,8.369467662356084858e-01,6.649169556335721154e+00,3.024434341506072876e-02,3.458296748417223621e-02,2.195663067323396778e-01,6.314239499765222519e+01,-4.070980480276774216e+01,4.825533355235307909e+01,-1.082825050996069294e+00,2.566944951272992270e+00,7.007661196258396785e-01,5.503698119071561701e-01,4.084159516228674097e-02,5.400059866045163653e+04,1.420434691036937465e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.344641721247756294e+01,5.050441006252913922e+01,8.603816434379772948e-01,6.252758678656192615e+00,2.994458451012437308e-02,3.400492272791837828e-02,2.067292047753389872e-01,6.482606180412054186e+01,-4.065744492520789777e+01,5.048062834864587245e+01,-1.064388963294977231e+00,2.605902547154272941e+00,6.126309329131753856e-01,5.226253993438969569e-01,3.857366061542437385e-02,5.354251954826170549e+04,1.420731301767890727e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.345859189359952524e+01,5.275276090411650642e+01,8.817009270294696721e-01,5.735133215908611248e+00,2.904423477729604214e-02,3.279045732238326794e-02,1.913731221021227058e-01,6.654159517924216516e+01,-4.060508504764807469e+01,5.270592314493863739e+01,-1.103343149731816908e+00,2.657930426782836086e+00,5.531450281320964280e-01,4.887211604333476789e-01,3.594115731385537360e-02,5.300383356972147158e+04,1.398375697585227954e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.355370227020341645e+01,5.491601874883529177e+01,9.002790340838264793e-01,5.060449906682862320e+00,2.732243203382417676e-02,3.073823029010211774e-02,1.726143404602560327e-01,6.828659345683460913e+01,-4.055272517008824451e+01,5.493121794123143786e+01,-1.245777959492832210e+00,2.745979632903105205e+00,5.398195659218050224e-01,4.460795873328255445e-01,3.308998297595981686e-02,5.237837338362030277e+04,1.342264690141010988e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.381827110450082330e+01,5.692404618637920066e+01,9.147636915058605656e-01,4.151229209875658910e+00,2.425197160982232522e-02,2.734254419323643021e-02,1.479795520563875200e-01,7.005885497104728188e+01,-4.050036529252841433e+01,5.715651273752418859e+01,-1.586937143973576880e+00,2.914969040116017318e+00,6.089646263152235228e-01,3.877587152929229397e-01,3.017432048324607957e-02,5.165681523496760929e+04,1.225603550785722518e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.454722432580979330e+01,5.845540481389010523e+01,9.196138321195991283e-01,2.689991362305256928e+00,1.822384383476871247e-02,2.103764805933623985e-02,1.096569221345308903e-01,7.185636249312821633e+01,-4.044800541496858415e+01,5.938180753381698196e+01,-2.514750405920604059e+00,3.281478459479764798e+00,9.225235388537491588e-01,2.923172308104445283e-01,2.749068226873869342e-02,5.077724413904188987e+04,9.671059358273196267e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.271686049344599212e+01,8.518982339350669619e+00,1.968464964510923121e-01,1.278473458584526767e+00,6.418793734579905912e-04,3.417925335130369245e-03,7.780568619130724672e-02,4.357705859004835247e+01,-4.235914094590237511e+01,1.001382658331745645e+01,-1.441463195787751062e+00,4.191702099776029034e-01,-1.494844243966785946e+00,1.805055612020385891e-01,2.461503669098546315e-02,5.834561941907764412e+04,2.097651929416287260e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.299232072208898359e+01,1.051026094123062116e+01,2.397656495471416349e-01,1.998429356481384644e+00,2.424008697035851846e-03,5.179471317173427874e-03,1.181116737210845535e-01,4.424208458725204451e+01,-4.246386070102203547e+01,1.223912137961024627e+01,-1.521034060817560984e+00,2.679563536217020037e-01,-1.728860438379625997e+00,2.754770823706698679e-01,2.440563991743614422e-02,5.803564988349216583e+04,3.305086435328018410e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.322556990682502942e+01,1.272476447124800636e+01,2.862933409152323971e-01,2.925139267577645086e+00,4.315707228172933896e-03,7.137958793590421479e-03,1.469564586681952889e-01,4.500766454955936524e+01,-4.256858045614170294e+01,1.446441617590301298e+01,-1.584544884928813957e+00,1.562113434431706693e-01,-1.739651704655006625e+00,3.440574509614265919e-01,2.495693220587375666e-02,5.781562327206499322e+04,4.278703049293890786e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.345494303518281498e+01,1.494832137385017568e+01,3.313159563393435203e-01,3.765614679237206275e+00,6.285303306062207593e-03,9.275649629087293069e-03,1.699564610705455170e-01,4.586876381701168270e+01,-4.267330021126135620e+01,1.668971097219580457e+01,-1.650762124274072429e+00,5.050456721529972270e-02,-1.741389598345627121e+00,3.989276228522403711e-01,2.637136742175473503e-02,5.766749283756527439e+04,5.160000891348488494e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.368609422928476960e+01,1.715626624522691657e+01,3.742120931930397187e-01,4.484251843586982034e+00,8.325919952011706648e-03,1.154722357773437479e-02,1.891201089822017178e-01,4.682011241241286825e+01,-4.277801996638101656e+01,1.891500576848857307e+01,-1.721856485920851831e+00,-5.443953461099360069e-02,-1.758739523261656501e+00,4.446322223903805271e-01,2.830385457345178241e-02,5.757371790291432262e+04,5.999078138130872730e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.391189618206607292e+01,1.937100138366450963e+01,4.154559909914077309e-01,5.108222683319766588e+00,1.042819289667782506e-02,1.391420497296123361e-02,2.051659111818397441e-01,4.785632836769026710e+01,-4.288273972150067692e+01,2.114030056478136288e+01,-1.793441581376019833e+00,-1.529235393080288219e-01,-1.769299181116855024e+00,4.827967109965750070e-01,3.049999124559793495e-02,5.752126097412766103e+04,6.811719998331656143e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.413021373609082332e+01,2.159526966534471626e+01,4.550941018685483730e-01,5.640188709668915834e+00,1.256491133788226362e-02,1.633769118200452744e-02,2.185104638133230359e-01,4.897202476594620180e+01,-4.298745947662033018e+01,2.336559536107404256e+01,-1.863586764926587147e+00,-2.435966382571770339e-01,-1.770325695729326299e+00,5.144129544896856032e-01,3.285935319317114661e-02,5.749735124546714360e+04,7.605450234859243892e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.434376815071896516e+01,2.381996030511486495e+01,4.929364118611325729e-01,6.069262924487123456e+00,1.471450889609006094e-02,1.876401985476392614e-02,2.294664790902627705e-01,5.016189849708388948e+01,-4.309217923173999054e+01,2.559089015736683592e+01,-1.932842318244364144e+00,-3.292833658350389214e-01,-1.770929852251969194e+00,5.402847256715918034e-01,3.510486786628561062e-02,5.748890775108755770e+04,8.384830873082760263e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.455179406011562548e+01,2.604701248515504020e+01,5.290530251390759275e-01,6.399462000836820152e+00,1.685375587837751807e-02,2.114270674754923154e-02,2.381656752962148238e-01,5.142080044400401562e+01,-4.319689898685965090e+01,2.781618495365959731e+01,-2.000115354209073271e+00,-4.097309323731570530e-01,-1.769172468504558893e+00,5.608058064393038888e-01,3.700949225753469990e-02,5.748495073226845125e+04,9.148295536130571008e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.475184770488716879e+01,2.828163364110411848e+01,5.635926979628216316e-01,6.639309044617547784e+00,1.894749501236914907e-02,2.342858236730888458e-02,2.446302639184544936e-01,5.274378809004395663e+01,-4.330161874197931837e+01,3.004147974995239068e+01,-2.063587119862127839e+00,-4.831675850942449557e-01,-1.759846108848273971e+00,5.761184308386401165e-01,3.850063987085711181e-02,5.747591689225499431e+04,9.889530522746615588e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.494022014321593872e+01,3.053021941696294661e+01,5.967332800500049217e-01,6.798994094037396962e+00,2.095641102192209032e-02,2.557476921779307938e-02,2.488330522516229437e-01,5.412616236338837439e+01,-4.340633849709897163e+01,3.226677454624515917e+01,-2.120914057075196535e+00,-5.466636608008759168e-01,-1.736555129282216114e+00,5.862469696100447436e-01,3.952927834844677246e-02,5.745329599552899890e+04,1.059891772836539985e+03,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.511597771462295725e+01,3.279251326010835754e+01,6.285192346673277308e-01,6.881064706621764060e+00,2.283390377511838876e-02,2.753580626066196024e-02,2.507775602021578565e-01,5.556349096847081626e+01,-4.351105825221863199e+01,3.449206934253794543e+01,-2.171235525831637148e+00,-5.996379519806369629e-01,-1.699556082429587889e+00,5.912905753242511109e-01,4.011894031901806768e-02,5.740836888055119925e+04,1.126624501438081097e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.527713233123752445e+01,3.507000388171069005e+01,6.590371638205111404e-01,6.890482811795813234e+00,2.453730019542531976e-02,2.926332049195871227e-02,2.504640495143371504e-01,5.705162058464102159e+01,-4.361577800733829235e+01,3.671736413883071037e+01,-2.213246176441098889e+00,-6.405484564939563086e-01,-1.647360257120020322e+00,5.913251909671182194e-01,4.023384870111154643e-02,5.733324299179448280e+04,1.187944740597823738e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.542282791738021785e+01,3.736187275087815607e+01,6.883316443864376799e-01,6.829802476468806560e+00,2.602094802745320845e-02,3.071302446009785067e-02,2.479182419888076583e-01,5.858668023006060821e+01,-4.372049776245795982e+01,3.894265893512350374e+01,-2.246278831264644005e+00,-6.687918584823666635e-01,-1.580786184245349446e+00,5.864707525599039961e-01,3.989538964303780688e-02,5.722023203792256390e+04,1.242570235993563301e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.555305435948135084e+01,3.966602515284876063e+01,7.164266224198223565e-01,6.700395708511905468e+00,2.723931180824908788e-02,3.184440151897834775e-02,2.431884961949233592e-01,6.016507787529200613e+01,-4.382521751757761308e+01,4.116795373141626868e+01,-2.270153669218008208e+00,-6.844602995529118772e-01,-1.501928578567504502e+00,5.768777519969214840e-01,3.915212006670139300e-02,5.706196533888504200e+04,1.289143241656129476e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.566853641536987141e+01,4.197956889715302253e+01,7.433346006420724628e-01,6.502978861094163676e+00,2.814848605944228477e-02,3.261980537118712442e-02,2.363376866830757539e-01,6.178349211088323756e+01,-4.392993727269728055e+01,4.339324852770906205e+01,-2.285115885888403309e+00,-6.882490942225896191e-01,-1.413679630556041289e+00,5.627026739488839580e-01,3.805910044879393800e-02,5.685144255918470299e+04,1.326199267864056992e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.576914105433558433e+01,4.430109684937953318e+01,7.691007241680373197e-01,6.240138558762076570e+00,2.871110872598646099e-02,3.300020961953867987e-02,2.274281795471693179e-01,6.343886037285212609e+01,-4.403465702781693381e+01,4.561854332400182699e+01,-2.291030538641023462e+00,-6.800825410252393510e-01,-1.317446474622290253e+00,5.440651969370809971e-01,3.660109685845350236e-02,5.658232855841562559e+04,1.352088189491199273e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.586501561719379794e+01,4.661644340377769424e+01,7.935231568736248464e-01,5.900310443451900255e+00,2.888180854608723286e-02,3.295944301218005357e-02,2.165873385750838598e-01,6.512836493964759654e+01,-4.413937678293659417e+01,4.784383812029452798e+01,-2.292935625981214365e+00,-6.687690900702083496e-01,-1.227394716516835516e+00,5.212192286864618662e-01,3.493076046402680129e-02,5.624709814596077922e+04,1.365320284338581587e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.595748116977259201e+01,4.892448489948338874e+01,8.166584474356610723e-01,5.486734515682819335e+00,2.861248273250926663e-02,3.245506888396852002e-02,2.037877981991700060e-01,6.684941765141006442e+01,-4.424409653805625453e+01,5.006913291658729293e+01,-2.291456558250684949e+00,-6.554730959512289346e-01,-1.144648017103905957e+00,4.939880751754460730e-01,3.309021692916246787e-02,5.584048703499222756e+04,1.363277845441792124e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.605218809233977595e+01,5.121913213549197508e+01,8.384671721386678378e-01,4.997151962945189041e+00,2.782995739545702021e-02,3.143300058453705331e-02,1.889056901646631037e-01,6.859964407537719921e+01,-4.434881629317591489e+01,5.229442771288008629e+01,-2.289319456179033541e+00,-6.451451292685304040e-01,-1.075295577388107660e+00,4.619125239039310049e-01,3.123401586658709761e-02,5.535703084460134414e+04,1.342236802234734114e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.615512929452096103e+01,5.349447688258678113e+01,8.589169660194391209e-01,4.429708409443236405e+00,2.642506051437296805e-02,2.980256284030888270e-02,1.716068866262830117e-01,7.037686765208616180e+01,-4.445353604829557526e+01,5.451972250917285123e+01,-2.289236121421902137e+00,-6.431395465774016884e-01,-1.025245626586071879e+00,4.239434219126246850e-01,2.951500110184433062e-02,5.479163972499233932e+04,1.296237726348985916e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.629281549449432021e+01,5.572391495247450166e+01,8.775827405757571364e-01,3.760048078080316714e+00,2.422504163923606263e-02,2.739540269805873160e-02,1.512425694133232856e-01,7.217909420382822816e+01,-4.455825580341523562e+01,5.674501730546563749e+01,-2.303797975514290552e+00,-6.727986278182731539e-01,-1.021102352991137607e+00,3.781508225893659425e-01,2.795632377240999528e-02,5.413728659953618626e+04,1.215569571121312720e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.654405111615811563e+01,5.783041336740416227e+01,8.931130010452121848e-01,2.910736022936355027e+00,2.083551851248193962e-02,2.384202503096948672e-02,1.261324749115432797e-01,7.400449706582706710e+01,-4.466297555853488888e+01,5.897031210175840954e+01,-2.371193731935373972e+00,-8.030696196859352654e-01,-1.139898734354248155e+00,3.198337989823761829e-01,2.674171989114422845e-02,5.338141111027297302e+04,1.079537279823269728e+03,1.062499999999999903e-02,0.000000000000000000e+00
