r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.638378258175207236e+01,4.755743604196642593e+01,7.978910011423520077e-01,5.281004268229054333e+00,5.614651363568582548e-02,5.958859347385065536e-02,3.667570628078259953e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.431810377897118514e+00,5.949294843783349052e+00,3.206127967110312671e-01,9.636336266051985788e-01,2.938461725998359891e-02,5.151741331641815486e+04,2.604762949269795172e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.667297318102390591e+01,4.974294366541803925e+01,8.172283188897588868e-01,4.867211831824114654e+00,5.293009906762154160e-02,5.684908486944619671e-02,3.325985231613333148e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.432967546649340562e+00,6.348053603141273982e+00,2.638210605521679741e-01,8.832057760342962860e-01,3.360327510209356466e-02,5.097367263276450103e+04,2.516955588141178850e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.727574219816917633e+01,5.197725102580792367e+01,8.327317194041523596e-01,4.233752118965028899e+00,4.698783694256553761e-02,5.136308896963785037e-02,2.851654765758724897e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.567188345714651376e+00,7.032077207661165730e+00,1.568810077639330169e-01,7.639812429058611132e-01,3.736648693139484056e-02,5.052446927937662986e+04,2.310039491620288118e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.888695545431578893e+01,5.424584637410782761e+01,8.373125466488119395e-01,2.974475056327783307e+00,3.579514859984275071e-02,3.978731787617601628e-02,2.099840805830933133e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.206212118766483599e+00,8.589103784962533794e+00,-1.979672981602339371e-02,5.633706376278315719e-01,3.301836729939204573e-02,5.045214931956423243e+04,1.840072492679543075e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.428813251708950816e+01,7.859495453297141054e+00,1.756342689411050095e-01,6.310234819095406067e-02,1.362625258931406385e-03,4.203047011504224342e-03,1.067221985946417290e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.972419747558010084e+00,-5.062419328143157315e-01,-4.635434171507993861e-01,2.397628388049498904e-01,2.171472688144818544e-02,6.025046469181435532e+04,2.971180275147933116e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260217968452068504e+01,9.614596658381850958e+00,2.219646361066878182e-01,1.195897719635555134e+00,2.899180649848223743e-03,5.928565268263328442e-03,1.383727442426458398e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.106062090014027000e+00,1.071333504587661523e+00,-6.937542362096830173e-01,3.270540442859998231e-01,2.532931034959715749e-02,5.726886040207430779e+04,3.820887486188380535e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273693164719551874e+01,1.137002730852678667e+01,2.600236631367502937e-01,1.854780210397672491e+00,4.642358013749309925e-03,7.983222974307310066e-03,1.673484376622383640e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.160612651669816309e+00,1.078226742946032601e+00,-9.236356102082921016e-01,3.992067270637408294e-01,2.810370448244985109e-02,5.674287330125886365e+04,4.782018516867838684e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322283353665307004e+01,1.314113632777785234e+01,2.951520097632629458e-01,2.345747082934693140e+00,6.728842413590813143e-03,1.034622159782390589e-02,1.958218805507019877e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.396586683284084529e+00,7.843918610144147152e-01,-1.137838615100749351e+00,4.675534713247947449e-01,3.011498608943727340e-02,5.669143421300589398e+04,5.844666039625273015e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373249197407144351e+01,1.493735377925641217e+01,3.291379084407497491e-01,2.771256509679151492e+00,9.097320371503108544e-03,1.298785323264755980e-02,2.228224511269650543e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.644138807234018174e+00,4.698098950890905456e-01,-1.326933187765714894e+00,5.320412967007499550e-01,3.201275534978560017e-02,5.668930300295841153e+04,6.959573293017518836e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419826979297806702e+01,1.676224298189028517e+01,3.624924539881175800e-01,3.160592066685417478e+00,1.169081058772498613e-02,1.586483614733047789e-02,2.477480662608359252e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.863682853911021731e+00,1.897264320307012753e-01,-1.487356009275437208e+00,5.919381184187826328e-01,3.400538268449228990e-02,5.665281303336141718e+04,8.101304473383061122e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461564637122756949e+01,1.861534678836776990e+01,3.952779086668161135e-01,3.517321118757497089e+00,1.447984242323167685e-02,1.891554624529872067e-02,2.703629446401251135e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.048763361219302581e+00,-5.436562611445516779e-02,-1.619564226941475837e+00,6.468489376541133318e-01,3.584782814274233009e-02,5.657594439009803318e+04,9.259421386605876023e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500428350842651071e+01,2.049426092294922341e+01,4.273227897524267682e-01,3.831618429526791658e+00,1.745372601667850160e-02,2.206946288969192579e-02,2.906374094183626910e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.206853105070940124e+00,-2.808553607531401042e-01,-1.725962116503561905e+00,6.965667731939690910e-01,3.704505370773020917e-02,5.647760514703303488e+04,1.043323050153050872e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.536859559740585013e+01,2.239609843393877142e+01,4.585527890394966999e-01,4.099226452437690682e+00,2.057143969826004393e-02,2.526586519884659043e-02,3.084455462725501085e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.339323498721469718e+00,-4.940482878515979337e-01,-1.809436629657611650e+00,7.408181251010189650e-01,3.745346548238233375e-02,5.635785010446127853e+04,1.161555036330308667e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.570608084865647669e+01,2.431825343027884401e+01,4.889633391719188094e-01,4.319883497261702843e+00,2.376495513298609169e-02,2.844784909918445306e-02,3.235760996332879280e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.445131853950812229e+00,-6.916575860413338717e-01,-1.872593657461063543e+00,7.792113268707425711e-01,3.718355928735916915e-02,5.620936666601357138e+04,1.279277408910169925e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601218449904753527e+01,2.625867760553958874e+01,5.185889061276927059e-01,4.495564319074997428e+00,2.694780602104145453e-02,3.155841512332266396e-02,3.357847701846670141e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.522836968432869753e+00,-8.692559464338742714e-01,-1.917481506343838848e+00,8.112928877698848407e-01,3.648664424710987286e-02,5.602357757858152763e+04,1.394666468927547157e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.628312447547394015e+01,2.821589721669824158e+01,5.474752879874473788e-01,4.628892954607422894e+00,3.002553019633989045e-02,3.453740283145825124e-02,3.448428171521172314e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.571716250620053046e+00,-1.022893395603091449e+00,-1.945573919328782209e+00,8.366120568451522743e-01,3.564256038168329976e-02,5.579362487408037850e+04,1.505639831043480172e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.651641596101681841e+01,3.018892660410828910e+01,5.756684725526655111e-01,4.722504310793020466e+00,3.290241188127407401e-02,3.732169247376129761e-02,3.505664370257881024e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.591832690072077838e+00,-1.149664347075734838e+00,-1.957856556062278930e+00,8.547718162282150756e-01,3.491057389975048969e-02,5.551465605776628945e+04,1.609986905106491122e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671376222639094067e+01,3.217716930382704277e+01,6.031801659418611905e-01,4.777069098817115389e+00,3.549174667396121780e-02,3.984407070608191048e-02,3.528462177831673818e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.585349409368895124e+00,-1.250286689059336709e+00,-1.954925880487045742e+00,8.654564976939551624e-01,3.444038116155440088e-02,5.518585002599991276e+04,1.705595628581738310e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.687898224693906712e+01,3.418035732268617721e+01,6.300027976816443553e-01,4.792153562505554021e+00,3.771494088475423057e-02,4.203545552728953777e-02,3.516317236226247367e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.555400598941837131e+00,-1.327360668749008710e+00,-1.937049885771504165e+00,8.684235029361084823e-01,3.430304109200520146e-02,5.480800491746174521e+04,1.790372878542874332e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.701662472878134480e+01,3.619855922116917668e+01,6.561220769520011986e-01,4.766938898185749451e+00,3.949841006021883455e-02,4.382644325875533625e-02,3.469086032821792620e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.505332148683747207e+00,-1.384206929120313845e+00,-1.904160011432028732e+00,8.634678768962693596e-01,3.453043485552462905e-02,5.438215302386293479e+04,1.862112036734849426e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713246417119217568e+01,3.823228372557426269e+01,6.815128917267871955e-01,4.699986292744618765e+00,4.077405985167097124e-02,4.514555723050053121e-02,3.386833837208957365e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.438914598515076193e+00,-1.425316365356195547e+00,-1.855747531170468090e+00,8.503805130093893272e-01,3.509629593255282620e-02,5.390984747120062093e+04,1.918412284949003833e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.723453139912840015e+01,4.028271285553886116e+01,7.061309014738591516e-01,4.588755220828986126e+00,4.147686277829721463e-02,4.591883038275980378e-02,3.269663945619812884e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.360885861368567262e+00,-1.457226740050838742e+00,-1.790630425349482913e+00,8.288960133125385932e-01,3.592894838563547022e-02,5.339376921351531928e+04,1.956568606533152661e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.733770666912815273e+01,4.235210076142044500e+01,7.298681039707642926e-01,4.427057610914260977e+00,4.154782607513839848e-02,4.606206705921132849e-02,3.117525332704116359e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.279425966748465981e+00,-1.492397551203815453e+00,-1.706554543611426222e+00,7.986034551459830766e-01,3.681548418859095090e-02,5.284042703518347844e+04,1.973482770660176129e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.746682148870957718e+01,4.444431729633885197e+01,7.525249404268702369e-01,4.203459586532495962e+00,4.092002797898072752e-02,4.546827127839878080e-02,2.929344725418411288e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.208242276915173719e+00,-1.551587804624137590e+00,-1.599650032836539060e+00,7.587155957134491535e-01,3.740191715346325579e-02,5.226115258217384689e+04,1.964992092981914084e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766086000154665214e+01,4.656524159630036053e+01,7.737711405782883300e-01,3.899038055464174590e+00,3.948049803867665491e-02,4.397290071301521164e-02,2.700933963172125196e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.169954356333023249e+00,-1.666753100367985851e+00,-1.464037757018558983e+00,7.075170829612960066e-01,3.721101915234007601e-02,5.167310370571101521e+04,1.924040401696887557e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.798517787293481973e+01,4.872186004595435804e+01,7.930156847253240215e-01,3.479930083307735345e+00,3.697731337876350444e-02,4.126509436546596521e-02,2.420193803043846070e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.204707433144673878e+00,-1.890181802063290561e+00,-1.292731331508170989e+00,6.410469331083482603e-01,3.566949538071096520e-02,5.110316871936640382e+04,1.836146324505763687e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855271984346403258e+01,5.091724639002865871e+01,8.091649485933470887e-01,2.883475614753784555e+00,3.272513324091191195e-02,3.664566681241870211e-02,2.053258325582875687e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.383917945114482961e+00,-2.311058962908559167e+00,-1.082657011577391692e+00,5.493447898930596818e-01,3.255853305793748875e-02,5.059249466876302176e+04,1.665522051194525829e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.976647569438129892e+01,5.313888734627984434e+01,8.181584103264925023e-01,1.877023884840646417e+00,2.461115451535249299e-02,2.807087653725801046e-02,1.494107520313714133e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.930203939935008606e+00,-3.266188510509300258e+00,-8.463280794697318754e-01,4.020692911733231845e-01,2.819390100114211803e-02,5.030005492147060431e+04,1.305326644122683547e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.230124328104170672e+01,7.697605087552096492e+00,1.800015507283001526e-01,3.133291625415868253e-01,1.487044255204415192e-03,4.133100693299340475e-03,1.100331896993930747e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.549082867508747352e+00,7.198392648393028281e-01,4.314429030046932345e-01,2.586093184292742042e-01,2.215635172655695817e-02,5.759264580451489746e+04,2.928225782294256874e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.061152254732364497e+01,9.502869626304086381e+00,2.298587931989015676e-01,1.648199603832669169e+00,3.276713380920165310e-03,6.244788489040184465e-03,1.510019297622029466e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.853188192151289382e+00,2.203687417253750169e+00,5.503296914744999491e-01,3.737197372999583322e-01,2.725969321393608216e-02,5.469201966702310165e+04,3.982003161602066257e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.086935675022051839e+01,1.130515281293171448e+01,2.698687632169045614e-01,2.418862893874422326e+00,5.554249199199119691e-03,8.870785675441493490e-03,1.922968831192448380e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.133963961631061501e+00,2.002573780072099296e+00,6.693932311334422902e-01,4.784029523864127276e-01,3.042568693762861404e-02,5.440839235904863017e+04,5.268856785867950521e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.125387943862052964e+01,1.312041655520776118e+01,3.079247159492302099e-01,3.077569240351252233e+00,8.275396882615302860e-03,1.196225527686052559e-02,2.324579015751577771e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.471682585742988714e+00,1.688048852923817122e+00,7.752984357344407940e-01,5.792119382553099216e-01,3.355959131757696445e-02,5.432432129663123487e+04,6.648438407941043806e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.157301785526431104e+01,1.495907722689118735e+01,3.454020570693761005e-01,3.703123583472923031e+00,1.141057939618979333e-02,1.545653021863065482e-02,2.706748794021475724e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.765709975330846504e+00,1.423798033560286669e+00,8.564079788125955606e-01,6.760051856111545243e-01,3.663050722136614035e-02,5.419827019809268677e+04,8.082689839929146274e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.192179743262435920e+01,1.682585989492803336e+01,3.816808556444841738e-01,4.260006497197061037e+00,1.508478338558857240e-02,1.923673575649222436e-02,3.074121602224126337e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.062802174921278819e+00,1.127090018839499663e+00,9.047850698949516657e-01,7.685994634802021386e-01,3.731842537047854597e-02,5.413878030289205344e+04,9.606223797586264936e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.233085370190470798e+01,1.872156339996685404e+01,4.164050514442982909e-01,4.727817233077530545e+00,1.931285629934082967e-02,2.323183912100709042e-02,3.424799209244573928e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.379399934731324606e+00,7.720420159501060198e-01,9.165860584545004741e-01,8.558115804574271124e-01,3.486512171221402279e-02,5.416820660229831265e+04,1.123012082065222558e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.273241718378368859e+01,2.064505398157638894e+01,4.500558464752557608e-01,5.134126635176397002e+00,2.390666740793749578e-02,2.741425983945055406e-02,3.746366665623896419e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.682959200075202943e+00,4.181181604171619881e-01,8.913970954035983496e-01,9.355898788306660219e-01,3.089290209063898576e-02,5.420161997202690691e+04,1.290665053509992049e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.306024615549298318e+01,2.259452766115023437e+01,4.832266620300014193e-01,5.512935239035446244e+00,2.860948813792463241e-02,3.172266859830990410e-02,4.024179952709298069e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-3.941113450091609849e+00,1.231209856524273505e-01,8.313174569092424138e-01,1.005619606204847249e+00,2.722801217124035805e-02,5.416654834854585351e+04,1.456516515545166158e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.327681318603845995e+01,2.456792566566508285e+01,5.163252179846489209e-01,5.887603672779565755e+00,3.317123501711364414e-02,3.604661267665069252e-02,4.246013903387111377e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.135238683050074471e+00,-8.036913598368755629e-02,7.401852614850462642e-01,1.063765169581685210e+00,2.508625232220666745e-02,5.402852924607618479e+04,1.613556387557269318e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330171062136250981e+01,2.656282816934261248e+01,5.502403799158464004e-01,6.309060182505159986e+00,3.730150039771837345e-02,4.026142850036779075e-02,4.400598025886223175e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.225089873718799183e+00,-1.227409192121591275e-01,6.229225570935400524e-01,1.108815942455279924e+00,2.595707086671619757e-02,5.372046164380123810e+04,1.752628812734373696e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.302699417999396303e+01,2.857627409076842895e+01,5.862565927406304667e-01,6.850898040975458514e+00,4.074433480853396905e-02,4.428535014629987610e-02,4.484321922713022657e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.157008259768598890e+00,8.966905502160571473e-02,4.848247497506289472e-01,1.141716501402830319e+00,3.157767211435128646e-02,5.316502217496113735e+04,1.865684041051376425e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.268812438292251699e+01,3.060487226029944452e+01,6.220055963942628940e-01,7.377425941691569733e+00,4.377303844528406679e-02,4.811416275175561114e-02,4.524767492267176561e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.049691102425992284e+00,3.535042920849242876e-01,3.307401772792861738e-01,1.164765419259149004e+00,3.945201273064230518e-02,5.258299201128287677e+04,1.968275557650162000e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.261671951807829828e+01,3.264529223146970338e+01,6.536758036516993053e-01,7.670256023412484581e+00,4.694262744625360417e-02,5.173501682550881581e-02,4.555436806466776622e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.070449525031071047e+00,3.824420984673047030e-01,1.643257738613414232e-01,1.180626998432153574e+00,4.392245219024650676e-02,5.222817038031680568e+04,2.083999898450368619e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.261967817354616272e+01,3.469490112449344821e+01,6.832544627874910237e-01,7.843249225114647061e+00,5.008341243292380174e-02,5.512351227374697599e-02,4.569939863007504433e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.124340162134167542e+00,3.446412008688355399e-01,-1.236738194762741772e-02,1.191491594838861134e+00,4.646664160901430723e-02,5.191669037943968578e+04,2.204087927061637401e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.264556326710906831e+01,3.675226691552231983e+01,7.113091202076804453e-01,7.928923560542081361e+00,5.306494957161252135e-02,5.821048015127147646e-02,4.562963144903696699e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.186888485833188511e+00,2.853656505456108050e-01,-1.989632688635494251e-01,1.197066108968565246e+00,4.770449422662860484e-02,5.159603432690111367e+04,2.323793904711315008e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.270028618704914436e+01,3.881753473569615664e+01,7.378034270303633901e-01,7.925196392171706350e+00,5.581423563669551252e-02,6.092715558934182901e-02,4.532405174737814679e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.261541367573041583e+00,1.997796164222798154e-01,-3.967345037739199443e-01,1.196822523962462137e+00,4.765089338139604641e-02,5.126092875243270828e+04,2.441153766668961907e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.280226875199875280e+01,4.089296807185532145e+01,7.625895825461778132e-01,7.823599363147991426e+00,5.827335404403937574e-02,6.320677063651494731e-02,4.477013538862430475e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.356752775278296852e+00,7.149231526310373397e-02,-6.086941775762783058e-01,1.190230494357599200e+00,4.618016474866937227e-02,5.091489269541952672e+04,2.554668827367038375e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.299469205078021616e+01,4.298394882187545107e+01,7.852732110983677849e-01,7.601536412796136233e+00,6.040564308490269790e-02,6.497791313628122067e-02,4.396085039425141061e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.491143184858449544e+00,-1.386069426640794688e-01,-8.396659490184363861e-01,1.176548173328588742e+00,4.289359742356967098e-02,5.057592905359451834e+04,2.663587507285747961e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.349603210596291802e+01,4.510031268449768760e+01,8.035039359769522438e-01,7.124340875368396553e+00,6.230699062963045848e-02,6.612241905465092440e-02,4.291575382904638802e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.767097601271876428e+00,-6.236805280693893394e-01,-1.095615202930223742e+00,1.153562463632326507e+00,3.553447085434100622e-02,5.035738015055744472e+04,2.773902552813814964e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.437019686061263712e+01,4.725693263536383881e+01,8.168929974360837898e-01,6.369738458183121566e+00,6.339899845256868893e-02,6.628282200440677174e-02,4.135665255705606724e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.203897873306072341e+00,-1.446390596629687053e+00,-1.380943645104207862e+00,1.113600458709134822e+00,2.637504202978443665e-02,5.026937417886235926e+04,2.866054994295235247e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.504735367401542590e+01,4.947113997590521706e+01,8.321674271015933044e-01,5.723159682051459640e+00,6.163491474554035759e-02,6.447826685372728961e-02,3.841849716949277127e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.497677684836887124e+00,-2.124188390738389387e+00,-1.692413886868858963e+00,1.040060927345557440e+00,2.575203642177070415e-02,4.999989509846327564e+04,2.851798055290351840e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.581243741381413770e+01,5.175321315683680012e+01,8.462131120880231894e-01,5.006179021709371568e+00,5.561162681334130137e-02,5.920792949348443329e-02,3.343569482898922640e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.770441201512394258e+00,-2.915649217586585351e+00,-2.009656293307501507e+00,9.105962361943795713e-01,3.221959990875627317e-02,4.970178713239982608e+04,2.664422232168860319e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.753767024901687677e+01,5.408743708261464178e+01,8.497594285308609496e-01,3.687628856267046729e+00,4.230317724636519644e-02,4.654350924497305947e-02,2.475578137567642778e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.451975866318531594e+00,-4.579790589411977919e+00,-2.288593390295760699e+00,6.735434860701871029e-01,3.657486865788895508e-02,4.975062057552694023e+04,2.139163724039829958e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.393488289847798001e+01,8.117468841945973068e+00,1.827010163391857844e-01,4.679971489860399458e-01,1.759329749023241882e-03,4.667695821710477790e-03,1.193221842577860958e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.914610545504820127e+00,-9.554877776447465720e-01,3.279804583468729495e-01,2.698797905728059776e-01,2.256423237195571280e-02,5.984644302865722420e+04,3.299691822558809235e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.227098349103259523e+01,9.940067498834263660e+00,2.309551305958565948e-01,1.711015109600550588e+00,3.665123211952963159e-03,6.912037646698423327e-03,1.603657330128600567e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.973288181328728630e+00,3.568467332149500848e-01,3.779386712607902821e-01,3.812153293274099242e-01,2.751813975051145555e-02,5.694147722946731665e+04,4.402865905767893082e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.257320943976968408e+01,1.175974105315789586e+01,2.695037723593940449e-01,2.397950458178209843e+00,5.969757159827004944e-03,9.557688540258438628e-03,1.989912861996294968e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-2.006425968710009222e+00,-3.849993241414573220e-02,4.165420362363085327e-01,4.752924376300652898e-01,3.033656338784760861e-02,5.667097261800864362e+04,5.679014693992019147e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302140110476926083e+01,1.359123465067379399e+01,3.059957313669099399e-01,2.967046565038497619e+00,8.635083255486519088e-03,1.257295533223999097e-02,2.351653834541781452e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-2.117171078499832326e+00,-5.575866807127773939e-01,4.407542433818228966e-01,5.622278941340024261e-01,3.297978711554148262e-02,5.661721672459343245e+04,7.009756745621701839e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.341641315395577294e+01,1.544378275632396580e+01,3.417552616865180415e-01,3.494177599287361602e+00,1.161430418441360309e-02,1.591393744358400239e-02,2.686312836450808206e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.215645462640679852e+00,-1.022351404757863236e+00,4.514955987739608378e-01,6.432546154125942106e-01,3.573844033802941328e-02,5.652768330147914821e+04,8.366432658753753913e+02,1.812500000000000222e-02,0.000000000000000000e+00
