r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-2.595383681480610605e+00,2.544281301704774023e+01,1.016568874068211753e-01,4.604060821723967578e+00,2.116573793311449236e-01,2.642931241400755735e-02,7.487313722680313255e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-2.611268759596554467e-01,-9.257843597053401208e-01,-2.595383681480610605e+00,5.855217051696579578e-01,1.321659189817287090e-02,1.730894277120474144e+05,2.345714477714822124e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.601390363540906137e+00,2.582418927420404131e+01,1.003959640228007377e-01,4.594673756856466618e+00,2.177868866173244544e-01,2.689431843809508144e-02,7.590073568937562021e-01,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-2.605497283293919941e-01,-9.616754316532599711e-01,-2.601390363540906137e+00,5.848667013452170105e-01,1.314484170979711257e-02,1.756615051324348606e+05,2.413243586557061917e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.606473565183925700e+00,2.620561856986546090e+01,9.913634126482041842e-02,4.585212171606144693e+00,2.239938118781304999e-01,2.735229364842539992e-02,7.692471610981516106e-01,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-2.599195421940081463e-01,-9.975075336376344470e-01,-2.606473565183925700e+00,5.842030931395069127e-01,1.307308913846638894e-02,1.782335922757755034e+05,2.481612900448211292e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.610658127623672442e+00,2.658709211426646490e+01,9.787891955571388636e-02,4.575624475544850966e+00,2.302757568025960155e-01,2.780288293016641016e-02,7.794444276589632681e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-2.592451073190393807e-01,-1.033176986011062226e+00,-2.610658127623672442e+00,5.835265898524819583e-01,1.300126664720343238e-02,1.808056577603843762e+05,2.550796124409613981e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.613978053288773751e+00,2.696859959892112357e+01,9.662488978271094320e-02,4.565842435860444581e+00,2.366295209993108384e-01,2.824574659005543026e-02,7.895905502906961360e-01,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-2.585367321904132321e-01,-1.068577472181744259e+00,-2.613978053288773751e+00,5.828314971719590343e-01,1.292928558692462912e-02,1.833776650880013767e+05,2.620758218451556445e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.616476984751749058e+00,2.735012891398637436e+01,9.537573138953167606e-02,4.555781286671734875e+00,2.430510067748411218e-01,2.868056455985961914e-02,7.996745293126141796e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-2.578065266511998521e-01,-1.103603308691965434e+00,-2.616476984751749058e+00,5.821107152514397587e-01,1.285703682367294459e-02,1.859495706612913345e+05,2.691454355244496810e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.618208400605874786e+00,2.773166587450148413e+01,9.413320041554396056e-02,4.545340414334285484e+00,2.495351405479173945e-01,2.910704075062559362e-02,8.096828933072812706e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-2.570686756621305968e-01,-1.138153210758035883e+00,-2.618208400605874786e+00,5.813557846668407914e-01,1.278439213123150862e-02,1.885213216622673208e+05,2.762829058708811658e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.619235489350394630e+00,2.811319395809795196e+01,9.289930704676804818e-02,4.534404643673100921e+00,2.560758160999967448e-01,2.952490729403615954e-02,8.195996969137044896e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-2.563397015916972776e-01,-1.172134405982216521e+00,-2.619235489350394630e+00,5.805569828568417634e-01,1.271120636055881117e-02,1.910928538046604954e+05,2.834815580302897047e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.619630675023184807e+00,2.849469404515903648e+01,9.167628276981358570e-02,4.522846119923406683e+00,2.626658640182892857e-01,2.993392834162425520e-02,8.294066014603853620e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-2.556387240566441177e-01,-1.205466948257226445e+00,-2.619630675023184807e+00,5.797034711660177253e-01,1.263732035815480492e-02,1.936640889056697779e+05,2.907335560575155000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.619474777948635591e+00,2.887614413732788066e+01,9.046653758632765274e-02,4.510526760162204774e+00,2.692970508335750246e-01,3.033390303324680348e-02,8.390830422243384934e-01,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-2.549877414138347342e-01,-1.238088117293794088e+00,-2.619474777948635591e+00,5.787834908513804777e-01,1.256256458018467637e-02,1.962349321282241144e+05,2.980299014230233183e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.618855796234763389e+00,2.925751901275053868e+01,8.927260782205856393e-02,4.497301243628647249e+00,2.759601108781699619e-01,3.072466719247488737e-02,8.486064847945733458e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-2.544119755172138397e-01,-1.269956856312888904e+00,-2.618855796234763389e+00,5.777846060164788522e-01,1.248676334712466376e-02,1.988052686283671646e+05,3.053604671744885763e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.617867284571239850e+00,2.963878975806363769e+01,8.809709474916740946e-02,4.483020528406540528e+00,2.826448142204515124e-01,3.110609325433156755e-02,8.579527743837691567e-01,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-2.539403397301536192e-01,-1.301058291486892671e+00,-2.617867284571239850e+00,5.766939929140727505e-01,1.240973971139223628e-02,2.013749592123359034e+05,3.127140714177816676e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.616606283748748041e+00,3.001992309965457650e+01,8.694259348778443641e-02,4.467535925065091895e+00,2.893400755642786537e-01,3.147808787411483789e-02,8.670965867490616485e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-2.536061076652498802e-01,-1.331408469822012774e+00,-2.616606283748748041e+00,5.754987786555955109e-01,1.233132096979560124e-02,2.039438344754692807e+05,3.200785954545598884e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.615170716380440297e+00,3.040088044128539480e+01,8.581161048989037476e-02,4.450703824484250504e+00,2.960341119967184742e-01,3.184058659834097804e-02,8.760119979492207998e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-2.534478755604612221e-01,-1.361059513011635858e+00,-2.615170716380440297e+00,5.741864379874508373e-01,1.225134494017558751e-02,2.065116867685810430e+05,3.274411551854180402e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.613656111266799087e+00,3.078161650105068148e+01,8.470646637923133493e-02,4.432391264717526980e+00,3.027146621127393966e-01,3.219354489111632411e-02,8.846732025739715288e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-2.535109253212122216e-01,-1.390105369194604812e+00,-2.613656111266799087e+00,5.727452642605928013e-01,1.216966723293221551e-02,2.090782592127731186e+05,3.347883394647582236e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.612151439192132329e+00,3.116207742357121901e+01,8.362917871418489024e-02,4.412482648184965939e+00,3.093692863658139558e-01,3.253692466851842990e-02,8.930554289202736751e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-2.538491123267123672e-01,-1.418688202970043388e+00,-2.612151439192132329e+00,5.711649415562346510e-01,1.208616990576146313e-02,2.116432308264456515e+05,3.421065370935570513e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.610733627799994849e+00,3.154219821344771191e+01,8.258131303220929420e-02,4.390888276197541629e+00,3.159857876535898669e-01,3.287067507142602679e-02,9.011361504417707557e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-2.545274319762544923e-01,-1.447005145020092032e+00,-2.610733627799994849e+00,5.694372752337499843e-01,1.200077233801792945e-02,2.142061965127222065e+05,3.493823950644768388e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609510778763308281e+00,3.192189927485175716e+01,8.156536184718138349e-02,4.367465338229732374e+00,3.225525463554657635e-01,3.320034345895889888e-02,9.088972023608929973e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-2.556254800982425968e-01,-1.475314573169855148e+00,-2.609510778763308281e+00,5.675573790408774411e-01,1.192242280681819928e-02,2.167666680811230908e+05,3.566036992986421978e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608570323143606373e+00,3.230108171711196263e+01,8.058310648629155026e-02,4.342111771751593352e+00,3.290589908938298946e-01,3.353098553008670296e-02,9.163246243681033576e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-2.572421473640710277e-01,-1.503940258625831694e+00,-2.608570323143606373e+00,5.655235345513631717e-01,1.185850414234656570e-02,2.193240133963772387e+05,3.637593098486507870e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.607838501333919368e+00,3.267962083909367266e+01,7.963139910088104512e-02,4.315007935205820822e+00,3.354962745593597084e-01,3.385231539495085068e-02,9.234074694784865089e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-2.595021349084021267e-01,-1.533270519176781921e+00,-2.607838501333919368e+00,5.633365726624369740e-01,1.179261014460201290e-02,2.218773375928663299e+05,3.708385757615474745e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.607288855147153583e+00,3.305735672934236646e+01,7.870872872232854978e-02,4.286240400717392873e+00,3.418575771172501776e-01,3.416396431282878871e-02,9.301439513483538146e-01,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-2.625653541857453366e-01,-1.563747909024635563e+00,-2.607288855147153583e+00,5.610032865946241731e-01,1.172488278161231898e-02,2.244255357127872994e+05,3.778339790827190541e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.606852246094057080e+00,3.343408001545221708e+01,7.781248390890900535e-02,4.255958792875598640e+00,3.481385463155679538e-01,3.446537716634438808e-02,9.365404444584337629e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-2.666411776019234070e-01,-1.595842891901659844e+00,-2.606852246094057080e+00,5.585358416081256383e-01,1.165554614255598712e-02,2.269671475428850099e+05,3.847406832308668641e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.605555730388182667e+00,3.380950909394316994e+01,7.691373986149623032e-02,4.225820380593632741e+00,3.543330457777988940e-01,3.475335521222781832e-02,9.426013099076772095e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-2.720112086370131133e-01,-1.630002350800732192e+00,-2.605555730388182667e+00,5.559469069622227089e-01,1.159573028158128981e-02,2.294997571635433997e+05,3.915514570486628827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.603893452428135191e+00,3.418325197874937516e+01,7.602771380139713986e-02,4.194953281314689697e+00,3.604525561685720803e-01,3.502815187944778585e-02,9.483783277243890142e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-2.790674333568451404e-01,-1.666560514318044861e+00,-2.603893452428135191e+00,5.532760512157643973e-01,1.153546405304394819e-02,2.320209809676045843e+05,3.982790427344490922e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.601558933676024310e+00,3.455473990793547046e+01,7.514627882781976798e-02,4.163823132154672813e+00,3.665070347413468266e-01,3.528795248583076888e-02,9.539229869051957245e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-2.883786136967786407e-01,-1.705595039799031820e+00,-2.601558933676024310e+00,5.505646246270868849e-01,1.147522770352965918e-02,2.345268230364609044e+05,4.049341549402055307e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.598180456396956828e+00,3.492310844603451159e+01,7.426036336282439143e-02,4.132949696243054305e+00,3.725057096658878630e-01,3.553024749979309671e-02,9.592910674048488184e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-3.008091851237725267e-01,-1.746701190214052346e+00,-2.598180456396956828e+00,5.478591518712472297e-01,1.141558885980288596e-02,2.370112654819171294e+05,4.115266496274809924e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.593311086021724776e+00,3.528697959353910107e+01,7.336012597674797242e-02,4.102896845963898365e+00,3.784522061229660395e-01,3.575142245617676101e-02,9.645361793296266528e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-3.177371471452144491e-01,-1.788631280885233821e+00,-2.593311086021724776e+00,5.452106855398959340e-01,1.135719600206162166e-02,2.394647941225600080e+05,4.180601481431475008e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.586396799147475889e+00,3.564405364108001351e+01,7.243485266136145961e-02,4.074278448770397354e+00,3.843362035051528514e-01,3.594596372888785030e-02,9.697003211124185507e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-3.414622091303434748e-01,-1.828671089428463237e+00,-2.586396799147475889e+00,5.426753795495576904e-01,1.130081713744837332e-02,2.418716292118537240e+05,4.245228234092550679e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.576671247714980240e+00,3.599032791498003547e+01,7.147149082050560653e-02,4.047842363334165583e+00,3.901218134478871558e-01,3.610484344257547384e-02,9.748072322312972826e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-3.759870447563569140e-01,-1.861391891682436350e+00,-2.576671247714980240e+00,5.403221391110324401e-01,1.124748315098372115e-02,2.442044024250983202e+05,4.308745134206700413e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.562850994082104705e+00,3.631858948794310038e+01,7.044903889464605717e-02,4.024791890379717074e+00,3.957359941122970959e-01,3.621216331613900941e-02,9.798763237767857959e-01,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-4.285245813193264142e-01,-1.875642483957512319e+00,-2.562850994082104705e+00,5.382619454380481727e-01,1.119891514031071122e-02,2.464138397598442098e+05,4.370337075084422622e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.542328437794509455e+00,3.661574982880920714e+01,6.932139299847138447e-02,4.007768587954549488e+00,4.010776010755592869e-01,3.623851253129868610e-02,9.850185902525062653e-01,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-5.121633499792532795e-01,-1.845743693600697233e+00,-2.542328437794509455e+00,5.367377746177015574e-01,1.115867086207169602e-02,2.484104000525838928e+05,4.428868392533806286e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.509388432808208336e+00,3.686166089554653524e+01,6.797096710083154469e-02,4.003509639373254103e+00,4.061777112878546814e-01,3.613400916274148861e-02,9.908592662144481977e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-6.470513927679621968e-01,-1.700222293299631815e+00,-2.509388432808208336e+00,5.363682531020961264e-01,1.113474964754929998e-02,2.500555041007240361e+05,4.484633605325312828e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.456422360964992890e+00,3.707892575611626995e+01,6.615181299594218023e-02,4.026106838806088106e+00,4.125431016407121732e-01,3.591357056624522315e-02,1.000447645371048022e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-8.105856417242656153e-01,-1.196755693928288622e+00,-2.456422360964992890e+00,5.384511053006124648e-01,1.113857507298697883e-02,2.514986168407065561e+05,4.554162679470628632e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.437293166169776981e+00,3.789623495234796735e+01,6.422645780957020323e-02,4.054788911987602162e+00,4.330713961993241101e-01,3.678330224231902978e-02,1.027527045226370950e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,-3.740755550186060652e-01,1.834819903930208773e-01,-2.437293166169776981e+00,5.411664100471971217e-01,1.109874720129749859e-02,2.570099488791360636e+05,4.779932548418493070e+02,1.000000000000000056e-01,0.000000000000000000e+00
