r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.250000000000000305e-02,-4.588968983908874577e+01,3.328051696403021964e+01,9.433382898945132933e-01,9.506973359558372749e-01,4.758250414573907822e-02,4.881513235514212123e-02,2.506255960646448511e-01,5.530110858334081314e+01,-4.366813788489812254e+01,3.386620518108055933e+01,-3.450644312703781580e+00,-5.729968147242114895e-01,-5.856882170503429075e-01,5.894920483461705274e-01,1.039366527874119837e-02,5.754862899213065975e+04,1.160263050245280738e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.665468012047784185e+01,3.576878193315333476e+01,9.167109856478602437e-01,1.920773933544268175e+00,5.814368677422374759e-02,5.943312344794783597e-02,3.006772830239795580e-01,5.712112928146612489e+01,-4.381143860243028598e+01,3.659227742475889045e+01,-3.714413544079823382e+00,-1.138574852075667110e+00,-8.234954916055543528e-01,7.067414667177174259e-01,1.010950712797468835e-02,5.758741095943738037e+04,1.496058447108564678e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.727871230479689046e+01,3.827549510700571034e+01,8.902463299834980637e-01,2.881531453823654942e+00,6.736320454801442148e-02,6.874376597505969799e-02,3.434700612781886320e-01,5.901133975923848141e+01,-4.395473931996245653e+01,3.931834966843722867e+01,-3.875739838013102734e+00,-1.600533956360589372e+00,-1.042854561431516336e+00,8.096712529776016742e-01,1.014445943614709564e-02,5.742059354392252862e+04,1.835061375695903052e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.793465701139700741e+01,4.080603580990305801e+01,8.655569527338754510e-01,3.740573013477792585e+00,7.555348061150649053e-02,7.709983937174781643e-02,3.799537973999110307e-01,6.096521171879409451e+01,-4.409804003749461998e+01,4.204442191211553848e+01,-4.021454594488570677e+00,-2.108355792658224814e+00,-1.238386102212482021e+00,8.994346765801259913e-01,1.070283549024312296e-02,5.718059524430824968e+04,2.183156541991220820e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.862694481072617236e+01,4.336635724576077422e+01,8.425204160109192042e-01,4.504913786745760262e+00,8.258975315112020155e-02,8.433455662766926875e-02,4.095592741788121049e-01,6.297682009756682220e+01,-4.424134075502679053e+01,4.477049415579386960e+01,-4.152040199793072262e+00,-2.666877837197628054e+00,-1.404136910033098040e+00,9.749540338953083252e-01,1.142707585291389411e-02,5.686173852947489650e+04,2.535073217251148435e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.935821080287516338e+01,4.596640985229922194e+01,8.209647422951620310e-01,5.184407359664163550e+00,8.815065399504018462e-02,9.020645561413932756e-02,4.311269551630595442e-01,6.504080803028203661e+01,-4.438464147255896108e+01,4.749656639947220071e+01,-4.264353277623769145e+00,-3.280957670626907685e+00,-1.530156547172976778e+00,1.033608515176491549e+00,1.279280205321113931e-02,5.645944545283320622e+04,2.879995688470246932e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.015550627406308593e+01,4.862622840940223057e+01,8.008783097167846421e-01,5.779719616323710341e+00,9.186923177132474971e-02,9.451033196820873838e-02,4.433572676666468482e-01,6.715234589207955196e+01,-4.452794219009111742e+01,5.022263864315043236e+01,-4.365463914103123955e+00,-3.977749511581130548e+00,-1.596410233748199792e+00,1.071867793823510606e+00,1.566663919051290016e-02,5.598866596517332073e+04,3.203868573501727042e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.157922254627683856e+01,5.138602967298158575e+01,7.872744531400728274e-01,6.003607627715041417e+00,9.508261658101790914e-02,9.811154231230094502e-02,4.468825120421774932e-01,6.930708779290753796e+01,-4.467124290762328798e+01,5.294871088682877058e+01,-4.733859882576787470e+00,-5.243552530354492092e+00,-1.562681213847187056e+00,1.084830888173762720e+00,1.707207868161605274e-02,5.575949439313238690e+04,3.522257024266450117e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.459071599387281282e+01,5.430992463704517803e+01,7.879765755440377717e-01,5.407823421710716616e+00,9.843508812115468742e-02,1.010037687103149118e-01,4.358781967194650941e-01,7.150112787785160151e+01,-4.481454362515545142e+01,5.567478313050710170e+01,-5.877623370741300590e+00,-7.895104062153571078e+00,-1.364858493461923672e+00,1.049247639519750308e+00,1.358369491285593700e-02,5.623085076001421112e+04,3.810814900788435807e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.062520814035620731e+01,5.743631589973050922e+01,8.124020252090263794e-01,3.452792687642073588e+00,9.362748058828002096e-02,9.579121364438158981e-02,3.727724049705436471e-01,7.373095799745706813e+01,-4.495784434268761487e+01,5.840085537418541151e+01,-8.609236377837369503e+00,-1.312056847188997999e+01,-9.645394744549072863e-01,8.698432322024177710e-01,1.048789902759660921e-02,5.800831847229450796e+04,3.715785077289627679e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.727910185709471591e+01,9.196375241206220963e+00,1.328935537566092284e+00,-1.614239754748635391e+01,-9.623600219741177894e-03,-8.988060470115565373e-03,-5.956537020823800960e-02,4.312104813774327283e+01,-4.164263735824154367e+01,1.114535435220997428e+01,8.422361113835097335e-01,4.552311546782727092e+00,1.218894943627699456e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.128954110801834759e+04,-1.419534331280384265e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.834536242220676172e+01,1.199906661748554271e+01,1.267528020181882598e+00,-1.317956152655047219e+01,-1.017148025669172874e-02,-9.326902651051184948e-03,-6.066803203645666775e-02,4.383674324840872316e+01,-4.157098699947546550e+01,1.387142659588829829e+01,3.785410769587516100e-01,3.506079643300056059e+00,1.276177533454311064e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.223900251467336784e+04,-1.554371523816089393e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.781904231366571167e+01,1.477323621881672189e+01,1.198393915546349442e+00,-9.774024666074154766e+00,-9.961439985310792042e-03,-8.939434197029942283e-03,-5.962735203548365226e-02,4.470758919981675206e+01,-4.149933664070938022e+01,1.659749883956661520e+01,6.881257674829206472e-01,3.852348243738843436e+00,1.344482449421956494e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.134291141297975264e+04,-1.587285637243018357e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.582513846839002269e+01,1.750253535016136652e+01,1.116346909294181344e+00,-5.628633041696986083e+00,-9.121361848372332159e-03,-7.965809537024561016e-03,-5.690578996385985827e-02,4.572472211829793309e+01,-4.142768628194329494e+01,1.932357108324492501e+01,1.692478763130716546e+00,5.492111907114214375e+00,1.424481178875274257e+00,-1.572000000000000064e-01,2.176000000000000156e-02,4.899947485005367344e+04,-1.530718989340842882e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.638072606772834661e+01,2.017959539636697386e+01,1.064368509511261385e+00,-3.206045663847525873e+00,-2.919511932901721653e-03,-1.864116387110247800e-03,-1.568773377465767366e-02,4.687862093571959576e+01,-4.135603592317722388e+01,2.204964332692324902e+01,1.373085220526447658e+00,4.952241846999170249e+00,1.510956446716561485e+00,-4.277390713653325682e-02,1.701357808900534965e-02,4.964423391878396797e+04,-4.534456103915803737e+01,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.840094644491399123e+01,2.280682251905004776e+01,1.034864560025161140e+00,-2.071149434882357809e+00,8.370425788266360953e-03,9.432618975461886865e-03,5.531291181908419563e-02,4.815945593730829444e+01,-4.128438556441113150e+01,2.477571557060155882e+01,2.688804627580474449e-01,3.174270496113958284e+00,1.592107909121974751e+00,1.448034236965050625e-01,1.454672415232353619e-02,5.170531575618377974e+04,1.769215619730367450e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.989195834157187903e+01,2.539483090788704800e+01,1.003905844969169792e+00,-8.529012785814913400e-01,2.141169887028342156e-02,2.246716953074286843e-02,1.312333529947166955e-01,4.955738591596131215e+01,-4.121273520564505333e+01,2.750178781427987929e+01,-6.205037212679345160e-01,1.883349746531367330e+00,1.652129506176621687e+00,3.347769559383940163e-01,1.264987791245936362e-02,5.306109101331599959e+04,4.585482778486406232e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.103459971133239037e+01,2.796024394509959521e+01,9.726751487376427141e-01,3.809302511845871209e-01,3.468816523567153087e-02,3.568580885491375032e-02,2.046143261434117400e-01,5.106279476069471457e+01,-4.114108484687896805e+01,3.022786005795819975e+01,-1.377017059246280262e+00,9.179796131795683323e-01,1.674712971678073536e+00,5.134016770151315079e-01,1.068144184928924816e-02,5.394687124514808238e+04,7.753332259283010899e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.187694881796046076e+01,3.052392331519718383e+01,9.409394195980242959e-01,1.643698035099511401e+00,4.711357175332577668e-02,4.815748445736086486e-02,2.714314149894383466e-01,5.266646680787947332e+01,-4.106943448811288278e+01,3.295393230163650600e+01,-2.010657596075837716e+00,2.284164729185960141e-01,1.646217110574541342e+00,6.747114928575035364e-01,1.014275623578805852e-02,5.445396531461567793e+04,1.109765869171660370e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.245649708734865158e+01,3.310849892268215910e+01,9.084808806561933681e-01,2.947879770071892835e+00,5.811061906030185603e-02,5.924958424047952615e-02,3.298001550403638071e-01,5.435970613038153232e+01,-4.099778412934680460e+01,3.568000454531482291e+01,-2.521063717320649822e+00,-2.288398221062468707e-01,1.559596768625870711e+00,8.167439834896638162e-01,1.016436393102156804e-02,5.465783423761028826e+04,1.450104598061517208e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.304131912462273846e+01,3.573255091474739231e+01,8.779149272074296961e-01,4.143624343923832498e+00,6.796666979241219875e-02,6.930636168690287868e-02,3.805167801910515624e-01,5.613440818642997954e+01,-4.092613377058071933e+01,3.840607678899314692e+01,-3.021523453731674635e+00,-6.979282877094803439e-01,1.419190195070182625e+00,9.399315613606118447e-01,1.104936931768078605e-02,5.479804796842912037e+04,1.801603798173841824e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.353801346649026272e+01,3.840201127815601012e+01,8.479962884658477362e-01,5.302280517037523566e+00,7.609991187326728412e-02,7.782130416123887728e-02,4.217975358024508847e-01,5.798309341181584387e+01,-4.085448341181463405e+01,4.113214903267142830e+01,-3.450984958909133482e+00,-1.106246503895324196e+00,1.241835645888210271e+00,1.041859636192626670e+00,1.321007303031283310e-02,5.480022391074199550e+04,2.150702788911141852e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.370858078447344042e+01,4.110709940892536451e+01,8.160607250910774102e-01,6.576497959228881030e+00,8.129306519234835715e-02,8.414741184454377354e-02,4.515951099076366826e-01,5.989891207751038138e+01,-4.078283305304854878e+01,4.385822127634974521e+01,-3.689939669307447545e+00,-1.247974819270059044e+00,1.048112127658765491e+00,1.121572367349877197e+00,2.057510759211159460e-02,5.450162322165495425e+04,2.473227583056305320e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.434468185147702002e+01,4.383249440078827064e+01,7.912067151357465855e-01,7.444972278089913686e+00,8.647007205385352779e-02,9.023741753910674568e-02,4.754310879439107018e-01,6.187562865812843427e+01,-4.071118269428247061e+01,4.658429352002805501e+01,-4.144354094923942355e+00,-1.802859480691623162e+00,8.483892058262255675e-01,1.182650909767979597e+00,2.550835307387654127e-02,5.441498488797619211e+04,2.816175361462831006e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.549713409209329029e+01,4.657060377981316179e+01,7.737391276476344171e-01,7.890235763878699515e+00,9.107507982239484989e-02,9.579341365278115639e-02,4.900339928913401977e-01,6.390759252945787949e+01,-4.063953233551639244e+01,4.931036576370637903e+01,-4.848879175762291993e+00,-2.809573666157014316e+00,6.393673728387618826e-01,1.217082295276987081e+00,3.002235096516752896e-02,5.449965687965386314e+04,3.159875878659645423e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.789037459795444818e+01,4.932186414571262389e+01,7.706738229972575072e-01,7.510309227711566393e+00,9.484098363805877618e-02,9.920122564701346068e-02,4.834172500409877338e-01,6.598970034245620297e+01,-4.056788197675030716e+01,5.203643800738468173e+01,-6.170946720570388067e+00,-4.892488421706367774e+00,4.097469034074899819e-01,1.187599996070417552e+00,2.591154584383914897e-02,5.509845974963582557e+04,3.437813681431667646e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.356615269585658012e+01,5.210307187955863384e+01,5.723054423766787968e-01,1.832042467055988766e+01,3.471137125236375964e-02,6.528738110040742393e-02,3.554407373820546723e-01,6.811735408078061482e+01,-4.049623161798422899e+01,5.476251025106301995e+01,8.700983753149778011e-01,7.499814331181937632e+00,1.289945715110589197e-01,1.013600000000000056e+00,1.996600000000000041e-01,4.746659547080752964e+04,2.384866733640621987e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.217158076906353159e+01,5.498732827765763886e+01,7.591278349689082328e-01,7.060734500933442348e+00,1.009332816097045782e-01,1.053568220302109060e-01,4.717572301562293902e-01,7.028641767759289394e+01,-4.042458125921813661e+01,5.748858249474132975e+01,-8.500254473959753199e+00,-8.656642449638281889e+00,-2.510010039067419596e-01,1.153679381370381618e+00,2.347189285494724609e-02,5.535042204869588750e+04,4.059920688373113990e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.826961382722098648e+01,5.806265839295145526e+01,7.871771642885385667e-01,4.898070757190517099e+00,1.030111671384962152e-01,1.054749109132750579e-01,4.268832194529723068e-01,7.249317416305464690e+01,-4.035293090045205844e+01,6.021465473841963956e+01,-1.145713613489137295e+01,-1.407362278988869519e+01,-6.935966520774463628e-01,1.011281737964403682e+00,1.199322189035434416e-02,5.713791972124347376e+04,4.191312651596077558e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.841819823279466561e+01,8.923068956940536367e+00,1.342581110342434769e+00,-1.692423127660939031e+01,-1.016768307715316434e-02,-9.534261718803954330e-03,-6.118518318630289388e-02,4.232874340775478572e+01,-4.164263735824155077e+01,7.517755623741534166e+00,-2.617527689824867831e-01,3.874384625757805622e+00,9.373179970138645345e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.268430223130819650e+04,-1.497789350939972906e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.993836307301325661e+01,1.175850831834470611e+01,1.284469957941022367e+00,-1.415026305692249764e+01,-1.095058263668593698e-02,-1.009297719437469640e-02,-6.286415875140199949e-02,4.282732296325696808e+01,-4.157098699947546550e+01,1.024382786741985640e+01,-1.100226653242252439e+00,2.520407881275775530e+00,8.037163310970136809e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.413000610113095900e+04,-1.668941954095483879e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.999229067033281382e+01,1.457247466649100076e+01,1.221366842185278578e+00,-1.109027640554845107e+01,-1.100495036553847394e-02,-9.948106641768341557e-03,-6.250939192463829397e-02,4.349149196362457559e+01,-4.149933664070938022e+01,1.296990011109817331e+01,-1.175468499310861725e+00,2.418843847857156781e+00,6.528338582126391731e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.382452948258973629e+04,-1.744434177670527788e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.938352362890604752e+01,1.734842034773343045e+01,1.155871092434250347e+00,-7.893201924325062180e+00,-1.075542469530858802e-02,-9.519180884573850282e-03,-6.142031006105820590e-02,4.431380554125602345e+01,-4.142768628194329494e+01,1.569597235477649022e+01,-8.796915822239503857e-01,2.868285887797713762e+00,4.986498315712630247e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.288676129267393844e+04,-1.783226721533314674e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.733767829434037111e+01,2.007672321179975583e+01,1.077440243915392504e+00,-3.955000876120188025e+00,-9.519056557211165795e-03,-8.170965621803557080e-03,-5.652690773395858265e-02,4.528564957221895071e+01,-4.135603592317721677e+01,1.842204459845479292e+01,1.776035558781152712e-01,4.537460256623016441e+00,3.537932903906887416e-01,-1.512511158230888664e-01,2.143600630806535498e-02,5.058760864823735756e+04,-1.664928320546937925e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.966043831781867368e+01,2.275579832655865431e+01,1.049890166638881794e+00,-2.932053278472409374e+00,-4.482602191387528466e-04,7.504795500912436832e-04,9.091569348543853584e-04,4.639762881991605781e+01,-4.128438556441113860e+01,2.114811684213311693e+01,-9.108274264478042337e-01,2.401039219784754764e+00,2.302391306369901969e-01,2.324798396357971933e-03,1.607138868808371396e-02,5.293477875543690607e+04,2.977138556229008692e+00,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.150446681373330904e+01,2.539163815046503458e+01,1.021759436657644127e+00,-1.875836731480916342e+00,1.172118114611854153e-02,1.294766710329973460e-02,7.091338127762888965e-02,4.763993146874715734e+01,-4.121273520564506043e+01,2.387418908581144450e+01,-1.732189040541397551e+00,6.632171639221491333e-01,1.377483436873683798e-01,1.758204739667541538e-01,1.428852081240671729e-02,5.459416868754234747e+04,2.549406688121503919e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.293716311193096402e+01,2.799576320322670497e+01,9.930044388362727625e-01,-7.838522719640153014e-01,2.499883678297817879e-02,2.619962244452972780e-02,1.422648807778893187e-01,4.900264674368595053e+01,-4.114108484687896805e+01,2.660026132948975430e+01,-2.334317801003375603e+00,-7.262135288433793079e-01,8.155358948085512927e-02,3.457971773945431870e-01,1.243858795220988654e-02,5.568827559263031435e+04,5.564774530425312378e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.406534409501641392e+01,3.058195795941204409e+01,9.640992388806179925e-01,3.167381359211844938e-01,3.821821080468898457e-02,3.936238812036609719e-02,2.100535966033838520e-01,5.047602314692939984e+01,-4.106943448811288278e+01,2.932633357316807476e+01,-2.784451363158285453e+00,-1.851774691962223329e+00,6.174434692508715128e-02,5.044532961474130772e-01,1.071995711844728888e-02,5.636333309990408452e+04,8.889319884117160200e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.494803947811660549e+01,3.316318895529921207e+01,9.351414802128200643e-01,1.420339936188824481e+00,5.055900859537090786e-02,5.174600875100487940e-02,2.715565856456789162e-01,5.205066421166554846e+01,-4.099778412934680460e+01,3.205240581684637391e+01,-3.123238647130854417e+00,-2.758159304295569214e+00,7.465566858624675395e-02,6.482062200746520064e-01,1.019345722680069406e-02,5.670673661370063201e+04,1.238771061588744487e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.556702966657762488e+01,3.574983513248781009e+01,9.055443546996851945e-01,2.560574758254865912e+00,6.143609698598687108e-02,6.269805179148733865e-02,3.250234611615633873e-01,5.371766547724405427e+01,-4.092613377058071933e+01,3.477847806052469792e+01,-3.349346722504932927e+00,-3.425098757822080842e+00,1.150834050867187430e-01,7.754572692299687153e-01,1.004817242747645979e-02,5.673412339341700135e+04,1.593233571184337961e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.613608199556415457e+01,3.834947960578547566e+01,8.773034134054569222e-01,3.623105948335314963e+00,7.106998984901494176e-02,7.249728216892878385e-02,3.712691791713221834e-01,5.546870046321586756e+01,-4.085448341181463405e+01,3.750455030420302194e+01,-3.574792684358660821e+00,-4.034757209547091605e+00,1.781281818028895292e-01,8.874060491095362435e-01,1.061356052073483998e-02,5.663097288800292154e+04,1.956306732223226845e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.669712164104048213e+01,4.096775248167021033e+01,8.506607070376474011e-01,4.594065022461577996e+00,7.938082206099668359e-02,8.103486853745833773e-02,4.098556187156159325e-01,5.729606518020378303e+01,-4.078283305304854878e+01,4.023062254788134595e+01,-3.824374668988255621e+00,-4.621228472062192338e+00,2.602008824068418602e-01,9.831916080754498077e-01,1.155545363234467167e-02,5.642612670658928982e+04,2.323895253608117400e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.709116052930379936e+01,4.360972189846061298e+01,8.237630645991168565e-01,5.579630857485788908e+00,8.549941730571282428e-02,8.767900473840307962e-02,4.387615323679559531e-01,5.919269081984435132e+01,-4.071118269428247061e+01,4.295669479155966286e+01,-4.022799400989475416e+00,-5.044399523889683934e+00,3.595667531557064645e-01,1.060302663562678660e+00,1.441008178501075425e-02,5.601266054843282473e+04,2.675274527240567295e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.740554059422947830e+01,4.628274711728041524e+01,7.973819423241121918e-01,6.535602267106568775e+00,8.946140338587137142e-02,9.269207273590136797e-02,4.584400169780766254e-01,6.115213336553794932e+01,-4.063953233551638533e+01,4.568276703523798687e+01,-4.221194999824277261e+00,-5.375605309564022605e+00,4.764215768505815629e-01,1.118914147361927069e+00,2.032646178400793896e-02,5.545915707659105828e+04,3.008193972088018654e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.818006129113943814e+01,4.900325729588305990e+01,7.769278175664674491e-01,7.151981733798095320e+00,9.334845828432909720e-02,9.735202726163089126e-02,4.722354769457960955e-01,6.316854748308463030e+01,-4.056788197675030716e+01,4.840883927891623983e+01,-4.705444367696330232e+00,-6.073097980218250314e+00,6.098733870698653803e-01,1.160559422728376422e+00,2.395550318912990570e-02,5.507807309811458981e+04,3.357052161067693760e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.958944571430758685e+01,5.180800665663677762e+01,7.635218049368457383e-01,7.364534122018952189e+00,9.700584524237448880e-02,1.014251734776642766e-01,4.774132497630045324e-01,6.523665054547352327e+01,-4.049623161798422188e+01,5.113491152259456385e+01,-5.592658609548266213e+00,-7.271016258914016817e+00,7.459128546887148214e-01,1.176585872800228971e+00,2.508203084670044755e-02,5.492351809122517443e+04,3.706480100532962751e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.234465223258752076e+01,5.475889975337724280e+01,7.628607339533897136e-01,6.846855143773986185e+00,1.000376856534959114e-01,1.042051524616039448e-01,4.655310767610885692e-01,6.735168123339663282e+01,-4.042458125921813661e+01,5.386098376627287365e+01,-7.273626519822867564e+00,-9.564682141263986637e+00,8.313500920676025752e-01,1.139145584345309103e+00,2.221887927414583491e-02,5.531678821541843354e+04,4.003904302479620583e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.940266507303275745e+01,5.789758209678985423e+01,7.982284891989989140e-01,4.264876481793343999e+00,9.969424695880510501e-02,1.020027094137074403e-01,4.051049732344466636e-01,6.950935593746530117e+01,-4.035293090045205133e+01,5.658705600995119767e+01,-1.121442897668930527e+01,-1.552208471656105004e+01,7.580716071205482187e-01,9.516930187339543989e-01,1.117547154106507748e-02,5.761800286151731416e+04,4.010904575483100416e+03,1.026315789473684209e-02,0.000000000000000000e+00
