r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.229166666666666685e-02,-4.126897504985348064e+01,3.803429545688427282e+01,7.446320323991807433e-01,8.316446659765311722e+00,3.115014230305994045e-02,3.747425017416498166e-02,2.524935392917183052e-01,5.856959995641958017e+01,-4.079270794223747032e+01,4.201495442200441488e+01,3.048175635472931688e+00,2.309810909254094824e+00,1.388699551678400645e+00,6.446286627694665095e-01,5.474974003681827572e-02,5.301858730242811725e+04,1.243626163151156106e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.124583918389945580e+01,4.029664510613461204e+01,7.737582039665031886e-01,8.246122929164222626e+00,3.282089784089403661e-02,3.905629628117104901e-02,2.496142404972612194e-01,6.015700937423822126e+01,-4.073162141841766726e+01,4.425724992323465301e+01,3.036076807251106846e+00,2.346647292592802359e+00,1.334838254216066389e+00,6.393355530629087902e-01,5.418644972559595596e-02,5.284793175721025182e+04,1.302062028334177512e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.121463097285198529e+01,4.256243189888283496e+01,8.014847223874379534e-01,8.095604980492900893e+00,3.412729380101445914e-02,4.019730184782900617e-02,2.443730193259566197e-01,6.178508522293875416e+01,-4.067053489459786420e+01,4.649954542446485561e+01,3.026155524683610487e+00,2.375419741275827334e+00,1.277819923542694802e+00,6.285178177051179427e-01,5.300896495002012376e-02,5.262876195180710056e+04,1.351314206480332587e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.118126128802852293e+01,4.482234057197946697e+01,8.277092545378316180e-01,7.859029557632986496e+00,3.501059720809888282e-02,4.082640338577123162e-02,2.367738582199889197e-01,6.345069721063656942e+01,-4.060944837077805403e+01,4.874184092569506532e+01,3.022381946449566925e+00,2.405245713777837580e+00,1.222423897281610827e+00,6.121877440696043005e-01,5.109851681167131010e-02,5.235240204472298501e+04,1.389222237975795679e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.114527557010806191e+01,4.707560664151481689e+01,8.525185839639725094e-01,7.541368991517970244e+00,3.538044219298185772e-02,4.088586209197439536e-02,2.267169083484409375e-01,6.515096651917316706e+01,-4.054836184695825807e+01,5.098413642692530345e+01,3.025507320892631746e+00,2.436034063639581859e+00,1.169131205885909353e+00,5.900213136762934019e-01,4.873055936202111416e-02,5.201201788354346354e+04,1.412682689266919624e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.111680973882448598e+01,4.931013827223661394e+01,8.757585818554362023e-01,7.133792351809169929e+00,3.515288905330186953e-02,4.029070639532646159e-02,2.141081953974206253e-01,6.688325008255370108e+01,-4.048727532313845501e+01,5.322643192815549185e+01,3.039512413586177964e+00,2.481787038910116650e+00,1.124028068979360917e+00,5.616572252658310616e-01,4.587165854756552336e-02,5.159996819733799930e+04,1.418058171446966526e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.111883011416442457e+01,5.150315170347066385e+01,8.970470076808172433e-01,6.614398869298199202e+00,3.421254744377064116e-02,3.892836559545841124e-02,1.987347004483946966e-01,6.864512427102796721e+01,-4.042618879931865195e+01,5.546872742938569445e+01,3.070053720090681004e+00,2.572289640877091443e+00,1.098402696802912804e+00,5.263452124315955993e-01,4.250699516731709648e-02,5.110819239955245575e+04,1.400231618654159774e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.120898793309083885e+01,5.360354551612728358e+01,9.153880138254024690e-01,5.926130678623827919e+00,3.235551154454706368e-02,3.658922611533833857e-02,1.799926369157145711e-01,7.043436854349437226e+01,-4.036510227549885599e+01,5.771102293061589705e+01,3.126841254763561118e+00,2.779717863302956005e+00,1.117386661858107644e+00,4.821917091871119609e-01,3.851605147316376765e-02,5.052688155921500584e+04,1.350164018345059276e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.151456745515840652e+01,5.550483381903772795e+01,9.286116635638106409e-01,4.944659563611281783e+00,2.902777109889677701e-02,3.273662915341690738e-02,1.557236421352211631e-01,7.224894946927024364e+01,-4.030401575167905293e+01,5.995331843184611387e+01,3.226588027832143712e+00,3.260696170176440312e+00,1.233241466473119496e+00,4.229051585600140384e-01,3.395277345603483349e-02,4.984241376158905041e+04,1.244440976097777366e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.232584112120724740e+01,5.690003042706791803e+01,9.312343258152125935e-01,3.355796606922282876e+00,2.222959796226629814e-02,2.544170510566195337e-02,1.172442769659008122e-01,7.408700539272727781e+01,-4.024292922785924986e+01,6.219561393307634489e+01,3.455190195939481956e+00,4.399994474372487474e+00,1.597874726789870081e+00,3.239083013955340040e-01,2.934012635310355097e-02,4.899559914859633864e+04,9.977405070517287413e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.181974720151114866e+01,8.018011900965563044e+00,1.894291034526796036e-01,8.534881447855919845e-01,-4.830119015839875758e-04,2.679337315817604225e-03,3.833338173602088284e-02,4.224427638198005752e+01,-4.164791927571469188e+01,6.995218676313013972e+00,1.508863133917789145e+00,1.069552334963498774e+00,1.143967744326946923e+00,9.097127947501758294e-02,2.511323939320801030e-02,5.703747800391466444e+04,1.010302112489441271e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.203077735007167348e+01,9.686657463542104551e+00,2.265107567927611143e-01,1.238979943756845614e+00,8.558019447181292472e-04,4.020028123621211501e-03,7.044039130444358643e-02,4.261329545136849362e+01,-4.158683275189488882e+01,9.237514177543236116e+00,9.361638552331008611e-01,1.053117520349723391e+00,1.417985736645260619e+00,1.685795162919463963e-01,2.521333428229444520e-02,5.655935420943111239e+04,1.920973308776635804e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.224838633096209861e+01,1.148284204614143889e+01,2.653828322317075550e-01,1.727055372540014844e+00,2.535437827674237067e-03,5.679959641492716635e-03,1.001212653979101225e-01,4.309605843659702629e+01,-4.152574622807508575e+01,1.147980967877345293e+01,4.509127593829642677e-01,1.094767518868855927e+00,1.618400886916968595e+00,2.412513806927364668e-01,2.509776823524367470e-02,5.617511993675353733e+04,2.832360829726011389e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.241805680338661944e+01,1.354054777314572888e+01,3.089921495748257918e-01,2.486554768964744255e+00,4.495470009985026369e-03,7.665864263547013738e-03,1.256875133814848444e-01,4.368879487548274909e+01,-4.146465970425528269e+01,1.372210518000367330e+01,1.809085008503412695e-01,1.205335715320801304e+00,1.678328914547898343e+00,3.044749904317058942e-01,2.533781355787633610e-02,5.587634542389893613e+04,3.697440034292357609e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.255452824719174032e+01,1.573161330825880988e+01,3.540995660543035939e-01,3.331888923195069907e+00,6.648307458612797913e-03,9.952774610492510013e-03,1.476761212536978063e-01,4.438709929619066230e+01,-4.140357318043547252e+01,1.596440068123388301e+01,2.298096453619180579e-02,1.342276501294989322e+00,1.662491741778793664e+00,3.591702428192163343e-01,2.642973892457288129e-02,5.565413183245075197e+04,4.528248042301297005e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.268553043813473380e+01,1.793926890280606301e+01,3.978539197044237419e-01,4.099698287887171944e+00,8.946476176360637980e-03,1.247447208218212256e-02,1.671017878516373734e-01,4.518607762955566898e+01,-4.134248665661568367e+01,1.820669618246410337e+01,-1.237829807633836765e-01,1.479347240322121282e+00,1.630332379308361723e+00,4.075998010119554205e-01,2.821287864585940788e-02,5.549254154813974310e+04,5.352280722947878076e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.280544089127484142e+01,2.017001820862864392e+01,4.403451204140329533e-01,4.795134320208461531e+00,1.136557920728548977e-02,1.517279314585147712e-02,1.841260083611308829e-01,4.608049349252925708e+01,-4.128140013279587350e+01,2.044899168369431663e+01,-2.510506923434387971e-01,1.614866499522860099e+00,1.579886323923433977e+00,4.500575716268246373e-01,3.042344478101252636e-02,5.537765320884453831e+04,6.172406536308975546e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.290846096783300112e+01,2.242951619296940535e+01,4.816653874071898933e-01,5.423480792487463731e+00,1.385772144451916793e-02,1.800328021391115960e-02,1.987863985284468171e-01,4.706490614929864336e+01,-4.122031360897607755e+01,2.269128718492449792e+01,-3.510030386655316192e-01,1.746652965275689695e+00,1.509683265436054356e+00,4.866018320068779546e-01,3.309591245110835023e-02,5.529685180026577291e+04,6.986795871201408090e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.299911430714713134e+01,2.470065334517855149e+01,5.214175568986643139e-01,5.961981896055053909e+00,1.639587638802273567e-02,2.089509720933869705e-02,2.112722358793155952e-01,4.813379418377495966e+01,-4.115922708515627448e+01,2.493358268615471118e+01,-4.380738277871785158e-01,1.871596723392090489e+00,1.429598248368820990e+00,5.177298492717111733e-01,3.588275021290994460e-02,5.523657013804391318e+04,7.797869617879397310e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.308054105003532186e+01,2.697436422081568352e+01,5.594172407237429923e-01,6.400072967280991065e+00,1.895211571745161402e-02,2.378146004298876612e-02,2.216997302304052064e-01,4.928166125006528375e+01,-4.109814056133647142e+01,2.717587818738493155e+01,-5.200207699624943558e-01,1.988844780061814532e+00,1.345386881912366661e+00,5.437975692250951454e-01,3.847922062991018105e-02,5.518428015583470551e+04,8.605183095371193076e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.315088072242801331e+01,2.925341529752436287e+01,5.957620165482354624e-01,6.743344794590910851e+00,2.148803799726520594e-02,2.659948239802151573e-02,2.300397861579030478e-01,5.050312237835225204e+01,-4.103705403751668257e+01,2.941817368861514481e+01,-5.932902310647616417e-01,2.098300536494733581e+00,1.256763004963372232e+00,5.648163729460000670e-01,4.070103448639758592e-02,5.512938606142399658e+04,9.402094307606548682e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.320703949162108870e+01,3.154210585940202449e+01,6.305923576977430223e-01,6.999845906675929541e+00,2.394883640501328445e-02,2.929064153007861562e-02,2.362056339795073900e-01,5.179297100684533461e+01,-4.097596751369687951e+01,3.166046918984536518e+01,-6.526299939543172002e-01,2.199423911381207297e+00,1.162538650902261494e+00,5.806608460393420934e-01,4.253172233261316715e-02,5.506240639623866446e+04,1.017795994469108223e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.324621630414138451e+01,3.384322842601879699e+01,6.640226943693550155e-01,7.176132670878111242e+00,2.628420593649838030e-02,3.178495989596827331e-02,2.401159180781528846e-01,5.314622811475408781e+01,-4.091488098987706934e+01,3.390276469107557489e+01,-6.941323480183250183e-01,2.291236644541955858e+00,1.062143148341221810e+00,5.912170966754387580e-01,4.382755930421196322e-02,5.497451981235585117e+04,1.092010253660867420e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.326815550394250209e+01,3.615510349367136200e+01,6.960776583863811373e-01,7.273616386714820692e+00,2.843328056773182164e-02,3.402223396065739286e-02,2.417398964934956151e-01,5.455817556784219846e+01,-4.085379446605726628e+01,3.614506019230579170e+01,-7.185831228381349689e-01,2.372989830882257678e+00,9.571081894778394883e-01,5.964897607323622619e-01,4.460298431199730129e-02,5.485709624472267024e+04,1.161566243270558061e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.327300679933064487e+01,3.847576414175680526e+01,7.267826361743400243e-01,7.293751589225195175e+00,3.033652209185546192e-02,3.594337996677970937e-02,2.410692157560552218e-01,5.602437613319727916e+01,-4.079270794223746321e+01,3.838735569353598009e+01,-7.272515264050092298e-01,2.444123561088441754e+00,8.489789078415013179e-01,5.965205642130473329e-01,4.486764659027510371e-02,5.470207631094140379e+04,1.225058919662335711e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.326136922239147253e+01,4.080293657235043270e+01,7.561618290508235196e-01,7.237924911765908575e+00,3.193759040569689456e-02,3.748817288572439677e-02,2.381093198024940016e-01,5.754068267141865789e+01,-4.073162141841766726e+01,4.062965119476619691e+01,-7.219244578279102598e-01,2.504297871150763299e+00,7.393281331495087372e-01,5.913600306711144228e-01,4.459241821895142122e-02,5.450193257254551281e+04,1.280921746353327308e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.323461508288792743e+01,4.313368345655399594e+01,7.842295450259580969e-01,7.106956142930428655e+00,3.317458386005657511e-02,3.860337827489611351e-02,2.328743892702601070e-01,5.910323886918796887e+01,-4.067053489459786420e+01,4.287194669599640662e+01,-7.053321737249813594e-01,2.553521053497891380e+00,6.299423197249147677e-01,5.810489427384718519e-01,4.384397655358368562e-02,5.424959354772597726e+04,1.327388754054049969e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.319517620829526550e+01,4.546419573349066212e+01,8.109851293732672772e-01,6.900807769654925039e+00,3.399077209611590239e-02,3.923016635207062647e-02,2.253787314140282272e-01,6.070847361546940135e+01,-4.060944837077806824e+01,4.511424219722662343e+01,-6.814399027998749858e-01,2.592311814765265066e+00,5.229409593893654673e-01,5.655909614343231917e-01,4.259734311866074374e-02,5.393838568234592822e+04,1.362423792587926300e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.314943433150294538e+01,4.778687595014659450e+01,8.363506128820319407e-01,6.615012485233215500e+00,3.432169223792014279e-02,3.931285536298534389e-02,2.156354380836754125e-01,6.235309081327449121e+01,-4.054836184695825807e+01,4.735653769845684735e+01,-6.590638002611566293e-01,2.622949135773293694e+00,4.222683806428655373e-01,5.449454109461615570e-01,4.090785177986902554e-02,5.356173179371425795e+04,1.383667491206803788e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.310767254707310769e+01,5.009132519519305049e+01,8.601910883910621752e-01,6.241840678703042045e+00,3.409387415957521733e-02,3.878119533019754733e-02,2.035933612371135237e-01,6.403405609965081169e+01,-4.048727532313846211e+01,4.959883319968704996e+01,-6.510698393373246518e-01,2.649878738242175125e+00,3.332735542479969837e-01,5.188572137586527910e-01,3.877944018708072427e-02,5.311329298353660124e+04,1.387963816137061485e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.310088216265976513e+01,5.234921185844827818e+01,8.819884346287684140e-01,5.751606187926363134e+00,3.319813448387331362e-02,3.753782200990776752e-02,1.890937757794370067e-01,6.574858164656069448e+01,-4.042618879931865905e+01,5.184112870091727387e+01,-6.940501770481297683e-01,2.687759810099542790e+00,2.704266941828294968e-01,4.867380620744571895e-01,3.626916242680889441e-02,5.258591088088334800e+04,1.370825807351165167e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.317072094820044725e+01,5.452754741929975779e+01,9.011226675938058817e-01,5.108786546260489558e+00,3.139223958033544176e-02,3.536165406836832420e-02,1.713198901455238177e-01,6.749410994932927110e+01,-4.036510227549885599e+01,5.408342420214749779e+01,-8.332122584084622474e-01,2.758594070171183965e+00,2.509477215801356742e-01,4.461867464173305819e-01,3.351144667273726896e-02,5.197309733996690920e+04,1.321891060263325016e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.340537743174390073e+01,5.655544302024583203e+01,9.161992646939086660e-01,4.233481494732949102e+00,2.808209632131408381e-02,3.167593572109144578e-02,1.478662379596664411e-01,6.926829728329040847e+01,-4.030401575167905293e+01,5.632571970337770040e+01,-1.165101434923511370e+00,2.908472374593350729e+00,3.117121764815693474e-01,3.904176466580376315e-01,3.059304389587724077e-02,5.126572052143955079e+04,1.215393077599343314e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.410975883390954522e+01,5.812067953955285304e+01,9.216019450102597155e-01,2.803901840135658574e+00,2.138808575868909878e-02,2.464875416430177199e-02,1.108464943337773012e-01,7.106899732342438369e+01,-4.024292922785924986e+01,5.856801520460788879e+01,-2.075424353127024446e+00,3.266783418966502595e+00,6.106522299063081860e-01,2.976397620857632598e-01,2.777717527012077414e-02,5.041020919777219387e+04,9.705308131064703048e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.250614481936997890e+01,8.351164541697396970e+00,1.939986347805977562e-01,1.115303004228112016e+00,2.680061856645541470e-04,3.491707050648772646e-03,6.300206984707183711e-02,4.332460610312129745e+01,-4.236786759216234799e+01,8.809018040547227812e+00,-1.492045310466384667e+00,7.017639729386502268e-01,-4.578534988498308422e-01,1.469692530933316421e-01,2.475835720796007791e-02,5.802508970122796018e+04,1.689213165622329313e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.280793420072522082e+01,1.018676840998177191e+01,2.336194474901678308e-01,1.646277918582159216e+00,2.043101546345930594e-03,5.252783758279046776e-03,1.002279165404034722e-01,4.395362983208126195e+01,-4.249004063980194701e+01,1.105131354177746239e+01,-1.567300353700485260e+00,5.378094151645704812e-01,-8.645451317956904802e-01,2.351212185726260229e-01,2.461433027686278641e-02,5.770113661343661079e+04,2.788484296725745821e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.308302104790189446e+01,1.222256207718302967e+01,2.764344508808043166e-01,2.360266477921332040e+00,4.017064088170754430e-03,7.238854463591798058e-03,1.288741544863751531e-01,4.468676859627966280e+01,-4.261221368744156024e+01,1.329360904300769697e+01,-1.635258271499539395e+00,4.004752906483493025e-01,-1.071046965824667296e+00,3.035849446434296106e-01,2.465202904707773646e-02,5.746098768921964074e+04,3.729212740249798230e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.332408174614990060e+01,1.441298961080089036e+01,3.211610695786315528e-01,3.183782526415136260e+00,6.143133814103962469e-03,9.483854214132048793e-03,1.517289127672445115e-01,4.551899197561477450e+01,-4.273438673508115926e+01,1.553590454423792977e+01,-1.691540715991723065e+00,2.956903409624069834e-01,-1.122914933437038520e+00,3.584484366102610453e-01,2.549272418159486200e-02,5.729663834003707598e+04,4.576974593340180490e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.356552195240360703e+01,1.659844091571907754e+01,3.640200800300563699e-01,3.900292504606252209e+00,8.374173107456339346e-03,1.191481561859602731e-02,1.710567612938825865e-01,4.644497393810797803e+01,-4.285655978272076538e+01,1.777820004546809329e+01,-1.752391884750587714e+00,1.931049273631684216e-01,-1.179759129749017532e+00,4.048704511798797978e-01,2.691919915624613885e-02,5.718888761605789477e+04,5.389821901453798318e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.380289454053624354e+01,1.879106942958472715e+01,4.052466201614417507e-01,4.523268823278741024e+00,1.069611353303196594e-02,1.448043397908732773e-02,1.874959190729339475e-01,4.745922680031556951e+01,-4.297873283036036440e+01,2.002049554669832432e+01,-1.814523644207278075e+00,9.595574398235706681e-02,-1.229426117113598949e+00,4.442825531357446067e-01,2.864835407632902731e-02,5.712418872161926265e+04,6.182085941064536883e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.403168150544166792e+01,2.100037748686785477e+01,4.450282968080894186e-01,5.063460562303191637e+00,1.307550282002825810e-02,1.713129000380815906e-02,2.012911397167886918e-01,4.855621941206777592e+01,-4.310090587799996342e+01,2.226279104792853758e+01,-1.874656354378548162e+00,7.566232721282872831e-03,-1.262413561060682810e+00,4.772512809237098308e-01,3.056183838495534280e-02,5.709065684407459776e+04,6.956560036031114578e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.425121708522862463e+01,2.322430150008877803e+01,4.833125767758825742e-01,5.517857791372374976e+00,1.547511784784694547e-02,1.981276788490473478e-02,2.126327332756831334e-01,4.973047666611244466e+01,-4.322307892563956955e+01,2.450508654915869755e+01,-1.931566939451851539e+00,-7.200099395542292058e-02,-1.280785049069919523e+00,5.042666217702944653e-01,3.253168324072440443e-02,5.707650632584384584e+04,7.713979647235203174e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.446311155466211318e+01,2.545670675111666270e+01,5.199801184596639647e-01,5.879622740190459496e+00,1.786421915284614956e-02,2.246223155507124855e-02,2.216842940179965527e-01,5.097665942391143545e+01,-4.334525197327917567e+01,2.674738205038893213e+01,-1.985327875726965674e+00,-1.445634769746551029e-01,-1.290675299272269427e+00,5.257912752326897587e-01,3.432384104769845012e-02,5.707015229262362845e+04,8.453777161762935748e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.466722251707710001e+01,2.769704213034080098e+01,5.550501290690013079e-01,6.149855900801902919e+00,2.020527346323906098e-02,2.502333683798979580e-02,2.285214642545048136e-01,5.228962548480316030e+01,-4.346742502091877469e+01,2.898967755161916671e+01,-2.035285119216416305e+00,-2.103344033028617943e-01,-1.292635421278363950e+00,5.420921079490617078e-01,3.580773019860024331e-02,5.706126486349372135e+04,9.171660345068345350e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.486223842679098794e+01,2.994724426697429820e+01,5.886055200805452303e-01,6.333307750891982835e+00,2.245653078927676086e-02,2.743883062950838378e-02,2.331580715159435879e-01,5.366447327047297478e+01,-4.358959806855838082e+01,3.123197305284940128e+01,-2.080327886603863252e+00,-2.684406414809288322e-01,-1.284728785875101309e+00,5.532919581211384052e-01,3.688076928304001578e-02,5.704053322191938059e+04,9.859900326843541052e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.504676110184709614e+01,3.220888409150936127e+01,6.207289080197275766e-01,6.434711868685973002e+00,2.456685235037720655e-02,2.965518271020699259e-02,2.355848088244708316e-01,5.509657049391049100e+01,-4.371177111619797984e+01,3.347426855407955770e+01,-2.119405965074297349e+00,-3.178740507021959871e-01,-1.265384462570192881e+00,5.594553585965211795e-01,3.753851021266620125e-02,5.699927396253253391e+04,1.050828651261516370e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.521824550655745867e+01,3.448498931177107352e+01,6.515382065282900870e-01,6.460824208202694763e+00,2.648596486097483382e-02,3.161560382470625374e-02,2.357788856036777125e-01,5.658157031861529163e+01,-4.383394416383758596e+01,3.571656405530978873e+01,-2.150979726891544708e+00,-3.565847813754903228e-01,-1.231574743538715211e+00,5.606014127107264988e-01,3.774587675326956937e-02,5.692960904054863204e+04,1.110420403630505007e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.537606258286482586e+01,3.677466041857508117e+01,6.810755769513784363e-01,6.414060436577599944e+00,2.816052740290782633e-02,3.326800921913695974e-02,2.337591651625295086e-01,5.811541748957139220e+01,-4.395611721147719209e+01,3.795885955654002686e+01,-2.174537709546564557e+00,-3.841417528407289339e-01,-1.184199137964942139e+00,5.568353645504613425e-01,3.752194409532074587e-02,5.682367473872159462e+04,1.163485029518757528e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.551957878415653624e+01,3.907701202685870356e+01,7.093885430902946432e-01,6.297143467051704135e+00,2.954036250650097020e-02,3.456393473105322245e-02,2.295688427365341899e-01,5.969434672555489385e+01,-4.407829025911679821e+01,4.020115505777025788e+01,-2.189627930302890491e+00,-4.000743608377304028e-01,-1.124143030911554320e+00,5.482967970621588361e-01,3.688623509295584080e-02,5.667411053017245285e+04,1.208673691846633346e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.565218358690145806e+01,4.138548088090543331e+01,7.364160371821000250e-01,6.106574374544315731e+00,3.057408413299047764e-02,3.546465002073764111e-02,2.233047108457948682e-01,6.131487537890915718e+01,-4.420046330675639012e+01,4.244345055900041785e+01,-2.197866330023375170e+00,-4.073634717777787628e-01,-1.057969678094988097e+00,5.352322802490735443e-01,3.593263974227687424e-02,5.647328653555778874e+04,1.244730268640877284e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.577364187899252101e+01,4.369952268404568940e+01,7.622208476683840495e-01,5.845950671760711259e+00,3.121772236660995056e-02,3.592452414810897582e-02,2.150137959458864600e-01,6.297379205041073646e+01,-4.432263635439599625e+01,4.468574606023065598e+01,-2.199107716796099510e+00,-4.058214281736560736e-01,-9.862233761849648062e-01,5.177290286447391310e-01,3.464924556812584711e-02,5.621487968823822303e+04,1.269981891511057484e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.588790474538457431e+01,4.601322513155473359e+01,7.867618061367628313e-01,5.512913582422036995e+00,3.141539365703771569e-02,3.590866239204850568e-02,2.047551105574600405e-01,6.466814253109797050e+01,-4.444480940203560948e+01,4.692804156146088701e+01,-2.195341903218336554e+00,-3.988617311112685471e-01,-9.148164299061534166e-01,4.958723091582007969e-01,3.318535166562939370e-02,5.589234978262743243e+04,1.282591813077067627e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.599678238174340805e+01,4.832414383728119844e+01,8.100680789922366509e-01,5.109134218438391883e+00,3.110835404250916758e-02,3.536699151014583570e-02,1.925056973295803664e-01,6.639521415262724702e+01,-4.456698244967520139e+01,4.917033706269102566e+01,-2.187509573092786930e+00,-3.880315104537634951e-01,-8.461932254098272210e-01,4.695021060410461411e-01,3.159979954919599904e-02,5.550006826886690396e+04,1.279953216981265314e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.610206422322627873e+01,5.062991927427448502e+01,8.321722743546713374e-01,4.636480887455938671e+00,3.021267175881944822e-02,3.423916492062092920e-02,1.781456468871584209e-01,6.815251937427470352e+01,-4.468915549731480752e+01,5.141263256392126380e+01,-2.176513641194835813e+00,-3.748757298519906911e-01,-7.827132896467805523e-01,4.381685582185829708e-01,3.006212955134363388e-02,5.503278346703396528e+04,1.258368962286157284e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.620990005233669251e+01,5.292332947992155567e+01,8.530162025436819340e-01,4.091619566377403316e+00,2.861988651908560499e-02,3.243045756307706001e-02,1.614314352996727153e-01,6.993777922185802254e+01,-4.481132854495441364e+01,5.365492806515149482e+01,-2.165295268760010217e+00,-3.647974662425914616e-01,-7.315985852299418113e-01,4.010502243173835191e-01,2.866901948792388577e-02,5.448498313288560166e+04,1.212552541678736361e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.634736029330952789e+01,5.517629618892872401e+01,8.721442432301926839e-01,3.448445133286384134e+00,2.616276552177140141e-02,2.977856686658479288e-02,1.418820355939633404e-01,7.174890702057166436e+01,-4.493350159259401266e+01,5.589722356638172585e+01,-2.166869976430394917e+00,-3.815404387173790823e-01,-7.209273774530009504e-01,3.566435946979165661e-01,2.744313517190798135e-02,5.384934933033692505e+04,1.134271838119891299e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.658596430105414754e+01,5.731899622363538072e+01,8.883297261556609703e-01,2.636674559514155192e+00,2.243342417118401530e-02,2.589813002142166143e-02,1.179992728041818761e-01,7.358399272630377652e+01,-4.505567464023361168e+01,5.813951906761189292e+01,-2.215717234504250399e+00,-4.877813534365458281e-01,-8.205228439765148707e-01,3.007144837503166190e-01,2.652365934574732464e-02,5.311442266465232387e+04,1.004875978371622750e+03,1.062499999999999903e-02,0.000000000000000000e+00
