r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.656250000000000666e-02,-4.335921311818844259e+01,3.533328510158506219e+01,6.837585968568706818e-01,6.567786153511889324e+00,2.353251585486225775e-02,2.816432712053359641e-02,2.205016302568843511e-01,5.351986677145929860e+01,-4.091269932831207967e+01,3.448812187108269711e+01,-2.018254469563876205e-02,2.813338392709547886e+00,7.158222394803601674e-01,5.484897019161043552e-01,4.004588869583908251e-02,5.441652905043267674e+04,1.051006762582781221e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.329832560980818101e+01,3.749856736989055150e+01,7.137391262810510728e-01,6.546413522302607646e+00,2.479540157725907898e-02,2.940171813023740796e-02,2.178177821092172617e-01,5.486202035111740827e+01,-4.085597612762227016e+01,3.659964301676107823e+01,7.939663924048483146e-03,2.824766229094179515e+00,6.603801037750545166e-01,5.448714955089959400e-01,4.010654359793475177e-02,5.411114855183833424e+04,1.094943041708336750e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.322971820301421531e+01,3.966716732580994176e+01,7.424489012529936760e-01,6.452232024182627868e+00,2.578712842836595326e-02,3.031289865322253640e-02,2.131393729136019655e-01,5.625148791737314014e+01,-4.079925292693244643e+01,3.871116416243946645e+01,4.345510548817903274e-02,2.831548379654956982e+00,6.053691603171726943e-01,5.365345110494107450e-01,3.971694866236679528e-02,5.377167078269006743e+04,1.131231658650934151e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.316181723040714502e+01,4.183894198300653500e+01,7.698363205316045565e-01,6.282285125819647931e+00,2.646299070118263499e-02,3.085247301118871494e-02,2.064538180201939965e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,8.204020438203528387e-02,2.840918517637303964e+00,5.508545631512760110e-01,5.233511770615455472e-01,3.885220487656342730e-02,5.339704474921854853e+04,1.158297422576461258e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.314065392189501580e+01,4.401329050439827029e+01,7.954104173331076888e-01,6.008442502622187931e+00,2.675103911045064245e-02,3.095459737534483197e-02,1.975905626412049199e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379625711e+01,1.001246436339660734e-01,2.892420600149836929e+00,4.969285824061137058e-01,5.045611156196546654e-01,3.749814021232062561e-02,5.300781822204442869e+04,1.173836222127617702e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308376530245046609e+01,4.619071749494624157e+01,8.201863652426532036e-01,5.688869316492514372e+00,2.673276453252508567e-02,3.072558089335945472e-02,1.874693216610476276e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,1.396806774866292677e-01,2.915067277817593006e+00,4.440635416175343075e-01,4.829189368933769488e-01,3.597837245333887490e-02,5.254646223232414923e+04,1.180132352508938538e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.295256886020703035e+01,4.837275500720139121e+01,8.446789324806187604e-01,5.353059613885726264e+00,2.647399753179616871e-02,3.026262460223404921e-02,1.767642573287415697e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,2.214341302705887249e-01,2.876273363672779304e+00,3.920644724783536317e-01,4.602047108096211647e-01,3.460836814379924381e-02,5.199132715829978406e+04,1.179605247720306124e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.226066943644163842e+01,5.056284235655127901e+01,8.746012158255571656e-01,5.328349728162677934e+00,2.682839746536625283e-02,3.053160592313657398e-02,1.709658973127133053e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,5.912646516099777649e-01,2.356356787971550570e+00,3.394168847384900767e-01,4.528400803066212066e-01,3.497912628136493757e-02,5.110367590837735042e+04,1.204473641343643521e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.208142532776105327e+01,5.276645058760776408e+01,8.975795384023795842e-01,4.905780197322165748e+00,2.595417863335295131e-02,2.943651250799674338e-02,1.582015388881281015e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650982421e+01,7.156314100175587001e-01,2.286685010996743372e+00,2.814553228067190882e-01,4.245755486550519264e-01,3.347002550597595605e-02,5.043630160690962657e+04,1.184576865334034892e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.187172101127394797e+01,5.498888039407457740e+01,9.200023592766624070e-01,4.451382763413803900e+00,2.473140427817838508e-02,2.800747164994890626e-02,1.445399146196942319e-01,6.704332623184876638e+01,-4.040219052210373718e+01,5.349181218218820533e+01,8.667433630303224001e-01,2.197282160973440313e+00,2.088807914581190528e-01,3.936501407981740641e-01,3.211341059274322451e-02,4.970097297833386256e+04,1.151790204552541127e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.166599388515723490e+01,5.722816056412293761e+01,9.414800688727004152e-01,3.942834442091808000e+00,2.307204925217816102e-02,2.615547079853483212e-02,1.296372982298932275e-01,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,1.019697734099122455e+00,2.113535495372689255e+00,1.102675594288658328e-01,3.587879390051802453e-01,3.086674411737255763e-02,4.890797094906809798e+04,1.101231198242218397e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.157343896140598360e+01,9.396582044578156712e+00,2.222885905428366726e-01,2.736198072016206240e+00,2.853450082864010355e-03,5.765030575422682574e-03,1.382269112688522539e-01,4.332912968948885890e+01,-4.236350426903236155e+01,8.852146341497823201e+00,2.114646879491205667e+00,3.086031090442959979e-01,5.444357030803329556e-01,3.277215549148427276e-01,2.502401868064404317e-02,5.709197996057089040e+04,3.646544734216245160e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.194008776148133677e+01,1.134290664157252237e+01,2.641358747191107081e-01,3.394740404618692864e+00,4.347678176387080075e-03,7.391080419590962194e-03,1.559658857133877363e-01,4.391901449111659872e+01,-4.247695067041199479e+01,1.096366748717630202e+01,1.965403373846037027e+00,5.148102769781268684e-01,3.792391543962203015e-01,3.705605454295264334e-01,2.598312510929179711e-02,5.697153844766370457e+04,4.284328021742508099e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.383167973334741419e+01,1.329497344351007371e+01,2.944987968257870570e-01,3.395277260233104499e+00,5.697137425121009263e-03,8.880162678967762693e-03,1.652423717452990437e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466360e+01,1.055517531927206543e+00,2.042713088771832108e+00,2.197848106554093073e-01,3.805847391564859961e-01,2.520656805856929042e-02,5.877025308998105174e+04,4.890544862935238939e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.386695383968117312e+01,1.526398415506563033e+01,3.348570836636355352e-01,3.968506329637595087e+00,7.400845087675574779e-03,1.073181828219716034e-02,1.790298684030974252e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302695e+01,1.075490719800054285e+00,1.963979022990988366e+00,7.727437653260345318e-02,4.157684816165266861e-01,2.657611724678816956e-02,5.828562250815664447e+04,5.493738315667659435e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.393836459670262684e+01,1.725605530196550319e+01,3.742262551921480274e-01,4.485063266365354906e+00,9.186977399073457257e-03,1.269676345061679368e-02,1.911225103547258830e-01,4.622700072634599167e+01,-4.281728987455088742e+01,1.729823092421145958e+01,1.077810685033787630e+00,1.916779874371693504e+00,-4.217562224596007464e-02,4.467576402837539207e-01,2.814029879956122734e-02,5.790650600976551505e+04,6.097639508797490180e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.413512210608250541e+01,1.927255101638007773e+01,4.117148532186105658e-01,4.893871278361515920e+00,1.099726088957785411e-02,1.469115442590989210e-02,2.008768600171330632e-01,4.716113954786311524e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.016158134117278955e+00,1.977384138764677113e+00,-1.372010535097493711e-01,4.710857723300103661e-01,2.958025541461723612e-02,5.771881847390420444e+04,6.692225112668893416e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.432840463967650635e+01,2.131180841401355153e+01,4.481463569339017017e-01,5.242112247780266188e+00,1.283067181226476942e-02,1.670661805437263087e-02,2.088729216823680401e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556818629e+01,9.535493539102876115e-01,2.033423767508594437e+00,-2.094648015546392572e-01,4.911784893205277669e-01,3.098736450609764978e-02,5.756126276414660970e+04,7.278088296063285725e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.450593093000799172e+01,2.337083219464999218e+01,4.835389152544533609e-01,5.530826030935894977e+00,1.465553467311023900e-02,1.871387293528263551e-02,2.151820895421319435e-01,4.924912596036267587e+01,-4.315762907868978004e+01,2.363279436124662070e+01,8.953068023262108488e-01,2.073790496945221662e+00,-2.619621665966304080e-01,5.073316712441634513e-01,3.240022365995586656e-02,5.741186501059413422e+04,7.852334420952763594e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.467779572876889915e+01,2.544645670935689807e+01,5.177325012435223250e-01,5.750843759744601158e+00,1.645245772383433988e-02,2.065526269445209367e-02,2.197701777014202662e-01,5.039387110519385260e+01,-4.327107548006941329e+01,2.574431550692498405e+01,8.361390752363391243e-01,2.107085748689955018e+00,-2.978587975680879740e-01,5.194129375384235470e-01,3.350605550891560397e-02,5.727215247338751942e+04,8.410448030984447314e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.483486333250198896e+01,2.753590780856448461e+01,5.507683319678180478e-01,5.904526998172752172e+00,1.818314697456855505e-02,2.250553773145761577e-02,2.226927369202978679e-01,5.159991148580954956e+01,-4.338452188144904653e+01,2.785583665260334740e+01,7.807880707560937994e-01,2.125498257195651775e+00,-3.199288440388677324e-01,5.276826702330265073e-01,3.442760051846383007e-02,5.712427889046648488e+04,8.947596335655460962e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.493180473779808892e+01,2.963696672051721492e+01,5.830935250536347647e-01,6.017493699152915099e+00,1.983663350511192733e-02,2.424589162412104856e-02,2.241633003554119041e-01,5.286305202113413770e+01,-4.349796828282867978e+01,2.996735779828170720e+01,7.523540373936261627e-01,2.090023532516087190e+00,-3.303910777644973318e-01,5.330696767075128184e-01,3.516923549779209929e-02,5.692041302977424493e+04,9.459563080049169912e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.504378842660306503e+01,3.174795922665024150e+01,6.139564549637377411e-01,6.046678891627280450e+00,2.132408771182631863e-02,2.576414315539082844e-02,2.235261619142174805e-01,5.417929914556073356e+01,-4.361141468420831302e+01,3.207887894396014161e+01,7.138225109837504911e-01,2.066088350373614269e+00,-3.309197173099049372e-01,5.334125372159892464e-01,3.545031856522892766e-02,5.672214573141738219e+04,9.921934177533823913e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.514384535661720577e+01,3.386765419728313020e+01,6.436396053145783114e-01,6.008267694600107234e+00,2.262103501277322459e-02,2.704400592765531658e-02,2.210026502058030640e-01,5.554487758640257766e+01,-4.372486108558794626e+01,3.419040008963855115e+01,6.793056084988906562e-01,2.030699177638035646e+00,-3.227458923554242798e-01,5.294886873719082399e-01,3.537582189162309654e-02,5.649737961871828156e+04,1.032928212094541095e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.522552419173874938e+01,3.599512642700723575e+01,6.722377205160223745e-01,5.907688562889163109e+00,2.369651235027774375e-02,2.805741390409749111e-02,2.166862727949303291e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,6.526627771807546052e-01,1.978634905943325029e+00,-3.067948083096758150e-01,5.215734652586738740e-01,3.497909450801632569e-02,5.623457545229084644e+04,1.067327474593135321e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.528859516663374052e+01,3.812968849654232173e+01,6.997885275596956722e-01,5.747103093888341618e+00,2.451917763986271800e-02,2.877551320983043684e-02,2.106456479596826858e-01,5.841006519654657581e+01,-4.395175388834720565e+01,3.841344238099534891e+01,6.346064892966137849e-01,1.910041571189955656e+00,-2.837538844530266280e-01,5.098110528840757993e-01,3.427958598690582226e-02,5.592818855966013507e+04,1.094446881887332438e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.538339726991722500e+01,4.027081946431668769e+01,7.257803258210749897e-01,5.497193001438240856e+00,2.500211879435005127e-02,2.911837696151430357e-02,2.025364065066034280e-01,5.990326398667191654e+01,-4.406520028972683178e+01,4.052496352667370871e+01,6.005001948684673962e-01,1.868821711871480273e+00,-2.541440623570229707e-01,4.930091332046204200e-01,3.327279378323019787e-02,5.560779115716661909e+04,1.111662819563601715e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.544719555444997638e+01,4.241813895928832068e+01,7.509379577931490912e-01,5.199488701198852425e+00,2.518317374309839152e-02,2.913347502447666271e-02,1.929803806183724713e-01,6.143296459978351010e+01,-4.417864669110646503e+01,4.263648467235206851e+01,5.821310006228264111e-01,1.800887545376358867e+00,-2.183457130637477539e-01,4.730241970311491739e-01,3.210887809412722727e-02,5.522265838955881918e+04,1.119722531663360542e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.553656827511070304e+01,4.457146215382959298e+01,7.746880278531701469e-01,4.821137043995470606e+00,2.493219812243579331e-02,2.870329186361331858e-02,1.813540137112986117e-01,6.299650804646933722e+01,-4.429209309248609827e+01,4.474800581803051358e+01,5.514671668284693018e-01,1.755385880593904213e+00,-1.765436642009181323e-01,4.479145414873655362e-01,3.082526512945975294e-02,5.480491638049694302e+04,1.113904788721821660e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.558962952773767796e+01,4.673101158738415251e+01,7.977607715629563279e-01,4.403977445570625093e+00,2.428850936432016758e-02,2.788960147339321349e-02,1.682732057843925599e-01,6.459143670680158777e+01,-4.440553949386573152e+01,4.685952696370886628e+01,5.394865827280916903e-01,1.678742123363698768e+00,-1.285153763247112169e-01,4.193891479100319564e-01,2.966895068750528483e-02,5.431068624380142865e+04,1.094856714307355105e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.552259025522941016e+01,4.889787491512026918e+01,8.211303325195301595e-01,4.003824222673408428e+00,2.342399698866327179e-02,2.687587900774469213e-02,1.550274946555119382e-01,6.621548269791516361e+01,-4.451898589524536476e+01,4.897104810938723318e+01,5.880482486918532370e-01,1.498372309472069119e+00,-7.317319426696192175e-02,3.908198910930614778e-01,2.880903480418197868e-02,5.369323612781838165e+04,1.068414191712407273e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.515976448355446138e+01,5.107440248512422443e+01,8.467818446997643633e-01,3.734417173946638968e+00,2.277041708493613217e-02,2.610296635623767653e-02,1.442118381860289511e-01,6.786655571970868550e+01,-4.463243229662499090e+01,5.108256925506567114e+01,7.855247402346495766e-01,1.062433680381750012e+00,-8.166769941448622991e-03,3.692125427447565666e-01,2.847293560586398181e-02,5.287032439047240041e+04,1.051110943123083644e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.515182340157262786e+01,5.326426406255203005e+01,8.676422509577154107e-01,3.190499976672917626e+00,2.096194378328098892e-02,2.415601112920789592e-02,1.276571889545001781e-01,6.954273078377063655e+01,-4.474587869800462414e+01,5.319409040074403094e+01,8.090627339018842124e-01,9.358571549717245031e-01,7.017366180800081732e-02,3.311456687672467702e-01,2.765504563273009364e-02,5.218115721715796099e+04,9.889362405572750276e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.513075340486255982e+01,5.547002373305901557e+01,8.878138294644518647e-01,2.607115856443108726e+00,1.874598803303265809e-02,2.183595679886436366e-02,1.102570344269208635e-01,7.124223612254843374e+01,-4.485932509938425738e+01,5.530561154642239075e+01,8.486643445933041985e-01,8.033949982697459191e-01,1.644121866366213824e-01,2.902280479420544235e-01,2.716103919368918068e-02,5.142264765011341660e+04,9.090367404600823420e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.511374336266307239e+01,5.768747442955552174e+01,9.071047653025080537e-01,1.973274628038787171e+00,1.565803355104061767e-02,1.868840346054972262e-02,8.972882172888468899e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210087134e+01,9.056967406396736475e-01,6.856845418437945705e-01,2.703417374546502883e-01,2.400487189591370973e-01,2.708232885921517397e-02,5.059645426454968401e+04,7.885349349843978644e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.034237842562643550e+01,8.072620814135515133e+00,1.974943547737435523e-01,1.315593006194868408e+00,5.250452366579070555e-04,3.320952215118535243e-03,7.180029813435760688e-02,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573208323e+01,-1.328028873472797855e+00,2.276765715847786975e+00,1.222869524594291546e+00,1.763547311933046369e-01,2.565392942554327316e-02,5.510952067880507821e+04,1.828381053415319855e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.046201656493640542e+01,1.005778505948344659e+01,2.436356245600193038e-01,2.220162591540361774e+00,2.382973499174179891e-03,5.162074045714674236e-03,1.130554317369790729e-01,4.352435356658126153e+01,-4.159337773658987203e+01,1.277746685141048211e+01,-1.506295918542831069e+00,2.176043708059570037e+00,1.295410575114950280e+00,2.799065912205064288e-01,2.562773537044604755e-02,5.467210750370085589e+04,2.980247958738105467e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.138220281490938390e+01,1.204277810379928226e+01,2.831920100859770528e-01,2.747446100187506346e+00,3.767631663959910941e-03,6.655639479865017166e-03,1.304395069412354613e-01,4.413697153547573038e+01,-4.153665453590006251e+01,1.488898799708885079e+01,-2.086427401793971015e+00,1.382944907451895133e+00,1.365113262000525074e+00,3.192807998170791861e-01,2.574424803391237720e-02,5.529983794034129096e+04,3.632547277620887485e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168812014813605771e+01,1.403820514549648024e+01,3.248165938338514191e-01,3.393228638146936760e+00,5.341061710321753052e-03,8.358161818066797699e-03,1.470673162433684678e-01,4.484081441497579590e+01,-4.147993133521023879e+01,1.700050914276724612e+01,-2.353825144019423110e+00,1.118585846154942054e+00,1.425146519428504455e+00,3.606286391720518458e-01,2.674565598274460110e-02,5.520055758026975673e+04,4.274060535800439311e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167025294854356332e+01,1.605040841519214467e+01,3.676626787999193180e-01,4.108998040578946132e+00,7.105099315303285354e-03,1.030258377572558504e-02,1.634506629376678566e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844565566e+01,-2.450081865091549016e+00,1.129292644590902617e+00,1.470124830347059985e+00,4.038994866044000043e-01,2.857595300939596433e-02,5.477733418926536251e+04,4.932988714168564002e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.168239211505768083e+01,1.808131559162208646e+01,4.092904335829408158e-01,4.754962265468993365e+00,8.950531022858311883e-03,1.237122865426583396e-02,1.777152997048059846e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402256e+01,-2.551660520309415148e+00,1.108423696040401696e+00,1.497057825612120086e+00,4.417584354354499032e-01,3.074354087619005776e-02,5.445371030879750469e+04,5.585672815892908147e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.170899967552342247e+01,2.013002056262232742e+01,4.496554149395808331e-01,5.328574902546108660e+00,1.082499973659980727e-02,1.450991509024705632e-02,1.896736621964172087e-01,4.745649217404023545e+01,-4.130976173314079603e+01,2.333507257980242144e+01,-2.652073139259642165e+00,1.070174873851488684e+00,1.505195698223532830e+00,4.736972464646895808e-01,3.325242879732143164e-02,5.419930031038955349e+04,6.223082745736409152e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.172070544021407557e+01,2.219392044643026551e+01,4.888907627881511342e-01,5.837464307214276005e+00,1.273839143667266152e-02,1.670524122080210144e-02,1.999351562706297991e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548082388e+01,-2.738732122497105959e+00,1.041192497985762300e+00,1.495549220870000307e+00,5.014328699379436705e-01,3.593763930614728153e-02,5.397142397179139516e+04,6.858735497731649957e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.171320498581246028e+01,2.427004777881778708e+01,5.269530186525943627e-01,6.279140492211325864e+00,1.469192135528777504e-02,1.893557663845179748e-02,2.088121308827788070e-01,4.957502107792932122e+01,-4.119631533176116278e+01,2.755811487115918013e+01,-2.811454194211358004e+00,1.026341074026532185e+00,1.470115450311362482e+00,5.257903776508053850e-01,3.860603931232299557e-02,5.375645242827579204e+04,7.500551413210791907e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.169710134213394781e+01,2.635565356314837260e+01,5.636700702969514865e-01,6.643742152814262170e+00,1.666266668687581970e-02,2.116165553095875757e-02,2.162863764193763694e-01,5.073312492636113546e+01,-4.113959213107134616e+01,2.966963601683759322e+01,-2.877194071335231751e+00,1.017392585430814123e+00,1.431085975770573171e+00,5.466566491226723112e-01,4.109853314814011782e-02,5.355524859709296288e+04,8.147245515434069603e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.167169319901960023e+01,2.844869941776325817e+01,5.990113642829008045e-01,6.929518705957633529e+00,1.858772088733166850e-02,2.329583144577773365e-02,2.218773105418448688e-01,5.195133003928467019e+01,-4.108286893038152954e+01,3.178115716251599920e+01,-2.936541863481024528e+00,1.015497535360226244e+00,1.380656031181507259e+00,5.628669266554884310e-01,4.319466837152139554e-02,5.335740155505825533e+04,8.776999784829359896e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.161945125933063849e+01,3.054718743565786454e+01,6.331589601903673259e-01,7.146901397191058436e+00,2.043240897841871323e-02,2.530001707547127263e-02,2.256237493608720668e-01,5.322550985239956134e+01,-4.102614572969171292e+01,3.389267830819436966e+01,-2.981557412158700071e+00,1.036312760016697476e+00,1.321172450394535902e+00,5.747240493750490620e-01,4.489785721885662662e-02,5.313894779679267231e+04,9.382381585046574628e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.154220304229291827e+01,3.264972369774417160e+01,6.661094446737182428e-01,7.295694656215765406e+00,2.215122863367799400e-02,2.712335150481503393e-02,2.274443865508618823e-01,5.455174225801933119e+01,-4.096942252900190340e+01,3.600419945387276499e+01,-3.013664209909316050e+00,1.078549875768004984e+00,1.254403605729575100e+00,5.820350486696390657e-01,4.615917560805338909e-02,5.289487494527664967e+04,9.952522535746005587e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.146459256173629626e+01,3.475524695106054196e+01,6.975982363517017060e-01,7.360739086548278465e+00,2.367958571450786212e-02,2.869255749332286221e-02,2.270971939347626312e-01,5.592632426561885950e+01,-4.091269932831207257e+01,3.811572059955116742e+01,-3.045381736296116859e+00,1.120980551472919862e+00,1.182077057813246235e+00,5.839891430406104478e-01,4.685356731296646399e-02,5.263740917258968693e+04,1.047054148741864310e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.136758742341321948e+01,3.686276374377685272e+01,7.278775940463283467e-01,7.356488054034748814e+00,2.499822717456678944e-02,2.999019215308143527e-02,2.248097504993537277e-01,5.734577915140058479e+01,-4.085597612762227016e+01,4.022724174522952723e+01,-3.067313289388929665e+00,1.180156314626899405e+00,1.105940719918450554e+00,5.813429883698323364e-01,4.702842477888873746e-02,5.234439859837286349e+04,1.093192899826147595e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.126144996071468540e+01,3.897148806800940690e+01,7.568644907924125809e-01,7.278184463984274544e+00,2.605969268925517265e-02,3.096688373169627709e-02,2.205271736607484767e-01,5.880685763786023301e+01,-4.079925292693243932e+01,4.233876289090793676e+01,-3.084806953290861742e+00,1.247314961134866840e+00,1.027132772997564558e+00,5.738593615894060918e-01,4.664054760032159547e-02,5.201686209557888651e+04,1.132245485074212866e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.116762666407697679e+01,4.108039888244670834e+01,7.843376181947236958e-01,7.113148279379302608e+00,2.679480077327012905e-02,3.155712835521311960e-02,2.140683040666772896e-01,6.030653448954100071e+01,-4.074252972624263691e+01,4.445028403658633920e+01,-3.108931318450187220e+00,1.304082670618588180e+00,9.470046092132311522e-01,5.608830600058796190e-01,4.567885318510772619e-02,5.166156441645169980e+04,1.161983259806879687e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.113294740567465624e+01,4.318932422617476874e+01,8.097804441665249486e-01,6.831784391666744227e+00,2.710053927849662148e-02,3.163899944767130379e-02,2.049679339303834835e-01,6.184200172356260339e+01,-4.068580652555282029e+01,4.656180518226470610e+01,-3.163135093221732586e+00,1.309923082546664119e+00,8.658326058582321849e-01,5.408426297151813777e-01,4.387685501673588978e-02,5.129824617674491310e+04,1.178392095442509799e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.106826464668847620e+01,4.529793411600019226e+01,8.343327336303995034e-01,6.499396520547662703e+00,2.709034182731869314e-02,3.138056653600537760e-02,1.945329824791095508e-01,6.341065943795516091e+01,-4.062908332486300367e+01,4.867332632794310854e+01,-3.203138889780895671e+00,1.342210191508766304e+00,7.836879661495224081e-01,5.176824865052311875e-01,4.189630433173607837e-02,5.086479311504609359e+04,1.185407182812736437e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.094188181847106023e+01,4.740722083673125553e+01,8.584474036883550374e-01,6.141934904436403997e+00,2.682395438570505872e-02,3.085691883311128883e-02,1.833661344656931647e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,-3.212646853503872357e+00,1.428135626333092656e+00,6.994812610705472000e-01,4.930246028605334563e-01,3.991515820743218868e-02,5.034287901262215746e+04,1.184864035710651933e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.021215483089632414e+01,4.952026772991884229e+01,8.887603651468287680e-01,6.139609225767060252e+00,2.724442593428338943e-02,3.118803969401467979e-02,1.778291814084489719e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929987788e+01,-2.918554046454885587e+00,2.035458900063931154e+00,6.116115932652487208e-01,4.865786947430673637e-01,4.044072082748421948e-02,4.946949185846558976e+04,1.212763587317405836e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.003050418677099742e+01,5.164219555683532548e+01,9.113918708582893213e-01,5.697168552277361186e+00,2.644919197888173992e-02,3.010890481546400765e-02,1.650524176343773353e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497829452e+01,-2.891734441991353766e+00,2.164228380400679441e+00,5.195099962806565275e-01,4.575472877784085290e-01,3.819458940019018756e-02,4.882850345500898402e+04,1.196477714314618424e+03,1.104166666666666664e-02,0.000000000000000000e+00
