r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.613971185833809940e+00,3.090711874809251114e+01,8.437425998233215318e-02,4.422121259883066813e+00,3.818882210503076191e-01,4.047541931513885805e-02,8.869649159245313053e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.436944837050155077e-01,-1.398880849063356635e+00,-2.613971185833809940e+00,5.719133109857944541e-01,1.213732808011545872e-02,2.099247994136179332e+05,3.370146373936361783e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611337513890768847e+00,3.138433211807999967e+01,8.301391389872281312e-02,4.397499246586931143e+00,3.923953978012310051e-01,4.100577773768870893e-02,8.974765045664694352e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.436850610982571608e-01,-1.433372313725078229e+00,-2.611337513890768847e+00,5.699569346462589614e-01,1.203319456167679935e-02,2.131417639376649167e+05,3.462344030637204924e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608856432122168556e+00,3.186091723920015895e+01,8.170038430992074274e-02,4.370194845726741661e+00,4.028226116675423518e-01,4.152045952663667439e-02,9.075111682016978598e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.443038873588198878e-01,-1.467462603894922779e+00,-2.608856432122168556e+00,5.677702555445882648e-01,1.193100884572150661e-02,2.163549576578246488e+05,3.553836183298820970e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606703830379530018e+00,3.233668953498195719e+01,8.043740706632518389e-02,4.339994008841730810e+00,4.131477259674120051e-01,4.203722459060880989e-02,9.170497585629119319e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.457355389577543792e-01,-1.501808193943972469e+00,-2.606703830379530018e+00,5.653544840754997081e-01,1.185285717393617065e-02,2.195632089780658134e+05,3.644442020815144474e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604695709512832025e+00,3.281142437166236903e+01,7.921767922715812482e-02,4.307315163616513232e+00,4.233576678382559577e-01,4.253487555173834922e-02,9.260888677230728616e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.482046496580695427e-01,-1.537219849064749733e+00,-2.604695709512832025e+00,5.627214283373861425e-01,1.177193789795492537e-02,2.227648783567184291e+05,3.734031339955204203e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602649775254223030e+00,3.328485188953975182e+01,7.803444047602955957e-02,4.272545647648407829e+00,4.334526348384132866e-01,4.301223098473860862e-02,9.346586561293671602e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.519810791614153223e-01,-1.574595070716946932e+00,-2.602649775254223030e+00,5.599029612851694759e-01,1.168879653898249882e-02,2.259580288577195024e+05,3.822604659675009771e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599692995775450655e+00,3.375665457935330949e+01,7.686104201318777474e-02,4.237212324692278820e+00,4.434473382948640463e-01,4.346566743590911386e-02,9.428204137560994846e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.573823367285891783e-01,-1.614759485847186316e+00,-2.599692995775450655e+00,5.569490719543955803e-01,1.161101114598051855e-02,2.291400491877020977e+05,3.910286278348663132e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595189481381801500e+00,3.422647223181388654e+01,7.567923024960723777e-02,4.202361048360252482e+00,4.533908516187414306e-01,4.389162297244593447e-02,9.507046080117870224e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.647686316487340430e-01,-1.658158231677676175e+00,-2.595189481381801500e+00,5.539474784870861424e-01,1.153901864794516438e-02,2.323081885157956276e+05,3.997502019510239961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588701563595453337e+00,3.469392946527813848e+01,7.447739201663446107e-02,4.168657204202950162e+00,4.633726055797649512e-01,4.428766091146116995e-02,9.585181178182056172e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.745153455652106778e-01,-1.704308292121007762e+00,-2.588701563595453337e+00,5.510249007319143466e-01,1.146845206440424113e-02,2.354597129977472941e+05,4.085032452387732747e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579160174782126447e+00,3.515873933614149394e+01,7.322642001167566084e-02,4.137768517812006053e+00,4.735162104237756742e-01,4.464943918857312843e-02,9.665247137831224356e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.869094220825879615e-01,-1.750864773318490997e+00,-2.579160174782126447e+00,5.483328372221598634e-01,1.140091720916704826e-02,2.385921866717068770e+05,4.173954926458906129e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565297963701683059e+00,3.562107161549089795e+01,7.189219061055347748e-02,4.111650128834470230e+00,4.839963817661173118e-01,4.497261613490535770e-02,9.750649325315672300e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.017810901139041935e-01,-1.792024049661247620e+00,-2.565297963701683059e+00,5.460510680769776748e-01,1.133824303085879601e-02,2.417061969733023434e+05,4.265794173127349040e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545703656104656432e+00,3.608284519060891427e+01,7.043492379247505430e-02,4.092581264570720911e+00,4.950820095311367908e-01,4.525549232589479165e-02,9.846011554843114855e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.172114623766197905e-01,-1.815721666439763293e+00,-2.545703656104656432e+00,5.443915604611804238e-01,1.128240756188551852e-02,2.448141214456622838e+05,4.362901215528944476e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.519060682021251552e+00,3.655219078017875489e+01,6.880802049532289133e-02,4.083231854609355338e+00,5.072734135529253230e-01,4.550880936181941894e-02,9.958552617824832920e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.250698201875172333e-01,-1.798946518486135737e+00,-2.519060682021251552e+00,5.436055710318619116e-01,1.123523076935354151e-02,2.479703933969986101e+05,4.469661420121561264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485251129907290135e+00,3.705764542134107842e+01,6.696419053763959239e-02,4.086311426760291354e+00,5.216919066057633669e-01,4.578881239887919868e-02,1.010147324233479527e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.968191264059135137e-01,-1.703884918041450147e+00,-2.485251129907290135e+00,5.439543176003847069e-01,1.119686832292843791e-02,2.513678880264181353e+05,4.595926621751595462e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448622723563577352e+00,3.767832013228444055e+01,6.489631875785981108e-02,4.102227649751776895e+00,5.408005796458079661e-01,4.627178494910844792e-02,1.029845235317970786e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.533483628432729673e-01,-1.503075828074876386e+00,-2.448622723563577352e+00,5.455006330413260107e-01,1.116110424954106645e-02,2.555431305445347680e+05,4.763374703538235622e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417607703324577528e+00,3.851625711295150722e+01,6.268626125619096434e-02,4.126290514514526109e+00,5.675067256594829024e-01,4.719546295318072238e-02,1.057131098571163275e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.073846704430579724e-01,-1.307183125885917674e+00,-2.417607703324577528e+00,5.478490441313996762e-01,1.111499129629268424e-02,2.611893382863194856e+05,4.997615775796016351e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389036686420695332e+00,3.946098513322759516e+01,6.046793392291134606e-02,4.150827205725855507e+00,5.982939606350391459e-01,4.830571530226017429e-02,1.087737202609009746e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.749087433384117762e-01,-1.388179764387635684e+00,-2.389036686420695332e+00,5.502899648160952673e-01,1.106034028758105803e-02,2.675592020837804303e+05,5.267717091328921697e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.366712028352193187e+00,4.024821839336651408e+01,5.873526607366107849e-02,4.147537658221803092e+00,6.221784865109224461e-01,4.907592580035122221e-02,1.108989479473751372e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.849380560966101150e-01,-1.789454828907290906e+00,-2.366712028352193187e+00,5.501247702286511387e-01,1.099258500065305316e-02,2.728687033840033691e+05,5.477214131448184844e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393538284417637385e+00,4.079519044373231651e+01,5.860488460620465190e-02,4.052443863469676444e+00,6.289132029602654272e-01,4.957555595248064328e-02,1.105965964452578998e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.054706159081685302e+00,-2.448969474818595504e+00,-2.393538284417637385e+00,5.412732405135837199e-01,1.085928523350548208e-02,2.765748625767624471e+05,5.536471043981580351e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549385565423030187e+00,4.103479492712653354e+01,6.204766206166765358e-02,3.752623142904755849e+00,6.030819633922729350e-01,4.994920933809161162e-02,1.054456039228302666e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.171066950951666463e-01,-3.712937396391651212e+00,-2.549385565423030187e+00,5.129436561806960393e-01,1.056145536201034615e-02,2.782571393523485749e+05,5.310719461722092092e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886672927762708341e+00,4.065306485931896674e+01,7.088852865926018043e-02,3.143514697060416196e+00,5.001353367947267703e-01,4.722039487919622858e-02,8.829993458308051935e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.182732009312228882e-02,-5.487886463957329042e+00,-2.886672927762708341e+00,4.333162343960916818e-01,1.007539924782986998e-02,2.758309064297235454e+05,4.408408985769609671e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199913008407506e+00,4.143720696900730616e+01,7.863625661332744599e-02,2.597038481912732344e+00,4.137816474430476288e-01,4.414156082077674847e-02,7.170945407328807031e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.651108422144877741e-01,-2.716558471456721691e+00,-3.265199913008407506e+00,3.450418591080073316e-01,9.539455357154143569e-03,2.813145139532914036e+05,3.651296740164987682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181228311260398e+00,4.203034484234424184e+01,8.788039101047723234e-02,1.964824493140234551e+00,3.011380240254121210e-01,3.769591176960577356e-02,5.150583506503282338e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.810447681706980450e-01,-2.119925848386932987e+00,-3.703181228311260398e+00,2.441430082603043561e-01,8.951860715106769659e-03,2.855614971671922249e+05,2.662163087561601742e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.836364234929322325e-01,4.465615857136883804e+00,2.168068045117053644e-01,2.577885131761387782e+00,2.532996721617983716e-03,1.082493657970627979e-03,4.241270761341336959e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.099554546858601822e-01,-1.934590903406225443e-02,-9.836364234929322325e-01,1.855054205171744741e-01,3.511083899303866357e-02,3.094759490551036288e+04,2.375754040722290572e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.810596529231432328e-01,4.945553968630539643e+00,1.958297292810103618e-01,3.677218906444528201e+00,4.365123108502625554e-03,1.530561071166729788e-03,6.508353618334129786e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.348555450809514333e-01,-3.056484215330068643e-02,-9.810596529231432328e-01,2.581695242237040389e-01,3.675303174464914641e-02,3.412350836629374680e+04,4.019790247987874210e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010664442453399037e+00,5.422755295719842827e+00,1.842606556333930279e-01,4.237513896764918186e+00,6.240391896693875048e-03,1.969154529678939468e-03,8.437800045820757766e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.611525775570436525e-01,-4.575046658417832035e-02,-1.010664442453399037e+00,3.059317397047505160e-01,3.732373791423864579e-02,3.733294086404943664e+04,5.701642807967147952e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055057147544140372e+00,5.895795691328343580e+00,1.770764456850842106e-01,4.546574703374808735e+00,8.257136048592796443e-03,2.420174070547588367e-03,1.023405406240947696e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.864915005561291750e-01,-6.518755607163596866e-02,-1.055057147544140372e+00,3.417358252204611979e-01,3.706510512805544916e-02,4.053635610302333225e+04,7.508807799080598144e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109234064399378328e+00,6.363174449946471967e+00,1.725866345284127745e-01,4.701257830898731171e+00,1.043449319654113361e-02,2.885235583259702571e-03,1.195336139160298738e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.071222287622852265e-01,-8.844386330888967529e-02,-1.109234064399378328e+00,3.701228258475762756e-01,3.608306189511346213e-02,4.371512151185701077e+04,9.458021882446031370e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169665937162499780e+00,6.823989095012612083e+00,1.697553876753462032e-01,4.760912223775038754e+00,1.277637286760037981e-02,3.367439912726431610e-03,1.362171947024989338e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.185118683013732299e-01,-1.139444109690712081e-01,-1.169665937162499780e+00,3.934919102753465792e-01,3.469775861736927591e-02,4.685798760232514906e+04,1.155298314785817304e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233660462332582197e+00,7.278760149990277206e+00,1.678922241025962436e-01,4.765099530472024725e+00,1.529852639934970414e-02,3.869988150090702007e-03,1.526767643213896852e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.171264846431975315e-01,-1.390478322763128438e-01,-1.233660462332582197e+00,4.136144068812485086e-01,3.310782979943177606e-02,4.996487429634611181e+04,1.380754035469866281e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299192715655113073e+00,7.729646768659588218e+00,1.665227022754824093e-01,4.741003248552589255e+00,1.803645665823404645e-02,4.397545290576656586e-03,1.692713739198390965e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.024255743388237438e-01,-1.609488913865278481e-01,-1.299192715655113073e+00,4.319210582931739539e-01,3.142382207077046991e-02,5.304771113417280139e+04,1.625282068798838964e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364855126456819168e+00,8.179607856800569010e+00,1.653374646753530686e-01,4.706348258196111800e+00,2.103704913622244169e-02,4.956418377748675851e-03,1.863462512939959570e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.772294845679183439e-01,-1.778592664058956940e-01,-1.364855126456819168e+00,4.494225795759844710e-01,2.972627409062492121e-02,5.612460296209219086e+04,1.893008294868463892e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430157742277282651e+00,8.631153025376960386e+00,1.642052479613221871e-01,4.668655394840149242e+00,2.434452828416432818e-02,5.551258148247141012e-03,2.041384750076734034e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.460480365366723099e-01,-1.894848546908551867e-01,-1.430157742277282651e+00,4.666642399772113481e-01,2.802898398503322897e-02,5.921174400792420784e+04,2.187818516872502528e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495157554838615788e+00,9.085661300124174389e+00,1.631005145491280506e-01,4.629387854281858949e+00,2.798853302446186603e-02,6.184724326365729531e-03,2.227305429905615530e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.129764530684010393e-01,-1.965976724817184995e-01,-1.495157554838615788e+00,4.837833658740079423e-01,2.633321290776930931e-02,6.231840846433638217e+04,2.512318544329991354e+01,1.000000000000000056e-01,0.000000000000000000e+00
