r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.605041878856173554e+00,3.090835770763762014e+01,8.408404234358619889e-02,4.438749505723462718e+00,3.828457794435072836e-01,4.045891993385003493e-02,8.891466585285966451e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.424555241599073152e-01,-1.415700964998959588e+00,-2.605041878856173554e+00,5.733111599365325883e-01,1.215864408463479367e-02,2.099280706933212932e+05,3.378488850848399352e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.602824222397813969e+00,3.138476789827569036e+01,8.274336994544341517e-02,4.413000273282625230e+00,3.932989438703458629e-01,4.098729197965456095e-02,8.995243946985541639e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.432492809025663394e-01,-1.454680772610998707e+00,-2.602824222397813969e+00,5.712623861286066917e-01,1.205307406613680306e-02,2.131399333533059689e+05,3.470214708596334958e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.600656236196588367e+00,3.186069751786296322e+01,8.144527753647326507e-02,4.384811387170482355e+00,4.036860631030744218e-01,4.150020861803379452e-02,9.094568332917476461e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.445236086960176913e-01,-1.493390672708987843e+00,-2.600656236196588367e+00,5.690033212087124426e-01,1.194969809685327705e-02,2.163489533824101673e+05,3.561356615927379607e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.598873038836275740e+00,3.233603083019191615e+01,8.019842824348207000e-02,4.353686486783646004e+00,4.139706387863618109e-01,4.201600818237253426e-02,9.188895429292049943e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.463942437477973924e-01,-1.531944533518263096e+00,-2.598873038836275740e+00,5.665111342429866026e-01,1.187033834567572180e-02,2.195545131148144719e+05,3.651608866294264431e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.597598806824624518e+00,3.281058942426300717e+01,7.900473848235536889e-02,4.319515769580083209e+00,4.241076370929404149e-01,4.251441033248321011e-02,9.277480681914714866e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.490395970574340867e-01,-1.570505921326166732e+00,-2.597598806824624518e+00,5.637534740938829891e-01,1.178747754271287571e-02,2.227554492740725982e+05,3.740562973150733797e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.597145911430821741e+00,3.328408565840446443e+01,7.787187222883878990e-02,4.281860122095278776e+00,4.340397211561155544e-01,4.299560720471187064e-02,9.359423361146861353e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.527473102967073837e-01,-1.609337157408754049e+00,-2.597145911430821741e+00,5.606919708987734285e-01,1.170062694135001052e-02,2.259499579797157203e+05,3.827717980449536412e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.597477846153116943e+00,3.375604508028191475e+01,7.679718864258792965e-02,4.240870853335334978e+00,4.436892439548547062e-01,4.345817959051349877e-02,9.433500790796929270e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.579918357999830825e-01,-1.648858083794916940e+00,-2.597477846153116943e+00,5.572747606540903176e-01,1.161457019130044538e-02,2.291347856015150901e+05,3.912393157919646001e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.598521258719156179e+00,3.422567171592275770e+01,7.577778368876440795e-02,4.196714352240046964e+00,4.529584652029544634e-01,4.389910277583383702e-02,9.498228021242978159e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.655691475398676005e-01,-1.689684541293472675e+00,-2.598521258719156179e+00,5.534424826033128575e-01,1.153368073088394466e-02,2.323044921821646567e+05,3.993730677161155995e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.601328028656713087e+00,3.469159603906270206e+01,7.484432103898008837e-02,4.147633719841684830e+00,4.617315284469956649e-01,4.431823210988160983e-02,9.551975588365132497e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.768487717806460968e-01,-1.732593122201197877e+00,-2.601328028656713087e+00,5.491378687244610202e-01,1.144856382949266914e-02,2.354503387117446982e+05,4.070718756642193625e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.606467559215561280e+00,3.515135750449502439e+01,7.401439039896406946e-02,4.092621140239091737e+00,4.698231126734050411e-01,4.471142313306713384e-02,9.592092193234376118e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.942912537290551800e-01,-1.778347059428532662e+00,-2.606467559215561280e+00,5.442652290151309691e-01,1.135848698322899919e-02,2.385559559681756655e+05,4.141733808436701452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.614834334337871269e+00,3.560023409806795058e+01,7.331826080507039545e-02,4.029942325399250791e+00,4.769189525439180843e-01,4.507017664029330101e-02,9.614078585149143930e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.226186075368511208e-01,-1.827341785617576875e+00,-2.614834334337871269e+00,5.386621654653538371e-01,1.126221683854901519e-02,2.415898613428188255e+05,4.204021681312353849e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.627932521052068537e+00,3.602829864629118362e+01,7.281184308330940214e-02,3.956393820962683883e+00,4.824295571076624434e-01,4.537552369085728204e-02,9.609559707571102560e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.717580066943467765e-01,-1.879099882637974339e+00,-2.627932521052068537e+00,5.320316789448056305e-01,1.115755699622339447e-02,2.444857249778911355e+05,4.252414311007204333e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.648246693890373038e+00,3.641185227623076770e+01,7.260251300021575149e-02,3.865823448684970742e+00,4.851301136606110398e-01,4.557896537520120250e-02,9.561592545064458992e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.654083241355015943e-01,-1.931711733575887990e+00,-2.648246693890373038e+00,5.238076528480607452e-01,1.104064369769373194e-02,2.470847280731252395e+05,4.276167524045350206e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.677891430654023353e+00,3.668167303795889467e+01,7.287424691438942892e-02,3.747690139688146793e+00,4.820859189843537118e-01,4.551777664037247317e-02,9.431888091684206277e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-6.727915097880985407e-01,-1.980966653015668433e+00,-2.677891430654023353e+00,5.128912417818140002e-01,1.090830750400977218e-02,2.489206152321410773e+05,4.249502409732459682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.691929687221113809e+00,3.653486780773631182e+01,7.354820870388713294e-02,3.606510871032742038e+00,4.638943127453191151e-01,4.433003284280244427e-02,9.112882954037093697e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.296800687391404416e+00,-2.009759192786590098e+00,-2.691929687221113809e+00,4.975108586022794488e-01,1.080919019492041291e-02,2.479366549997190305e+05,4.089546067845571429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.095465524952889069e+00,3.092452872620633286e+01,6.765720628725720165e-02,3.841476344042902280e+00,4.820859189843537118e-01,3.135350991799179532e-02,8.085948254999315576e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-7.384343716302117500e+00,2.457467740851129623e+00,-2.095465524952889069e+00,5.217507875870833756e-01,1.152326082453048080e-02,2.097757845408918511e+05,3.070187411532157853e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.715158180013514055e+00,4.189460669894725697e+01,6.471874322554461989e-02,3.907273773170021336e+00,6.466954801856225066e-01,5.501730615039848032e-02,1.107535961195257768e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,3.108530309058071595e+00,-4.402087491221859494e+00,-2.715158180013514055e+00,5.276179402741132396e-01,1.063368702398693154e-02,2.841356921802566503e+05,5.695897994636568455e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.416669552837458212e+00,4.206665775003613561e+01,5.738550017359744793e-02,4.224873547626126324e+00,6.890524625319736085e-01,5.313165649285162689e-02,1.175036582083143211e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.803377412766228538e+00,-3.036275224806807671e+00,-2.416669552837458212e+00,5.577349958504038696e-01,1.091655271057424131e-02,2.851747052973966347e+05,6.065141870459704023e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.416335524362999365e+00,4.189290723358908508e+01,5.761503373665086136e-02,4.109158140642463763e+00,6.699447910818495666e-01,5.196017287654194211e-02,1.147210361060917228e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,2.152422948938450986e+00,-7.649015333444366682e-01,-2.416335524362999365e+00,5.467783850490138819e-01,1.082155404048548014e-02,2.840005830066655762e+05,5.897132236910483698e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.654170051227604077e+00,4.156959100026709564e+01,6.376228524785437779e-02,3.654382470880982225e+00,6.035495879197722013e-01,5.119291513848180791e-02,1.041752266668043658e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.351902768235732966e+00,4.877161488282798496e-01,-2.654170051227604077e+00,5.001902982058634706e-01,1.043293773687541982e-02,2.819140393754147226e+05,5.315691126697324762e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.987682583623811894e+00,4.133349582897925245e+01,7.215686665297109392e-02,3.070844283024690924e+00,5.012725211870098230e-01,4.818829868964193824e-02,8.704912713505915667e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.386036495671656432e-01,4.714289043297533732e-01,-2.987682583623811894e+00,4.201077368557377123e-01,9.950251716120510348e-03,2.804731136633596034e+05,4.419103942289852398e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.282198557444706566e+00,4.157021185269151431e+01,7.879208272923339529e-02,2.588110303133404955e+00,4.140264559511366849e-01,4.427356093805312476e-02,7.152316493724378832e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.981157258986956493e-01,-1.430420397585888015e+00,-3.282198557444706566e+00,3.430401971437934128e-01,9.517426442360164829e-03,2.822209442828553147e+05,3.653545833440653041e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708367806805064504e+00,4.205216430837035091e+01,8.795741339231744060e-02,1.960411435732745566e+00,3.005488721185753942e-01,3.767214531890045182e-02,5.137893896182140763e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.028642341968043383e-01,-1.962849570774279684e+00,-3.708367806805064504e+00,2.434134806881096680e-01,8.946246996440579066e-03,2.857116821812587441e+05,2.657000819302183459e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837978978022285936e-01,4.465881178056580580e+00,2.168288078359509874e-01,2.576624434146856046e+00,2.532546362943115335e-03,1.082475089896866487e-03,4.240320468630660866e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.090696866973995816e-01,-1.852814443866767843e-02,-9.837978978022285936e-01,1.854519391743002232e-01,3.510764272122782886e-02,3.094958364084154164e+04,2.375374369437517341e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812998095259248821e-01,4.945868496861043795e+00,1.958643099491084727e-01,3.675237580109763869e+00,4.364182404188527570e-03,1.530496694207634199e-03,6.506598037648048116e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.338779588631800466e-01,-2.963724657021614417e-02,-9.812998095259248821e-01,2.580817008464200146e-01,3.674568669487832118e-02,3.412591267794546002e+04,4.018989095980098014e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010988429022759760e+00,5.423122482244432163e+00,1.843061960826306855e-01,4.234904621226471377e+00,6.238809638877331788e-03,1.969046124325061868e-03,8.435157769079101864e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.600737969706821917e-01,-4.470364184461679546e-02,-1.010988429022759760e+00,3.058126347390708322e-01,3.731275683509382990e-02,3.733578568794338207e+04,5.700291693051115161e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055474619637341238e+00,5.896220197078966940e+00,1.771325674523305527e-01,4.543359162972778975e+00,8.254758130444099160e-03,2.420004380112998274e-03,1.023044085887000326e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.852994474117644619e-01,-6.400914684905856245e-02,-1.055474619637341238e+00,3.415871470616587136e-01,3.704991234222217850e-02,4.053968198404848954e+04,7.506772623444682324e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109741937436816483e+00,6.363663187889080142e+00,1.726510951727526499e-01,4.697564508033361008e+00,1.043114001209067762e-02,2.885049756198738817e-03,1.194868441554125110e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.058038654532725609e-01,-8.711835993208633111e-02,-1.109741937436816483e+00,3.699454359221709399e-01,3.606635158081036158e-02,4.371897050390050572e+04,9.455153685567095678e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.170286340819631787e+00,6.824552041287637039e+00,1.698299643344453047e-01,4.756639295958473568e+00,1.277196269571446649e-02,3.367163423668246593e-03,1.361596460893529925e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.170557872819114387e-01,-1.124537078336740048e-01,-1.170286340819631787e+00,3.932881959447869225e-01,3.467594234136677639e-02,4.686245232519257843e+04,1.154920261148584792e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.234383213259460987e+00,7.279410173734023992e+00,1.679740255079642808e-01,4.760412655186197384e+00,1.529287550495541000e-02,3.869710174238140572e-03,1.526074916107598711e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.155249605922022749e-01,-1.373726091674927763e-01,-1.234383213259460987e+00,4.133840911604567125e-01,3.308480338390228093e-02,4.997002933707577176e+04,1.380269950744411389e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299998379541582372e+00,7.730398106774808653e+00,1.666081706449463185e-01,4.736106271700442960e+00,1.802934495202913531e-02,4.397411189226237485e-03,1.691892308850669047e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.006741600375021306e-01,-1.590701413420469723e-01,-1.299998379541582372e+00,4.316632963981028026e-01,3.140432517688968028e-02,5.305362981782259158e+04,1.624674611240356725e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365769868201890169e+00,8.180473891009146570e+00,1.654290680325299079e-01,4.701099772440649360e+00,2.102843734031644915e-02,4.956359584507326679e-03,1.862513314021551902e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.753235841661492378e-01,-1.757588841289857706e-01,-1.365769868201890169e+00,4.491392342240703717e-01,2.970625106964428289e-02,5.613140348353744048e+04,1.892273302441517302e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.431185110255869919e+00,8.632144772541014532e+00,1.643025543351235851e-01,4.663080150301606608e+00,2.433429915778823061e-02,5.551315795944218763e-03,2.040303584756137933e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.439785169000395992e-01,-1.871448459872799841e-01,-1.431185110255869919e+00,4.663559755357714609e-01,2.800862463956101112e-02,5.921950272682928335e+04,2.186946322987185454e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.496300239570292234e+00,9.086787422203368436e+00,1.632030930550717462e-01,4.623510538822525717e+00,2.797656233942222639e-02,6.184943384926458801e-03,2.226087939899639434e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.107272476783776882e-01,-1.939987593731996862e-01,-1.496300239570292234e+00,4.834508343481268566e-01,2.631270455740422620e-02,6.232718496357146796e+04,2.511298885431397565e+01,1.000000000000000056e-01,0.000000000000000000e+00
