r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.301414255414657362e+01,3.721250464075014008e+01,7.132082312413359215e-01,6.515995477162498162e+00,5.351047391777666307e-02,5.664034737987191925e-02,4.460983888720085333e-01,5.734577915140057769e+01,-4.085597612762226305e+01,4.022724174522952012e+01,2.223787138383999107e+00,3.775940037586071441e+00,-5.762664943335409351e-01,1.123804590057260855e+00,2.762532992617736799e-02,5.373129978045738244e+04,2.226739582483484810e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.304355522002177992e+01,3.942855707391278486e+01,7.415932272840575212e-01,6.403205517123382151e+00,5.620144089478964350e-02,5.920729986337557732e-02,4.411229309187886249e-01,5.880685763786021880e+01,-4.079925292693243932e+01,4.233876289090791545e+01,2.181124089985637227e+00,3.850769646605229468e+00,-7.861388390703613060e-01,1.116114021877644857e+00,2.662816325223379618e-02,5.349812539974339597e+04,2.329338044136980898e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.309484735437553127e+01,4.165931083945331181e+01,7.684621299141455308e-01,6.203549803192764500e+00,5.835357675635002156e-02,6.120912780268682185e-02,4.325292311790363553e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658632499e+01,2.118504616867218360e+00,3.939341642471820393e+00,-1.007380467601306950e+00,1.099607844649009181e+00,2.538743132672133598e-02,5.324332021158483985e+04,2.419694461928709188e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.311752238692299244e+01,4.390691224325350106e+01,7.944688136131422551e-01,5.954492583494356950e+00,5.969194767141404456e-02,6.248484826942530407e-02,4.193606221125405487e-01,6.184200172356259628e+01,-4.068580652555281318e+01,4.656180518226469189e+01,2.059074885027005308e+00,3.996711053461449836e+00,-1.240079753401832630e+00,1.072469511940884912e+00,2.496495578180887853e-02,5.292857365024335741e+04,2.487592313006879067e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308889181283774406e+01,4.617463682038537343e+01,8.199533369240963321e-01,5.675517777332167668e+00,5.995915080246228684e-02,6.284781590014015817e-02,4.008217941800818473e-01,6.341065943795515381e+01,-4.062908332486298946e+01,4.867332632794310143e+01,2.010968551854217523e+00,4.001375420119202886e+00,-1.484366576567746732e+00,1.032647616706237059e+00,2.602942053981873241e-02,5.253959000770754938e+04,2.522870873041695177e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302736067242569362e+01,4.846694925261518705e+01,8.447810164419037315e-01,5.358908594023326089e+00,5.895149733946916659e-02,6.209548825251476334e-02,3.763917583160446556e-01,6.501010507356397738e+01,-4.057236012417317994e+01,5.078484747362148255e+01,1.960383311781159321e+00,3.966618287560237377e+00,-1.739970729802227556e+00,9.781178914437569372e-01,2.861669556340627404e-02,5.208784644516398112e+04,2.516447277357125131e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.297001254462801967e+01,5.078951921628799937e+01,8.686051963884063865e-01,4.984803120535531207e+00,5.645092005557190290e-02,5.997603616435407542e-02,3.454707253105469555e-01,6.663812175576087782e+01,-4.051563692348336332e+01,5.289636861929985656e+01,1.882277546075833641e+00,3.920802299037113414e+00,-2.005231907272619019e+00,9.063881455567978085e-01,3.243715234602491393e-02,5.159225795453723549e+04,2.457148751414935305e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.299666418553034930e+01,5.314820124636715093e+01,8.905942442793723934e-01,4.505552325416317672e+00,5.215464973454887743e-02,5.607764506663384663e-02,3.069022730949319544e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497828031e+01,1.728080081427698644e+00,3.928049325787881685e+00,-2.274533588369917148e+00,8.131617066252120329e-01,3.643272462103075426e-02,5.108703378701018664e+04,2.327662953126589855e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.333208869863879897e+01,5.554429842916231763e+01,9.082856850414746663e-01,3.780066779807881971e+00,4.548317253225035717e-02,4.945312896510650758e-02,2.575874095052058665e-01,6.997185666020335759e+01,-4.040219052210373718e+01,5.711941091065665432e+01,1.376796636217568093e+00,4.178048910381013670e+00,-2.533266485981516603e+00,6.882727691059621344e-01,3.689299234720776893e-02,5.065840896465114201e+04,2.092169501026403395e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.441636519895020996e+01,5.796361614640671434e+01,9.169571158985653225e-01,2.537772735476075070e+00,3.387464017126364663e-02,3.727376982790181481e-02,1.849871387498262243e-01,7.167396088089932960e+01,-4.034546732141392056e+01,5.923093205633502834e+01,6.087981591327489284e-01,5.052157751935538954e+00,-2.753862375945131724e+00,4.963035814635342047e-01,3.094299856970719395e-02,5.045237653775652143e+04,1.621033708622439917e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.508234848257941962e+01,8.740373241693774276e+00,1.914999638356291722e-01,9.721397046894484362e-01,2.400650063025022533e-03,5.715047634724859486e-03,1.399354290513589727e-01,4.225358989445955160e+01,-4.165010093727967444e+01,7.038346977263628901e+00,1.728931424317536880e-02,3.973200078640882538e+00,6.277364492581019584e-02,3.079330839253487384e-01,2.438139435489257781e-02,6.151185746785240190e+04,3.977410025858586664e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.336567407754999692e+01,1.067719988771704109e+01,2.414114202101957929e-01,2.092725069520833259e+00,4.798913047958527044e-03,8.417798936481007965e-03,1.865511165019370643e-01,4.260077206949556228e+01,-4.159337773658986492e+01,9.149868122942052651e+00,7.066226128808574813e-01,2.454440294836482295e+00,1.308780371718619995e-01,4.311813237209949357e-01,2.906850364401614498e-02,5.856328390581683198e+04,5.267668391908273406e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343025475874412678e+01,1.261410150841255629e+01,2.826678765774488511e-01,2.717415462247458890e+00,7.434873026577694735e-03,1.135834800887607771e-02,2.245312011270149122e-01,4.304891614205098449e+01,-4.153665453590005541e+01,1.126138926862044087e+01,5.005886243955925963e-01,2.475556173841187757e+00,1.893529920510278741e-01,5.237544886531018129e-01,3.175860140431614742e-02,5.802784635056207480e+04,6.561323009357537330e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366170796643765328e+01,1.456714186712408399e+01,3.220234298049338140e-01,3.233192127802201554e+00,1.031079002619627802e-02,1.456305192070876664e-02,2.573358660073300497e-01,4.359490863889784862e+01,-4.147993133521023879e+01,1.337291041429881133e+01,2.198951655185137355e-01,2.646255183707186376e+00,2.331040566139030989e-01,6.030628297503747293e-01,3.439642644742656880e-02,5.775974531887553167e+04,7.825401464713229416e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.392027103406732635e+01,1.654616585161755182e+01,3.602881571365714741e-01,3.686469073341317682e+00,1.345571992410295875e-02,1.798881696525296905e-02,2.864043625535942494e-01,4.423512649018479692e+01,-4.142320813452041506e+01,1.548443155997720133e+01,-5.608947625271554216e-02,2.850976600260455740e+00,2.614153637607682934e-01,6.733602061185430809e-01,3.657039255026276608e-02,5.757311037868688436e+04,9.084935902737604465e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.420761904666536424e+01,1.855475619142999832e+01,3.973886903612144916e-01,4.073042610015640719e+00,1.691216375245385359e-02,2.157468786486887655e-02,3.125999704348376151e-01,4.496554514416271786e+01,-4.136648493383059844e+01,1.759595270565561265e+01,-3.234631903126334862e-01,3.093907529698032732e+00,2.766007606607276958e-01,7.363940031318859658e-01,3.744355502233880084e-02,5.746007657368601213e+04,1.036760237900273069e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.450541514431002099e+01,2.059218519369888867e+01,4.333562076411527908e-01,4.394699114937356654e+00,2.064791554843743021e-02,2.527370720858131484e-02,3.360830350379597209e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133399732e+01,-5.720859781423044410e-01,3.359728720870535312e+00,2.820587701548302739e-01,7.926892228849559130e-01,3.694548523325181383e-02,5.738932909226643096e+04,1.167569131413518335e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.479029576957757541e+01,2.265565100784575492e+01,4.682896256258806122e-01,4.657106094646053407e+00,2.457512992074266031e-02,2.903535335253083077e-02,3.566194086001848174e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237843e+01,-7.915247191015151174e-01,3.627485826452492290e+00,2.808957772568236866e-01,8.420509982290484974e-01,3.543544602511358027e-02,5.732632364970492199e+04,1.299421594792796441e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.503463360007290817e+01,2.474185086666083322e+01,5.023794254287750061e-01,4.871177313015198962e+00,2.856237297786931237e-02,3.280355517441577856e-02,3.737893487367706102e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,-9.701546975897681335e-01,3.871989095081467269e+00,2.753394251920524005e-01,8.839878280418301815e-01,3.356537152702873672e-02,5.723585140980295546e+04,1.429558518329272374e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.522386738119569571e+01,2.684777382233441045e+01,5.357475176587722654e-01,5.043897733414709705e+00,3.247843741218153085e-02,3.650768145276796217e-02,3.872444760470159508e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,-1.103059284102988258e+00,4.079263255598668536e+00,2.666836139878440148e-01,9.179934090281033354e-01,3.183039327727035100e-02,5.709961487389488320e+04,1.555242124800606234e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535731407887782751e+01,2.897095972740189040e+01,5.684098669045236640e-01,5.176182059395969759e+00,3.621194978434589401e-02,4.006606553433875173e-02,3.967969284485857173e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404755376e+01,-1.192085150743221078e+00,4.247453431562707493e+00,2.554722603011827520e-01,9.436997192474860796e-01,3.045613214906803257e-02,5.691437702967711812e+04,1.674282786617912052e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.543957864521927803e+01,3.110949535216065698e+01,6.003388207396758158e-01,5.266445923635622250e+00,3.966604736380635599e-02,4.339454913171719719e-02,4.023776769543893628e-01,5.099231606930869276e+01,-4.102614572969170581e+01,3.026507957972594554e+01,-1.241431715380839407e+00,4.379452428604732717e+00,2.417379398964671355e-01,9.608992131872157172e-01,2.953084105473867058e-02,5.668178936889220495e+04,1.784813168052172614e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547703303763860561e+01,3.326192577701665698e+01,6.314907911860838663e-01,5.312191918948464320e+00,4.275380981401560171e-02,4.640935113874129075e-02,4.039893030209523728e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-1.255876120648093064e+00,4.479859864801781555e+00,2.252081641158316383e-01,9.694914307020320310e-01,2.907136896390017516e-02,5.640445428567170893e+04,1.885070603603439622e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.547460560662950257e+01,3.542716774296471272e+01,6.618377844356493345e-01,5.311816118277953080e+00,4.539224098276165020e-02,4.902723417642643189e-02,4.016584869687900294e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-1.239182316755890412e+00,4.552193391454778748e+00,2.054499010416352967e-01,9.694208461387021636e-01,2.907514350019865107e-02,5.608311198975139268e+04,1.973112833725102064e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543528748901410097e+01,3.760445567850137394e+01,6.913740053956164422e-01,5.264986487267307780e+00,4.749873691524529595e-02,5.116522199148464123e-02,3.954130792210414636e-01,5.486202035111742958e+01,-4.085597612762225594e+01,3.659964301676112797e+01,-1.193866866861672094e+00,4.598453937446222994e+00,1.819523041879945735e-01,9.606250953187588371e-01,2.954549961173386780e-02,5.571660085038124089e+04,2.046666537636152498e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536034717884508183e+01,3.979332954976217707e+01,7.201149377671013374e-01,5.172590176641712389e+00,4.899022300686527165e-02,5.274001847397665615e-02,3.852756807469803757e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243949487e+01,-1.121303046353355981e+00,4.619313372626777436e+00,1.541573845605577475e-01,9.430070714743744587e-01,3.049343593210718933e-02,5.530242272684905038e+04,2.103052388943328424e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.525071252674343469e+01,4.199367623803064475e+01,7.480831625674043694e-01,5.035920983389587491e+00,4.978581513380025275e-02,5.366780224896103985e-02,3.712731860780873472e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,-1.022379972655404146e+00,4.615329754423690645e+00,1.214409953644838280e-01,9.164300788990953350e-01,3.191289602602884884e-02,5.483801934448988322e+04,2.139219245928179134e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.511023830838092152e+01,4.420585095371735918e+01,7.752728158235637768e-01,4.854642926609045617e+00,4.981324946989776348e-02,5.386432568700977308e-02,3.534572350292597420e-01,5.915891783292821060e+01,-4.068580652555281318e+01,4.293420645379629974e+01,-8.990617012939807751e-01,4.589820246393735204e+00,8.301938039803974378e-02,8.807270005509959532e-01,3.372341347101920350e-02,5.432291615096972237e+04,2.151896266525100145e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.495004043407968908e+01,4.643091315835559385e+01,8.016022305689196603e-01,4.624076833784847906e+00,4.901577747882721742e-02,5.324213339127300409e-02,3.319108812834548616e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,-7.564405834111394000e-01,4.552680325867786593e+00,3.770482463251064592e-02,8.356857674065529817e-01,3.567707945130297459e-02,5.376083373836473766e+04,2.137688953880393910e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.479772278203604685e+01,4.867096545182211287e+01,8.268134009432909215e-01,4.329440058038969141e+00,4.735773980904486175e-02,5.169590252594499780e-02,3.067130737064164836e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,-6.072830089961982480e-01,4.528413527163600349e+00,-1.663677346764180082e-02,7.809171391403588736e-01,3.715817413570767641e-02,5.316365661714280577e+04,2.092948161809349131e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.469660969717907761e+01,5.092936534146820549e+01,8.504845795342819148e-01,3.946568252620565431e+00,4.477415016193468655e-02,4.906929717592316276e-02,2.776946345200180799e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,-4.719405283842483811e-01,4.555296521631293061e+00,-8.409918434637647655e-02,7.153105266568885456e-01,3.730459919113436607e-02,5.254850717926908692e+04,2.011701516116031144e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.470090285902806215e+01,5.320995015039688525e+01,8.720864271796474609e-01,3.445132517602026212e+00,4.103341717250102300e-02,4.507338043883742096e-02,2.438801117321061918e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983132e+01,-3.773849771770105832e-01,4.680343821247655356e+00,-1.720990458936144385e-01,6.356558313692187712e-01,3.550083524784903438e-02,5.193281456865902146e+04,1.880301780129303552e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.488947049959369195e+01,5.551327044238135500e+01,8.908177518768265468e-01,2.779227932656937128e+00,3.543981183405599950e-02,3.906052760336792967e-02,2.022521921838865699e-01,6.704332623184876638e+01,-4.040219052210374429e+01,5.349181218218821954e+01,-3.679685232688134633e-01,4.969017879903523394e+00,-2.915735894339483991e-01,5.332686108846498296e-01,3.205047970564822019e-02,5.133750131419326499e+04,1.664748617860271906e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.564496068562213793e+01,5.782823821356187466e+01,9.026018497259942208e-01,1.715276570000831668e+00,2.597230150910593421e-02,2.910834864855291540e-02,1.435459342875026745e-01,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,-6.505931607427184460e-01,5.743707704300760497e+00,-4.515027286677945617e-01,3.817362745441161276e-01,2.753557050871338618e-02,5.089967108855276456e+04,1.269038397409985464e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.498133377052891291e+01,8.129392917361016657e+00,1.787981400407081534e-01,2.443788091216294589e-01,1.607388618291118784e-03,4.578510609970576697e-03,1.146770571874245193e-01,4.332912968948886601e+01,-4.236350426903236155e+01,8.852146341497844517e+00,-3.293433373195936209e+00,-1.121344490190383070e+00,-7.227534241368303025e-01,2.535202114926418671e-01,2.200675545730283039e-02,6.122819374330191931e+04,3.244455437764144676e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.310430043753380858e+01,1.001452331019807040e+01,2.282824216570611409e-01,1.340488863192854652e+00,3.260338459308362389e-03,6.442778146341462953e-03,1.460201455788366076e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-2.322869225930657144e+00,6.167080590357167935e-01,-9.491441769782129612e-01,3.406156623573660669e-01,2.595513104732015061e-02,5.802774112276917731e+04,4.085484684771992647e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321341730963784755e+01,1.190253632189476640e+01,2.687716299882301207e-01,1.921219181612158877e+00,5.115071418599910491e-03,8.571737148293763833e-03,1.732983715351353315e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466715e+01,-2.357098537210737810e+00,6.414696709028984145e-01,-1.172652310959900746e+00,4.078747358193154371e-01,2.837284596763792535e-02,5.751156453166866413e+04,5.019124001410980327e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.362457227396456005e+01,1.381049997292838505e+01,3.065940675939351490e-01,2.349154792533337144e+00,7.247858796120523923e-03,1.094766237441283964e-02,1.985577760652114387e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302873e+01,-2.549819668854380161e+00,4.089730302207748025e-01,-1.376209805604645009e+00,4.680552088758305751e-01,3.012932976906840948e-02,5.742186920194688719e+04,6.002680951325065735e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.407013396094447444e+01,1.574877847672558140e+01,3.432139993116578580e-01,2.708191891233500570e+00,9.608408271365866116e-03,1.354190544321039712e-02,2.215347230560670844e-01,4.622700072634596324e+01,-4.281728987455089452e+01,1.729823092421139208e+01,-2.761079185848165807e+00,1.474500701393814950e-01,-1.549452447485811124e+00,5.223382476364085703e-01,3.171584545523777748e-02,5.740867043143808405e+04,7.007156871793158643e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.449189814997608750e+01,1.772105643795120500e+01,3.790387094705376381e-01,3.021666150834146691e+00,1.214405307396962223e-02,1.630813926640441516e-02,2.419679953917656112e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988983004e+01,-2.955839142422316712e+00,-9.611993189881573585e-02,-1.688695631938624153e+00,5.706301623568439396e-01,3.326345624562135339e-02,5.739720089348127658e+04,8.016260829695099801e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.487255131187657753e+01,1.972643840407894444e+01,4.141803860804691428e-01,3.296005470814215244e+00,1.480236869096172858e-02,1.918497292569824875e-02,2.596571672405870723e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556819339e+01,-3.121123513195045440e+00,-3.092367461723597444e-01,-1.794834811489248727e+00,6.126968540293192822e-01,3.473190668811076964e-02,5.736436306338245049e+04,9.016694543250321203e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.521613517959264072e+01,2.176181760721732061e+01,4.485632883806103255e-01,3.526870225240344325e+00,1.753931582891978327e-02,2.209867489371244303e-02,2.745037388541290424e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-3.256611974750223126e+00,-4.967523027013118764e-01,-1.870976754029257005e+00,6.483359434269012622e-01,3.589169684048326703e-02,5.731069518371755839e+04,9.999423328442682077e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.552288978864018532e+01,2.382353839793522354e+01,4.821377068282104439e-01,3.711412267111395380e+00,2.029437198486413671e-02,2.497649507587607759e-02,2.863810948432977677e-01,5.039387110519386681e+01,-4.327107548006941329e+01,2.574431550692501247e+01,-3.361748629729937932e+00,-6.592647181143327373e-01,-1.920777108989789816e+00,6.773220367203701686e-01,3.666027027847802017e-02,5.723170067296185880e+04,1.095185955927002396e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.579019240261823143e+01,2.590824597979595012e+01,5.148953162390004223e-01,3.849154598505077018e+00,2.299111968703846515e-02,2.774694868800394593e-02,2.951397572730700136e-01,5.159991148580956377e+01,-4.338452188144904653e+01,2.785583665260337582e+01,-3.435693316219372129e+00,-7.942305849848914079e-01,-1.947590672807424594e+00,6.994019458926516997e-01,3.709237835794489818e-02,5.712002536093891831e+04,1.185757033029900640e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601569011058264635e+01,2.801317834125493889e+01,5.468463642886385312e-01,3.940684367986442282e+00,2.554567147632561680e-02,3.033833937679601689e-02,3.006470731072590219e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173563e+01,-3.478425364838631850e+00,-8.989449292510904854e-01,-1.954179457026794964e+00,7.143394550468505910e-01,3.729502071092987564e-02,5.696916502848850359e+04,1.269800108842072405e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.619832980774985032e+01,3.013616948820278907e+01,5.780055621333139992e-01,3.986844462716867099e+00,2.787386869255018690e-02,3.267877129326558772e-02,3.028146140036901413e-01,5.417929914556074777e+01,-4.361141468420830591e+01,3.207887894396017003e+01,-3.490926398710495704e+00,-9.716249898781725847e-01,-1.942709455757385850e+00,7.219576801305690461e-01,3.737016554824512671e-02,5.677440638731323270e+04,1.345379372695807660e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.633884222177226775e+01,3.227554198430211585e+01,6.083809297541969974e-01,3.988094393769195278e+00,2.989733481361835782e-02,3.469661767479020886e-02,3.016130399068919776e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,-3.475207474960868126e+00,-1.011953454106784278e+00,-1.914858105336434413e+00,7.221639677508907562e-01,3.737220033318504331e-02,5.653297110196698486e+04,1.410575314408886925e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.643935912844732172e+01,3.442998354250798343e+01,6.379721643997187108e-01,3.944416814756273482e+00,3.154622047214947905e-02,3.632216813209054179e-02,2.970725476746144400e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,-3.433985854721182562e+00,-1.020823073152257621e+00,-1.871937692808926190e+00,7.149554550739655179e-01,3.730109682725816361e-02,5.624333294756299438e+04,1.463512514485587417e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.650295944076746935e+01,3.659845037699258796e+01,6.667719439781474300e-01,3.855392200724693907e+00,3.276014697880112736e-02,3.748937672659636428e-02,2.892760540802342684e-01,5.841006519654657581e+01,-4.395175388834719854e+01,3.841344238099534891e+01,-3.370380938823234196e+00,-9.999880825946370067e-01,-1.814992004002762283e+00,7.004104147058912710e-01,3.710921170071133923e-02,5.590458164778941864e+04,1.502350734339290057e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.653402059062198504e+01,3.878011251914026047e+01,6.947606225442233274e-01,3.719894921926510278e+00,3.348968802978753712e-02,3.813622699845285735e-02,2.783510835579438569e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667371582e+01,-3.288051238071581395e+00,-9.523908631953368342e-01,-1.744851007533451792e+00,6.786697046842588010e-01,3.669072984850561131e-02,5.551648555291989760e+04,1.525278753860279267e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.653684891093013931e+01,4.097434354305715232e+01,7.219202022093298421e-01,3.536893775303838083e+00,3.369133914625417614e-02,3.820687702466597085e-02,2.644465520944242476e-01,6.143296459978351720e+01,-4.417864669110646503e+01,4.263648467235207562e+01,-3.190503383284419847e+00,-8.809793856478691509e-01,-1.662141129294925079e+00,6.498968304936668661e-01,3.593774513712928720e-02,5.507836025311022240e+04,1.530378531970766062e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651489927430865379e+01,4.318075362541989648e+01,7.482435057060663475e-01,3.305977533726185413e+00,3.332237279345458963e-02,3.765214352507831319e-02,2.477102751435741879e-01,6.299650804646935143e+01,-4.429209309248609827e+01,4.474800581803053490e+01,-3.080731316369856643e+00,-7.880144400561821527e-01,-1.567252192610636863e+00,6.142274071447935135e-01,3.478482178623687471e-02,5.458864860334732657e+04,1.515471408400363316e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.646865930508076303e+01,4.539926856244860431e+01,7.737581659583949723e-01,3.028729447112205264e+00,3.233181688315238389e-02,3.643139131626640936e-02,2.282648669125176000e-01,6.459143670680161620e+01,-4.440553949386573152e+01,4.685952696370890180e+01,-2.960240420234309333e+00,-6.731899532626020033e-01,-1.460258401260295935e+00,5.717154810220657080e-01,3.330054266274998231e-02,5.404389391810067900e+04,1.477892124382097791e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.639665446852282571e+01,4.763025697718035190e+01,7.985170856155549002e-01,2.708180613988346863e+00,3.065996803557874753e-02,3.451482804780588859e-02,2.062189419053109540e-01,6.621548269791517782e+01,-4.451898589524536476e+01,4.897104810938725450e+01,-2.829741399108979927e+00,-5.343929539486893532e-01,-1.340791132206904601e+00,5.223365160622581715e-01,3.171579317946315174e-02,5.343990514075309329e+04,1.414508540372340121e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.631611982385841486e+01,4.987463689859593785e+01,8.223756771553150102e-01,2.336046779560533082e+00,2.827443806759271164e-02,3.187856927678414665e-02,1.817646378815052921e-01,6.786655571970864287e+01,-4.463243229662499800e+01,5.108256925506562141e+01,-2.699940374199280235e+00,-3.853435923189714174e-01,-1.207932356469683777e+00,4.661252373986431996e-01,3.007415571939073620e-02,5.278302675044549687e+04,1.322633016307461730e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.627728722709136377e+01,5.213353795117102152e+01,8.448362648074885239e-01,1.883813222631111728e+00,2.515542007426224691e-02,2.849056714980554433e-02,1.550785890464852490e-01,6.954273078377067918e+01,-4.474587869800462414e+01,5.319409040074408068e+01,-2.599665282859465520e+00,-2.674008021531992796e-01,-1.060552449573056499e+00,4.029505221306814988e-01,2.822141449366849519e-02,5.209399099418010155e+04,1.199357858310934716e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646096283583272424e+01,5.440618735126057715e+01,8.640050550020288433e-01,1.242973564367417794e+00,2.123727327654486088e-02,2.422906028276041249e-02,1.259428273733987913e-01,7.124223612254847637e+01,-4.485932509938425738e+01,5.530561154642244048e+01,-2.626061359470799328e+00,-3.332547237666334539e-01,-8.994241951618611175e-01,3.313573431908198308e-01,2.553274008651405108e-02,5.144750900464520964e+04,1.038863507771929335e+03,1.062499999999999903e-02,0.000000000000000000e+00
