r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-5.130915581679452941e+01,4.051529664821247678e+01,6.683862839470418038e-01,1.090440880677206081e+01,4.897510047510221509e-02,6.284569216227822719e-02,4.159444613406640401e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,-4.672290474750356637e+00,9.791244870827274127e+00,-1.146085478621194120e+01,8.143704796377664312e-01,7.976614382484133181e-02,6.913545590657403227e+04,2.131938625168188082e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.322020394583393710e+01,2.834542570866207001e+01,5.804678937612540723e-01,4.127925672759410247e+00,1.296677816779305374e-02,1.627779751720229498e-02,1.554870223600928192e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,4.525426550857939212e+00,5.874678592549803291e+00,1.561633128134051196e+00,3.956116344568297860e-01,2.937525338547359102e-02,5.320011800601480354e+04,6.473245324585498111e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.544147097616840369e+01,3.177154675127466987e+01,6.101721513314276590e-01,4.090723830317273269e+00,1.585557389136446962e-02,1.934030279903313845e-02,1.669495404020379381e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,3.508350880707602926e+00,7.965814317793205923e+00,-5.145713247471963431e-02,4.071185226751889985e-01,2.818279421239827665e-02,5.550752681544450024e+04,7.666223199324480220e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.112803226799357503e+01,3.378538498791026257e+01,6.876951263766695188e-01,6.793332680925026068e+00,2.099247413013701630e-02,2.551021681108068401e-02,2.074345118403965460e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,5.112149059664429451e+00,4.024484030924024403e+00,3.972023367536455241e-01,5.422285446343158011e-01,4.327297196533777535e-02,5.178287348881262733e+04,9.408708807137867325e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.122802658563898603e+01,3.556462307800327238e+01,7.117821436513459554e-01,6.434286677040091718e+00,2.109315219946526071e-02,2.536515445917247868e-02,1.968688336148534113e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,4.604306543883629033e+00,3.960190911531684677e+00,1.053370842716896405e+00,5.180729147302919335e-01,4.109458962772560148e-02,5.143675810662287404e+04,9.407235137668853895e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.128015886226365438e+01,3.874873959573285731e+01,7.537773919058191607e-01,7.101306726842935291e+00,2.530927508222516331e-02,3.008010676848294276e-02,2.154272999199042249e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,4.510685674216649232e+00,4.079782446492760783e+00,-1.728682784715521170e-01,5.619654527045759851e-01,4.543530156695554933e-02,5.188939777578726353e+04,1.103351031317048637e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.114416492640032175e+01,4.035863813656310128e+01,7.757604277773252344e-01,6.621711468382315502e+00,2.451732032433424566e-02,2.890562796717332031e-02,1.994909265896825379e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,3.931413996835225522e+00,3.701753918044592861e+00,8.051188884310255256e-01,5.274437076955231785e-01,4.249849792964380951e-02,5.119582474041851674e+04,1.073093697558412941e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.076101527556697590e+01,4.172185195300673399e+01,7.970465608433128235e-01,6.102186620434665087e+00,2.311984836000591584e-02,2.710803509163784222e-02,1.814316716028616661e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,3.534170429304185124e+00,3.143428530679259314e+00,2.028986204482440048e+00,4.895265859927164231e-01,3.978555991374016498e-02,5.016771576883561647e+04,1.020090745814683487e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140557207680743090e+01,4.348220397662632308e+01,8.098565470512023579e-01,5.097014330984919184e+00,2.125376997368091589e-02,2.475739220897876444e-02,1.594716385005882087e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546990e+01,4.922449556792994230e+00,4.802668345433254160e+00,1.261360538192284775e+00,4.321580479118481422e-01,3.455806645504148206e-02,4.994917957100425701e+04,9.542646595775604510e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.117878934694267912e+01,4.609418668232775929e+01,8.416608224944790440e-01,5.180134649573631123e+00,2.265570388440319230e-02,2.617228593770797029e-02,1.596446947446166498e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,4.799327573459573948e+00,4.583164096322222214e+00,8.084037157185222089e-01,4.350090973408758943e-01,3.506895554946859450e-02,4.967566157893885975e+04,1.017910250298744472e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.987057878866684746e+01,4.786764364946954231e+01,8.762938813418438277e-01,5.425332318373229157e+00,2.314946537014986663e-02,2.664814728976735644e-02,1.567827486282908911e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,4.266413689181964841e+00,2.878341087204765447e+00,1.957363558437639206e+00,4.392749428710054915e-01,3.705287214401888074e-02,4.831136994953012618e+04,1.044199059444591285e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.097123259508099125e+01,4.863783418747647858e+01,8.707464153519430816e-01,3.368355495376953002e+00,1.650065466919142104e-02,1.936444821549249823e-02,1.111295725093460057e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,5.958538464717127781e+00,5.239661726077641468e+00,1.978481792244678017e+00,3.165223385257498467e-01,3.000331136132956822e-02,4.752397925880790717e+04,7.840644479593174765e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.971228647613823171e+01,5.246154597343803516e+01,9.228436259209211734e-01,4.614175350601129821e+00,2.204902799327779911e-02,2.517228237244004130e-02,1.356527960826973689e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,4.761217544643532307e+00,3.208128810612733250e+00,1.186527835944223286e+00,3.880806551896370804e-01,3.390841656750242378e-02,4.731450110819705151e+04,1.029067145959722893e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.962977450585697170e+01,5.477664968193345629e+01,9.444855988377640621e-01,4.115038624290058067e+00,2.084530043340677985e-02,2.378731903326119362e-02,1.227972697827111187e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,4.525193582111698198e+00,3.090030097182912883e+00,1.103555084315481771e+00,3.558428430080508575e-01,3.242090532711630613e-02,4.671087310658358911e+04,9.962666340109664134e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.085422076386363699e+01,8.361840142852333457e+00,2.018867431619040254e-01,1.567258322818732452e+00,1.060120354867683098e-03,3.888774133032750838e-03,8.919451216756167644e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.906022382574338758e+00,-9.314979948691881617e-02,1.758371066782405956e+00,2.161411730559270883e-01,2.528564479329135223e-02,5.585835476142350672e+04,2.302184436450986311e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.120349517212638091e+01,1.019770972862968783e+01,2.426207892505907182e-01,2.162016811409250394e+00,2.467317743748323466e-03,5.307253931058445243e-03,1.148961896173123776e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,1.492663924975867307e+00,7.150493100986810013e-02,1.625049403019338534e+00,2.794152496054757573e-01,2.526101537274618586e-02,5.565997810901627236e+04,3.083498988162306773e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253462790297026430e+01,1.205022386901624465e+01,2.760697273825414300e-01,2.339369360781621054e+00,3.528426324746071485e-03,6.475562631465903683e-03,1.251151464217015452e-01,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,6.027909132130653269e-01,1.094796189083709237e+00,1.473615820499310392e+00,2.985607608032181393e-01,2.491794513237408429e-02,5.672371545154793421e+04,3.573985809134982219e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.281864004338053320e+01,1.392787214159998044e+01,3.144814307714585144e-01,2.801067414092322849e+00,4.844283767676696092e-03,7.848515319572341165e-03,1.373423375129203539e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,2.582449936519005673e-01,1.223821481114877097e+00,1.304119000799889960e+00,3.290134343387651761e-01,2.533036981817381877e-02,5.650388549108921870e+04,4.085674693214397166e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.294347478892350978e+01,1.586092845114857397e+01,3.538030690237805587e-01,3.314900894707939472e+00,6.329946082002994162e-03,9.425046406520724493e-03,1.496998601919359573e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,4.127253910978849472e-02,1.242699123965153918e+00,1.128280400545832896e+00,3.608341813610769222e-01,2.618156631507602070e-02,5.615665535330240527e+04,4.631750671714177656e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.313610789596367567e+01,1.784418271504881659e+01,3.922363981453487192e-01,3.777838011228425330e+00,7.929217557935077168e-03,1.114494637859498108e-02,1.610944764617068536e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,-1.661263924943865156e-01,1.345390847382800015e+00,9.605011619622799701e-01,3.897539493250005149e-01,2.718192039695719459e-02,5.594710710292392469e+04,5.202133383346046003e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.334428350965457355e+01,1.987649347820540768e+01,4.299598516054414787e-01,4.200102248367315383e+00,9.627508172056873856e-03,1.298551153881727718e-02,1.714551723366218305e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,-3.388124028472018767e-01,1.486071026026628772e+00,8.072017463514513658e-01,4.158794098645238746e-01,2.832030505828359024e-02,5.580468768592974811e+04,5.791967793132658926e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.354599497798944441e+01,2.196583350595469852e+01,4.671839937729893588e-01,4.593758055780160277e+00,1.142933098524623672e-02,1.494720628062864813e-02,1.809680444885231609e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,-4.588775486255767255e-01,1.649667722874743836e+00,6.763545382377066373e-01,4.397578173034953353e-01,2.958528092503370094e-02,5.570264717199030565e+04,6.407206780729623006e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.370906797706535230e+01,2.411912708864559463e+01,5.042322451150729190e-01,4.977336061238823106e+00,1.335183325550003131e-02,1.704803998708238899e-02,1.899511766410752478e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-5.042380565327065911e-01,1.811779301252049335e+00,5.567973667782077918e-01,4.623739774802611557e-01,3.102186508275651955e-02,5.560785116815505899e+04,7.058053853113731293e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.381282063578952091e+01,2.629876736291524963e+01,5.406053467978111371e-01,5.322230840677306674e+00,1.529813395750265377e-02,1.917157828099641526e-02,1.975304561412991600e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,-4.971214900511103374e-01,1.935691303712987477e+00,4.142184628972074845e-01,4.819427681085685644e-01,3.250792937124161175e-02,5.547867840601848729e+04,7.707965663793750082e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.386347934876901178e+01,2.843199657338352537e+01,5.751038134265469282e-01,5.559716943394178656e+00,1.703812201554776376e-02,2.105101078625078170e-02,2.018949839140141700e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,-5.036511109658063923e-01,1.990417068471191042e+00,2.499401963661474213e-01,4.943843221376780228e-01,3.376175448755002612e-02,5.527749411416395014e+04,8.273940574517234836e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.391678391497904954e+01,3.052993438013109539e+01,6.074816550632917700e-01,5.675700184139998328e+00,1.853855517555901000e-02,2.262160457644617900e-02,2.031809480377858301e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,-5.420669106531336157e-01,2.029788507481374626e+00,1.140190552968884247e-01,4.995633637101344893e-01,3.445033950404814693e-02,5.505286308584814833e+04,8.753429147341989847e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.397721147626935334e+01,3.264162131553642610e+01,6.385158282811722597e-01,5.714696895419876910e+00,1.988879550079869149e-02,2.399857158539138793e-02,2.026280692415895757e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-5.721371131830647050e-01,2.082203205511002242e+00,1.764634790785512761e-02,5.002535594713433120e-01,3.477065364660333197e-02,5.482730864579792251e+04,9.190536957770472100e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.398707306151605678e+01,3.477621295941380453e+01,6.689833571188386063e-01,5.721227275228670806e+00,2.113453443754311281e-02,2.524731755114546436e-02,2.010007139585047176e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,-5.570882682881276304e-01,2.102278837955722679e+00,-3.823848284606879561e-02,4.987252698890997094e-01,3.496280903935065909e-02,5.455364021294398117e+04,9.604708816157697129e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.398354547873463360e+01,3.693931888395152896e+01,6.985683824757047411e-01,5.677193930182021120e+00,2.223399439449900289e-02,2.631932719840923349e-02,1.980896860228634759e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-5.106507479566231300e-01,2.125016251082726626e+00,-6.907367836316040399e-02,4.941545756311175319e-01,3.491965668241098913e-02,5.426084487237863505e+04,9.985271070678878687e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.398683265299730749e+01,3.912066193306201711e+01,7.269122102386059714e-01,5.562045201459390853e+00,2.310185549454066289e-02,2.711950905219541463e-02,1.934702153190644147e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,-4.518267929751954015e-01,2.162773979216917386e+00,-1.000089178478486274e-01,4.854042782939264611e-01,3.453592397471121067e-02,5.395081682913649274e+04,1.030259138542707660e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.397632593384425803e+01,4.130913647322825000e+01,7.541346824506516278e-01,5.382647532339149166e+00,2.369665977530695244e-02,2.760834082092474689e-02,1.871739395764317471e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,-3.799298388647475155e-01,2.192151590763864899e+00,-1.173455525811153838e-01,4.727197840964808551e-01,3.385592555528812997e-02,5.359559689150638587e+04,1.054033572090797179e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.400388194763243632e+01,4.350762354859375591e+01,7.797274452808730105e-01,5.109874393807515958e+00,2.391149581638064153e-02,2.768155244310064114e-02,1.787136096028920096e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,-3.183931413860706661e-01,2.259498763575022995e+00,-1.226577853139379642e-01,4.545083688481919570e-01,3.283771588441510708e-02,5.322347808683051699e+04,1.066012403355359538e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.399066681597152240e+01,4.571556633301474193e+01,8.046241070406227047e-01,4.797217601823312805e+00,2.382714554115144059e-02,2.744459990128458177e-02,1.690229973423875709e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,-2.282819869299804183e-01,2.296264943213612408e+00,-1.267829772970666402e-01,4.334880471037390048e-01,3.178378718448272855e-02,5.277839528513166442e+04,1.068707867656770304e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.389183788854803225e+01,4.792807726530084977e+01,8.293280952133049722e-01,4.473521426476501972e+00,2.346143225362172166e-02,2.693765953999823631e-02,1.584763662121868311e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,-9.140780249317695394e-02,2.261171474739976262e+00,-1.250475475677400305e-01,4.106953620438780761e-01,3.093224863813865202e-02,5.223146599447564950e+04,1.062448916943147879e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.334075847810063919e+01,5.014989894487592892e+01,8.581021001436709428e-01,4.383020033892492506e+00,2.358898673315704131e-02,2.697789316437600865e-02,1.519595139935698003e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,2.796549671360397671e-01,1.839072972738321265e+00,-1.207853747291808971e-01,4.001606690107868403e-01,3.103140046067881519e-02,5.140211689363752521e+04,1.076823615658340714e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.322075536207226776e+01,5.238113466596148982e+01,8.809245034641395300e-01,3.951516987718086682e+00,2.250405887806121788e-02,2.573373795723796556e-02,1.387855858126446074e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,4.433323886560969207e-01,1.795004513428039017e+00,-1.104073316020575263e-01,3.701721106743464107e-01,3.003711038374852829e-02,5.074908042734229093e+04,1.045639186774261134e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.307234804578631326e+01,5.462736022364278199e+01,9.031219835217734193e-01,3.484208476063706428e+00,2.106174212353156133e-02,2.414481543728071167e-02,1.247162440561586649e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,6.341934895954309814e-01,1.733832213418368795e+00,-1.074208323223850708e-01,3.374655252257710569e-01,2.918928753830665052e-02,5.002431150643747969e+04,1.000287498107991269e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.292813300530124110e+01,5.688702749834641992e+01,9.243444727062528621e-01,2.961037102313810010e+00,1.919909190807072077e-02,2.215317560126861193e-02,1.095513888443716416e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,8.345993210461604139e-01,1.683011389263138424e+00,-1.240033861235069063e-01,3.011658391743091134e-01,2.851020998057446354e-02,4.923791889715570142e+04,9.368853894246159371e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.163182339573643986e+01,9.963191177554206135e+00,2.348988084838188328e-01,3.458710338774636739e+00,3.758557594741799256e-03,6.794414193931631527e-03,1.596276469862366043e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.997203245417284778e+00,1.924382210015549433e+00,1.627847410398330918e+00,3.768225144737422094e-01,2.594277032522046555e-02,5.734014413792476989e+04,4.229419208749533254e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.201055700229745327e+01,1.199957390672240187e+01,2.782239007548219512e-01,4.201924838135369100e+00,5.532518767905565682e-03,8.790241048355377715e-03,1.798840608772313554e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-2.208603578615203844e+00,1.722556751275450049e+00,1.588523215533581778e+00,4.250030374552939971e-01,2.761129449870929758e-02,5.729123186569298559e+04,4.969080104460309144e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.416252355002634999e+01,1.404375020517290906e+01,3.078890616859926155e-01,4.162482923285217851e+00,7.210182562667682288e-03,1.061862850359156576e-02,1.913247197568276325e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-3.303719113868861523e+00,-1.660852950916551218e-02,1.556264080296155816e+00,4.355406946116135991e-01,2.647841478283407060e-02,5.946067806595886213e+04,5.729005111484704003e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.420174127865165303e+01,1.611236861489843974e+01,3.495502191415122972e-01,4.810360980333868497e+00,9.235495718714939808e-03,1.289107409004885962e-02,2.069600413297005004e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-3.336811180179579228e+00,7.065885290534890117e-02,1.548462224513034613e+00,4.745014529033507733e-01,2.857587675746489642e-02,5.903865662078652531e+04,6.432858627400038358e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.429311845005973680e+01,1.819655534247745976e+01,3.898001135090229941e-01,5.377379618657005977e+00,1.131506260963362903e-02,1.526123299899709122e-02,2.201086256863385993e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-3.388370073435983620e+00,1.083595261651928016e-01,1.553561850773250042e+00,5.072096333312010596e-01,3.094010661836461146e-02,5.874042439506914525e+04,7.123553464943415747e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.452441675604257654e+01,2.030210549214948657e+01,4.278131874815829239e-01,5.816237888820680269e+00,1.344128618790617000e-02,1.767067242449727599e-02,2.309500557209373806e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-3.512788183876293768e+00,2.655847865501062555e-02,1.585262265290173334e+00,5.330328393571610590e-01,3.304051456207942467e-02,5.864778527445405052e+04,7.817949983515612757e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.499675212825756887e+01,2.240534297649431039e+01,4.619922005167729218e-01,6.035420648877082073e+00,1.548439113123291355e-02,1.990978993700887392e-02,2.380740553026467476e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-3.759425998981836603e+00,-2.630046196140455872e-01,1.615426358274791641e+00,5.478072343677063971e-01,3.410505374083498686e-02,5.882633866277663037e+04,8.477909111145419274e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.533023895936223369e+01,2.447807599863560668e+01,4.951289415839459362e-01,6.194885624061317486e+00,1.740313848696219828e-02,2.197261904191922036e-02,2.424283671809058238e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-3.926627544205216758e+00,-4.381017845097157637e-01,1.603692266112082709e+00,5.577231158571640535e-01,3.494989110229354545e-02,5.883724219761992572e+04,9.066230662867234287e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.547639530320343937e+01,2.699272739758528772e+01,5.356668179097927585e-01,6.778404413173031884e+00,2.070782098936418958e-02,2.575329770266875096e-02,2.594028167427431253e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-3.553346277385548202e+00,-7.089362319328542661e-01,1.804363182628769602e+00,5.960670694937432179e-01,3.842097739015045560e-02,5.890702292590692377e+04,1.021053824194553954e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.577200543626607043e+01,2.908212288098039977e+01,5.660211002785136003e-01,6.778446248266490670e+00,2.246698206820690533e-02,2.754534621471161140e-02,2.591688293601507875e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-3.768967345953779358e+00,-8.123421283701794948e-01,1.856774491690417861e+00,5.958365072506437432e-01,3.844147464268332648e-02,5.887666055465621321e+04,1.073261466812581602e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.565888250295677153e+01,3.084389674901716916e+01,5.941129579072575995e-01,6.648860694293304618e+00,2.318995161607016395e-02,2.815105997421876727e-02,2.508574428961892200e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-3.973758771179601634e+00,-4.500362305134021912e-01,1.659905538342210329e+00,5.827474478423388948e-01,3.803983584851525213e-02,5.826853657560711144e+04,1.083676399248120106e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.450434733320306435e+01,3.243380649615502165e+01,6.297803646162920543e-01,6.953322130114962363e+00,2.406011229621507139e-02,2.914318339241627268e-02,2.472136308367633428e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-3.620802773801095942e+00,7.927733128600360502e-01,1.239890789142468419e+00,5.903560647971206610e-01,4.110523757918487647e-02,5.668209521850528836e+04,1.096563130581389260e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.552262509064306073e+01,3.337813842767698702e+01,6.326756924666524506e-01,5.380081761464694523e+00,2.072847697698087729e-02,2.478978414298146568e-02,2.055205944501758697e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-5.774849527805918648e+00,9.740533127758067566e-01,1.021491180543093513e+00,4.922859499053821586e-01,3.220567670709829911e-02,5.651001474896010768e+04,9.607825903833964958e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.580383505120356347e+01,3.592655191416869798e+01,6.651293877773998275e-01,5.500411097591417331e+00,2.286698405160231262e-02,2.702553588191800027e-02,2.092915230322051345e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-7.635712629029057119e+00,1.837156233714843490e+00,2.705558904176790236e+00,5.002150372036779924e-01,3.270221109945543186e-02,5.663468237771336135e+04,1.038238286850056738e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.777163358566293283e+01,3.460634991355887280e+01,6.269227413047521180e-01,1.572201070577705195e+00,8.575620578202032204e-03,1.188095126784729887e-02,8.908588253790970801e-02,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-8.967184243830919499e+00,4.471101031565389294e-01,-9.925896068417698892e-01,2.163877225930162240e-01,2.532796974874706314e-02,5.572675503537881741e+04,4.611944374747215534e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.421598282515941492e+01,4.069125267802584744e+01,7.439092668629777583e-01,6.535904810180760194e+00,2.793633297486593919e-02,3.264145703067528742e-02,2.243593478833252886e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-1.245270856123956049e+00,2.080195789265874007e-01,-3.344998955562242249e-01,5.514402350423557309e-01,3.941648387604285153e-02,5.507230136633637449e+04,1.219584027265722625e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.606793083586946835e+01,4.104927960789268582e+01,7.278537303756629218e-01,3.876859896856721832e+00,1.974560955021649467e-02,2.320590801474869957e-02,1.576902319720444035e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-4.366911315723421616e+00,-1.469942504807759953e-02,-8.627338192482508772e-01,3.894278835614263246e-01,2.795560691511296894e-02,5.481068615590177069e+04,9.081340578211570573e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.322984700961578852e+01,4.409956031395697096e+01,7.953568311534082724e-01,6.005372240685183272e+00,2.689538726350774317e-02,3.110682201859636328e-02,1.982175358031613155e-01,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-3.016319581179969234e+00,2.596119396968180837e+00,2.996349581144981955e-01,5.051454254513545461e-01,3.741558381575348785e-02,5.311450792346640810e+04,1.179931021213621079e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.697717210227322227e+01,4.416553019773657240e+01,7.545591555012057805e-01,1.928707177087737534e+00,1.289563431434099725e-02,1.610535679477497623e-02,9.896034165220256307e-02,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-4.792919426143846806e+00,-5.917521048936684736e-01,-2.094323497671339407e+00,2.497278403461798413e-01,2.598472851555307800e-02,5.363913189756379143e+04,6.359163033084699919e+02,1.229166666666666602e-02,0.000000000000000000e+00
