r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.617201235763187306e+00,3.091306496950911509e+01,8.446185269745244695e-02,4.417102566990582346e+00,3.817564212214302199e-01,4.049629034943592887e-02,8.864901124387664089e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.377482622884117269e-01,-1.388275767146742501e+00,-2.617201235763187306e+00,5.714929717416850075e-01,1.212992577758327528e-02,2.099667431238738354e+05,3.369015295494917268e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614281724895698211e+00,3.139018768146825167e+01,8.309164803775069552e-02,4.393045408496550230e+00,3.922862973215198723e-01,4.102608261679793061e-02,8.970612546668247367e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.378294977100050833e-01,-1.422192724655857887e+00,-2.614281724895698211e+00,5.695832660321463736e-01,1.202656810466322737e-02,2.131829105624673539e+05,3.461410139245222126e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.611536336412945136e+00,3.186668756141285286e+01,8.176919287374853629e-02,4.366252405425052885e+00,4.027352474436899921e-01,4.154048771943903706e-02,9.071515646730868854e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.385335651461287232e-01,-1.455490682075408770e+00,-2.611536336412945136e+00,5.674393070099237324e-01,1.192548663902645058e-02,2.163953613794539706e+05,3.553091371270481318e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.609160139354880670e+00,3.234237034368400998e+01,8.049879587546195092e-02,4.336476689168860865e+00,4.130782561707144196e-01,4.205669536773588846e-02,9.167358628350152916e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.400547302556991780e-01,-1.488811963127453897e+00,-2.609160139354880670e+00,5.650589037544733184e-01,1.184790386441407495e-02,2.196028683054462308e+05,3.643852631925264518e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.606992562760797050e+00,3.281700152409253946e+01,7.927382385590316105e-02,4.304098313347093807e+00,4.232992225331653202e-01,4.255385824672909545e-02,9.258048977191855045e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.426274972279007514e-01,-1.522991868669480553e+00,-2.606992562760797050e+00,5.624507676124417266e-01,1.176739266825521310e-02,2.228037364061611879e+05,3.733537506278832439e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.604867188761566421e+00,3.329028728895881528e+01,7.808795464903714456e-02,4.269479511390940729e+00,4.333953907698864794e-01,4.303080658840172795e-02,9.343838276707262525e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.465456797423553892e-01,-1.558979487915411744e+00,-2.604867188761566421e+00,5.596445938619313276e-01,1.168447057245073500e-02,2.259958736801688210e+05,3.822120699756848126e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.601836815415336179e+00,3.376186605255355033e+01,7.691234810167747737e-02,4.234272702358493845e+00,4.433778994299155674e-01,4.348357997169440686e-02,9.425285683696676964e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.521708635283460564e-01,-1.597674018526699324e+00,-2.601836815415336179e+00,5.566885270046482148e-01,1.160775931215556056e-02,2.291763304774158460e+05,3.909694819840396462e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.597387686974875098e+00,3.423131585276870936e+01,7.573241163767303885e-02,4.199313979275434150e+00,4.532982022305067638e-01,4.390891542015574328e-02,9.503772041244965552e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.599250106939144933e-01,-1.639677980668542201e+00,-2.597387686974875098e+00,5.536761219836661141e-01,1.153570084082375727e-02,2.323420012590373808e+05,3.996707001974464788e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590953315412388491e+00,3.469815530264494186e+01,7.453289093024284551e-02,4.165477350685629077e+00,4.632473819763350820e-01,4.430378798481204861e-02,9.581438227560420406e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.702895081984098558e-01,-1.684674321123470486e+00,-2.590953315412388491e+00,5.507403658193570362e-01,1.146506502194455726e-02,2.354893683247356093e+05,4.083951572494259494e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.581355583430144041e+00,3.516192304396215462e+01,7.328191614227233530e-02,4.134588823749509423e+00,4.733562826206241803e-01,4.466316980166674250e-02,9.661122555415176949e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.837257142619281636e-01,-1.730451567319144512e+00,-2.581355583430144041e+00,5.480469813531396728e-01,1.139762298511869457e-02,2.386147635470242531e+05,4.172568517590778470e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.567148085006672353e+00,3.562251870240934437e+01,7.194094890306958201e-02,4.108856484457033886e+00,4.838130779674673643e-01,4.498157785126274955e-02,9.746573602262764702e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.003340031954606082e-01,-1.771157262527240039e+00,-2.567148085006672353e+00,5.457987325853544958e-01,1.133546573142034559e-02,2.417168652078529703e+05,4.264199302998079020e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.546640270475029943e+00,3.608148598402574692e+01,7.046339802604012492e-02,4.090949811162572836e+00,4.949105227590802070e-01,4.525552506323539392e-02,9.842979769726699635e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.185706689597845309e-01,-1.794015160146389398e+00,-2.546640270475029943e+00,5.442433405986033534e-01,1.128097050426736352e-02,2.448053914194075332e+05,4.361402271224616811e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.518136820547288934e+00,3.654690989707653870e+01,6.879277232202049563e-02,4.084105510584866927e+00,5.072000606458687555e-01,4.549408784516591892e-02,9.958547688675654097e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.303507032897323725e-01,-1.773497095552740932e+00,-2.518136820547288934e+00,5.436844242927723059e-01,1.123649377353358285e-02,2.479343073238625657e+05,4.469008775883723388e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481318711093011498e+00,3.705071290878151302e+01,6.687102122600925569e-02,4.091649635096848314e+00,5.219617679287077427e-01,4.575923630905284756e-02,1.010856454797303572e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.037516389654832394e-01,-1.665181186820694714e+00,-2.481318711093011498e+00,5.444414300075057778e-01,1.120248709389522201e-02,2.513192944537869480e+05,4.598263928468229551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441932748683298904e+00,3.769019888877581792e+01,6.469916778304386773e-02,4.113523568535621067e+00,5.421690008361879087e-01,4.626961325534462849e-02,1.032120104929076465e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.414696063518983971e-01,-1.437651644087498681e+00,-2.441932748683298904e+00,5.465403046898793527e-01,1.117077623519779211e-02,2.556204248997317627e+05,4.775340729652156710e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.409805312816436285e+00,3.858041864556510347e+01,6.238083392161691138e-02,4.143790211733549000e+00,5.710868967288137421e-01,4.729464223713426840e-02,1.062021673006011246e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.715462030566495599e-01,-1.251003661569694447e+00,-2.409805312816436285e+00,5.494787356687790281e-01,1.112613370379655908e-02,2.616194319349634170e+05,5.029003667088498446e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.374457047206392168e+00,3.952776980549084129e+01,5.999850657527846381e-02,4.177723411533240672e+00,6.030594299150825455e-01,4.837154194609677438e-02,1.094534612845404098e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,7.416934156016580237e-01,-1.397419851439269278e+00,-2.374457047206392168e+00,5.528088953065923850e-01,1.107998324079853894e-02,2.680044382436585729e+05,5.309456418935168358e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342413797893931893e+00,4.028583358473457565e+01,5.807945793429165893e-02,4.185112696777998131e+00,6.273276350951390024e-01,4.902415531689723743e-02,1.117104175087212603e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.022553247464673243e+00,-1.812294518049198944e+00,-2.342413797893931893e+00,5.536539684748754686e-01,1.102451268682980157e-02,2.731132476445696084e+05,5.522236671926655163e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.357264427376189353e+00,4.082116542387014846e+01,5.768207356289261484e-02,4.105317041539520595e+00,6.354892058442699332e-01,4.944204363920608192e-02,1.116791958748427405e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.080681139219516362e+00,-2.444273184210318473e+00,-2.357264427376189353e+00,5.462531768113909614e-01,1.090633485007187417e-02,2.767360968642733060e+05,5.593925313035693989e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.492568853829700171e+00,4.109915905978014194e+01,6.057349177508938864e-02,3.837086878609281548e+00,6.144358744027607067e-01,4.986781087081552932e-02,1.072580979831819326e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.814708277487807164e-01,-3.590492600769110698e+00,-2.492568853829700171e+00,5.209906349492144928e-01,1.063454440098737970e-02,2.786683734204299981e+05,5.409988567887179443e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.876298508879486349e+00,4.130904814767903588e+01,6.951657939809220699e-02,3.222121599431433392e+00,5.290747681551390968e-01,4.893109929918444678e-02,9.191949142525850380e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.141559682669496256e-01,-2.622600838288688063e+00,-2.876298508879486349e+00,4.439583195355019662e-01,1.008196736918202767e-02,2.802547125164466561e+05,4.662717592772853550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.240186546285809932e+00,4.146923530449198125e+01,7.797628184711032084e-02,2.634852250602106594e+00,4.214150945035449181e-01,4.451265582962523476e-02,7.297242942992731018e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.971391776991620381e-01,-2.745972616891017903e+00,-3.240186546285809932e+00,3.508658568883498141e-01,9.567019170895979183e-03,2.815173731964362087e+05,3.718284164271239547e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.691974466453412429e+00,4.206558368789577429e+01,8.754278150945145331e-02,1.984168092672529582e+00,3.051946704067396987e-01,3.798324826226514433e-02,5.215357319503729494e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.162836137222291066e-01,-2.141910691141397649e+00,-3.691974466453412429e+00,2.470135957738110732e-01,8.964685425047622114e-03,2.857924311760989949e+05,2.697822478518017988e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837508218514123826e-01,4.465956647339401009e+00,2.168152042203746188e-01,2.577403863905500359e+00,2.533217320110390386e-03,1.082619643202553444e-03,4.241326042085276360e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.103636760517984483e-01,-1.918808511925493634e-02,-9.837508218514123826e-01,1.854933394885898146e-01,3.510897225008415001e-02,3.095001391319033792e+04,2.375970710148630705e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811814630567262663e-01,4.945970878583189290e+00,1.958373367157211775e-01,3.676783032542676466e+00,4.365772969611660462e-03,1.530790906076348688e-03,6.508771632659227091e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.353303812266457018e-01,-3.035758278305799793e-02,-9.811814630567262663e-01,2.581639530788434334e-01,3.675034078875481780e-02,3.412643647761936882e+04,4.020393388073142837e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010787462035472872e+00,5.423256224654775082e+00,1.842659409135885829e-01,4.237211072516169352e+00,6.241669647321854142e-03,1.969517722374002251e-03,8.438735797998424271e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.616992180183650651e-01,-4.548764669081679229e-02,-1.010787462035472872e+00,3.059371052734088936e-01,3.732094182085443634e-02,3.733642628613248235e+04,5.702807490780498867e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055177992235412976e+00,5.896388932776092773e+00,1.770788586948686405e-01,4.546436448098237548e+00,8.259264140628060080e-03,2.420699174722345214e-03,1.023563920471824013e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.871159420439435783e-01,-6.486306131361323224e-02,-1.055177992235412976e+00,3.417542212452894801e-01,3.706246309084148399e-02,4.054045242165241507e+04,7.510729739501710078e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109350225968739556e+00,6.363868909139558383e+00,1.725858876977344469e-01,4.701300621144609337e+00,1.043771884466009221e-02,2.885954901673360579e-03,1.195571955548387078e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.078320109049469622e-01,-8.805176381588204759e-02,-1.109350225968739556e+00,3.701554944586206153e-01,3.608078542407437694e-02,4.371988676705066609e+04,9.460918963572991558e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169775738706341661e+00,6.824794187088307318e+00,1.697513742844399542e-01,4.761142174135503780e+00,1.278096614133751585e-02,3.368388918298900834e-03,1.362496798829538336e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.193166660043828486e-01,-1.134794208862974357e-01,-1.169775738706341661e+00,3.935395917746622452e-01,3.469596354926290926e-02,4.686348365515517071e+04,1.155709370935929670e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233764302487224684e+00,7.279685138671219136e+00,1.678851556647769361e-01,4.765504522126821740e+00,1.530477913954458868e-02,3.871198823238981065e-03,1.527192526988261356e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.180377083639415403e-01,-1.385058426088974781e-01,-1.233764302487224684e+00,4.136774369887996072e-01,3.310633136832488027e-02,4.997116399406247365e+04,1.381312146690528664e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299294591158533629e+00,7.730699860547742830e+00,1.665132512093208672e-01,4.741544754755546265e+00,1.804468111853105641e-02,4.399036728696932921e-03,1.693248651667419169e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.034547085079552176e-01,-1.603270565058927954e-01,-1.299294591158533629e+00,4.319993797606941355e-01,3.142195266645686491e-02,5.305485411064037908e+04,1.626014589358028672e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364955110813102612e+00,8.180795806200865883e+00,1.653257816051455775e-01,4.707017648810756683e+00,2.104754892844987527e-02,4.958230743125395523e-03,1.864114640949485480e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.783863304244085735e-01,-1.771554458604615578e-01,-1.364955110813102612e+00,4.495154492924505751e-01,2.972424949733393912e-02,5.613264468569343444e+04,1.893942094736958737e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430258145789889301e+00,8.632481571224317918e+00,1.641917485330597060e-01,4.669428855105429932e+00,2.435762731270599973e-02,5.553422206393218187e-03,2.042160711895303071e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.473403529315793214e-01,-1.886969013041261689e-01,-1.430258145789889301e+00,4.667708231129654162e-01,2.802666533392797130e-02,5.922072568501470960e+04,2.188982131731923531e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495260860038255313e+00,9.087135987989949371e+00,1.630855815281460341e-01,4.630243453359508266e+00,2.800457581130553694e-02,6.187271934722567840e-03,2.228211504169292922e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.144111357710085597e-01,-1.957231640537196726e-01,-1.495260860038255313e+00,4.839028177848470058e-01,2.633048113823681369e-02,6.232837016571929416e+04,2.513742325024881907e+01,1.000000000000000056e-01,0.000000000000000000e+00
