r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.626396453945726961e+00,3.090758140857470337e+01,8.477214799064550221e-02,4.399323956287846116e+00,3.806292477835532262e-01,4.050263506057730917e-02,8.840366179838703431e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.432318232228263544e-01,-1.389723467119016620e+00,-2.626396453945726961e+00,5.699973902223880451e-01,1.210777214560132369e-02,2.099350230832183734e+05,3.359183488944150895e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.623944349249565988e+00,3.138476275496537937e+01,8.341169158869335409e-02,4.374708263767155714e+00,3.910938850530411570e-01,4.103478262565860013e-02,8.944964898478775517e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.432544242128784062e-01,-1.424130526995108559e+00,-2.623944349249565988e+00,5.680377877127777975e-01,1.200380196794190862e-02,2.131517601182640938e+05,3.451009375524183724e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.621630779668398858e+00,3.186132053512172746e+01,8.209760744408475808e-02,4.347435636614184418e+00,4.014796349349355475e-01,4.155126881255437332e-02,9.044832481393525470e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.439005914372514017e-01,-1.458183314924831553e+00,-2.621630779668398858e+00,5.658502717593772990e-01,1.190190309311762486e-02,2.163647507628380263e+05,3.542139097907419227e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.619630478924110051e+00,3.233707274458542003e+01,8.083361143813459770e-02,4.317293170512419564e+00,4.117650454831697227e-01,4.206970755003111573e-02,9.139789793559476294e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.453523293542868022e-01,-1.492528330105959533e+00,-2.619630478924110051e+00,5.634366536773852685e-01,1.182393484261926205e-02,2.195728410120188491e+05,3.632397798367121595e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.617755041828539575e+00,3.281179843993823653e+01,7.961228226261403418e-02,4.284706075101838429e+00,4.219372484263805290e-01,4.256894851612968989e-02,9.229803667652669574e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.478305813822012094e-01,-1.527957181295757749e+00,-2.617755041828539575e+00,5.608085977136962885e-01,1.174323964445833299e-02,2.227744137715324468e+05,3.721657024599808210e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.615683100655626703e+00,3.328523260312793752e+01,7.842272498525024171e-02,4.250298584019754244e+00,4.319947582560783039e-01,4.304741535914957673e-02,9.315137341195229848e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.516003655732330091e-01,-1.565336708897519191e+00,-2.615683100655626703e+00,5.579956436801666309e-01,1.166235832083726241e-02,2.259674910572111257e+05,3.809901967370400939e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.612382485506644869e+00,3.375706341177117054e+01,7.723379395901483480e-02,4.215855211391098756e+00,4.419516890697190448e-01,4.350077415009993842e-02,9.396389787701558971e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.569735043107287398e-01,-1.605449521737579710e+00,-2.612382485506644869e+00,5.550470187563326663e-01,1.159049631769966046e-02,2.291494183731932426e+05,3.897250830062228033e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.607906793102012344e+00,3.422693638745344202e+01,7.604763215111130792e-02,4.181253174239474291e+00,4.518666260893326458e-01,4.392784810149643476e-02,9.475054681872272511e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.643044760091824430e-01,-1.648687475145566683e+00,-2.607906793102012344e+00,5.520604883947879404e-01,1.151877843707652289e-02,2.323178441849378578e+05,3.984215939408443887e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.601426507097233554e+00,3.469448051306301295e+01,7.484094432354873594e-02,4.147827191384517498e+00,4.618232959250572200e-01,4.432510452821342151e-02,9.553078482425914064e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.739642977803358748e-01,-1.694510682692154990e+00,-2.601426507097233554e+00,5.491557517695322410e-01,1.144851011455845849e-02,2.354698558902580407e+05,4.071526240251444051e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.591901846954609567e+00,3.515940982969364370e+01,7.358547656148478611e-02,4.117196092901414417e+00,4.719418365754848299e-01,4.468837761216789412e-02,9.633024823645163215e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.862389285304344222e-01,-1.740526300893810330e+00,-2.591901846954609567e+00,5.464799359078620355e-01,1.138125031759094734e-02,2.386030368060633773e+05,4.160228840741729073e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578096241427443758e+00,3.562188929432090134e+01,7.224796444776172832e-02,4.091265789501263406e+00,4.823928130081007737e-01,4.501352716518716018e-02,9.718217166638859483e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.009634112839051912e-01,-1.780909815526025675e+00,-2.578096241427443758e+00,5.442083474507064533e-01,1.131878171445313552e-02,2.417179537979016895e+05,4.251812288108629900e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.558628816667424033e+00,3.608382467629891721e+01,7.078943336489113003e-02,4.072269362274291815e+00,4.934403395795982639e-01,4.529908277008359851e-02,9.813192983013848680e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.162319766866185100e-01,-1.803623553967803161e+00,-2.558628816667424033e+00,5.425486706642360657e-01,1.126304017045167208e-02,2.448269058456729690e+05,4.348585936302228561e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.532206424273120149e+00,3.655332284369876561e+01,6.916381940585922261e-02,4.062846078680271589e+00,5.055798334397360039e-01,4.555604030346822875e-02,9.925095195717829055e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.239377566675067932e-01,-1.785746239422335124e+00,-2.532206424273120149e+00,5.417491396395361924e-01,1.121581988048377110e-02,2.479841697255314502e+05,4.454892329168009155e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.498718321605668535e+00,3.705888518466866088e+01,6.732372101457512192e-02,4.065711847825560277e+00,5.199278985924895569e-01,4.584090016000172407e-02,1.006707912669830396e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.955793630783286607e-01,-1.689613262099261659e+00,-2.498718321605668535e+00,5.420709875295981472e-01,1.117728866397236370e-02,2.513823750458661234e+05,4.580542102763496359e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.462494268423528254e+00,3.767958892413935956e+01,6.526072750123504407e-02,4.081348566738709494e+00,5.389427666147931228e-01,4.633008722618379982e-02,1.026282945394503932e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.520795709883538960e-01,-1.487934510734020943e+00,-2.462494268423528254e+00,5.435825023184963634e-01,1.114131084564555507e-02,2.555578048845638987e+05,4.747170521167606125e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.431925606873297951e+00,3.851748207521173839e+01,6.305453034951469249e-02,4.105190249741966113e+00,5.655291699217426249e-01,4.726121617645974438e-02,1.053424186619023706e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.086096327032889719e-01,-1.291538980532168424e+00,-2.431925606873297951e+00,5.458979509290674548e-01,1.109506467308880515e-02,2.612037007109133410e+05,4.980365097422810550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.403800873503723068e+00,3.946209017257100982e+01,6.083900608614419697e-02,4.129566336877823929e+00,5.961819161695544045e-01,4.837954596847219430e-02,1.083877529599579725e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.760137826818289897e-01,-1.372549032269943181e+00,-2.403800873503723068e+00,5.483096321952670715e-01,1.104035404095758503e-02,2.675727241723743500e+05,5.249290662560994178e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.381890774287473533e+00,4.024910715744244527e+01,5.910978438150739367e-02,4.126079339831827397e+00,6.199392887308635691e-01,4.915579752312577988e-02,1.104984574801417541e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.858268201725394198e-01,-1.774364283125370756e+00,-2.381890774287473533e+00,5.481138857368326178e-01,1.097250045257368301e-02,2.728807576163321501e+05,5.457675300985113154e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.409074062876575439e+00,4.079570830494738942e+01,5.898364644513929417e-02,4.030742408658108289e+00,6.265637975095010859e-01,4.965340188571570196e-02,1.101831383150555510e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.055224020296754883e+00,-2.434762109993098278e+00,-2.409074062876575439e+00,5.392308585716778513e-01,1.083905218214836416e-02,2.765845397719843313e+05,5.515966303270081426e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.561257087552162304e+00,4.103482468165767472e+01,6.233580324575652837e-02,3.736113869152561051e+00,6.006219889243733512e-01,4.995405068700435602e-02,1.050164135744635185e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.171364496263089361e-01,-3.698188012420538850e+00,-2.561257087552162304e+00,5.108463087278231063e-01,1.054728103231034574e-02,2.782623339729476138e+05,5.289202225937694948e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.896065653764653192e+00,4.065495238073611262e+01,7.111512099580499791e-02,3.130531912506390846e+00,4.978667068122804573e-01,4.716155608919044007e-02,8.789630730661263103e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-3.993979867597246408e-02,-5.464829352764043691e+00,-2.896065653764653192e+00,4.313085284586822832e-01,1.006439711898507450e-02,2.758481586676859297e+05,4.388532204867385644e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.272984051769382674e+00,4.143877913081325204e+01,7.881997035658670769e-02,2.586512459785426543e+00,4.118132351226832522e-01,4.405328914830326792e-02,7.136659434465268959e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.666830040204364871e-01,-2.699933151750149918e+00,-3.272984051769382674e+00,3.433741281908266885e-01,9.530635701152354033e-03,2.813292646439320524e+05,3.634029573071429127e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709137518520343235e+00,4.203147632324232319e+01,8.801865438245048967e-02,1.956902585464919575e+00,2.996535720391005908e-01,3.759958706727325323e-02,5.125152922278105594e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.821762490687787284e-01,-2.102686670771921840e+00,-3.709137518520343235e+00,2.429280705732876633e-01,8.945208633001827669e-03,2.855726662261817837e+05,2.649122485148293435e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.915583883879649507e-01,4.463548005216390280e+00,2.185961072692826357e-01,2.475365635481090010e+00,2.457688848740639375e-03,1.067724465784860265e-03,4.122757198173126331e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.092034710697691313e-01,-2.129950081676871415e-02,-9.915583883879649507e-01,1.803340013445462187e-01,3.491471030231287770e-02,3.094551030268462637e+04,2.309212937765109608e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.914621507610199558e-01,4.943212224245938202e+00,1.979439801701328716e-01,3.556081253666025788e+00,4.254561275959605447e-03,1.511275003404719073e-03,6.351176219788648436e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.333852944687927145e-01,-3.242000606824034514e-02,-9.914621507610199558e-01,2.519477761517966985e-01,3.637059597001840450e-02,3.412173790697380173e+04,3.922508381912639841e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.022168551057387464e+00,5.420204237641434553e+00,1.863957761115241085e-01,4.115180504616052559e+00,6.103327435946410452e-03,1.947601874160433903e-03,8.260406070009680690e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.588730375257862981e-01,-4.738008167007790039e-02,-1.022168551057387464e+00,2.995209574772361716e-01,3.687444724324874523e-02,3.733031813671933924e+04,5.581380913751895712e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.067134468058068331e+00,5.893161711015751258e+00,1.791389695407366311e-01,4.428400791300875383e+00,8.099184881111097870e-03,2.396762393362633897e-03,1.004614790898027687e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.833975681370130784e-01,-6.644273184163518309e-02,-1.067134468058068331e+00,3.354866092801577770e-01,3.656973728828526171e-02,4.053329290081829822e+04,7.370382545483059822e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.121204397654469442e+00,6.360664041595246232e+00,1.744792093376276443e-01,4.592821281917940368e+00,1.025947579618581573e-02,2.862214068747277913e-03,1.176064072146948414e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.033729675695886696e-01,-8.917799622473643328e-02,-1.121204397654469442e+00,3.641783236892054965e-01,3.565184077323722833e-02,4.371237461869586696e+04,9.304948143297059104e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.181361764694251804e+00,6.821873033198966318e+00,1.714720582049370223e-01,4.662554247614997038e+00,1.258911514892221452e-02,3.345196832346635125e-03,1.342906484236020270e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.144906847898420954e-01,-1.140661973016881409e-01,-1.181361764694251804e+00,3.879322548514875235e-01,3.432322823041730753e-02,4.685731394374591036e+04,1.138942331807087704e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.245035727926669500e+00,7.277302378321239829e+00,1.694442851332256250e-01,4.676172983870236166e+00,1.510308799337397277e-02,3.848928945417967595e-03,1.507816666442200193e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.134023614305098626e-01,-1.385809984680432261e-01,-1.245035727926669500e+00,4.084542846166332453e-01,3.278243323644957491e-02,4.996807200175564503e+04,1.363702720340595143e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.310247795650118174e+00,7.729004171420260860e+00,1.679269993592191201e-01,4.660542952471947942e+00,1.783465543624450367e-02,4.378197668259696182e-03,1.674142617790929377e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.995788172518783710e-01,-1.600473227942755816e-01,-1.310247795650118174e+00,4.271166184084241313e-01,3.114947593327213604e-02,5.305587631399682141e+04,1.607698175848980071e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.375745853449461098e+00,8.179770253697633109e+00,1.666293185621247896e-01,4.632330482736520594e+00,2.082836835741383105e-02,4.938578935313754290e-03,1.845146623708311673e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.756326529204557951e-01,-1.767498154399113341e-01,-1.375745853449461098e+00,4.449000958334226041e-01,2.948639754424895593e-02,5.613786515184854943e+04,1.874844921055797542e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.441003758225328557e+00,8.631967625705511793e+00,1.654127048715390569e-01,4.599473209940816432e+00,2.412604042477931032e-02,5.534690804930626588e-03,2.023060105022151667e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.457551310537121558e-01,-1.883751261934781263e-01,-1.441003758225328557e+00,4.623386924257374964e-01,2.781668493441191367e-02,5.922922565396465507e+04,2.168819530421895081e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.506048295324774244e+00,9.086915138565327510e+00,1.642450976103384530e-01,4.563808075572337586e+00,2.775621936015046365e-02,6.169100022361432428e-03,2.208686242955356094e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.137802120399562383e-01,-1.956139150172700458e-01,-1.506048295324774244e+00,4.795823140755037239e-01,2.614387618343557568e-02,6.233879119272515527e+04,2.492131631829279570e+01,1.000000000000000056e-01,0.000000000000000000e+00
