r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.592691722674675958e+00,3.089574344835572361e+01,8.372128295120104258e-02,4.459534087885861808e+00,3.836884498864722159e-01,4.040173806850783089e-02,8.914595743631114066e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.550697834418055310e-01,-1.421204367647985967e+00,-2.592691722674675958e+00,5.750547274004461640e-01,1.218746611956539327e-02,2.098359934588682954e+05,3.385791529751187454e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.591984422534183707e+00,3.137146032332991652e+01,8.243513096342680591e-02,4.430661066033585449e+00,3.939791349243452201e-01,4.093087650822233720e-02,9.014555443222694864e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.565568558483410921e-01,-1.460056498947438941e+00,-2.591984422534183707e+00,5.727462643801441988e-01,1.207784097808572987e-02,2.130441231316993362e+05,3.476101489965287215e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.591213934858744850e+00,3.184653297149904461e+01,8.118680548488736715e-02,4.399620744848442122e+00,4.042038876200901298e-01,4.144354486952027405e-02,9.110226803173765431e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.586881550599366419e-01,-1.500354699485495935e+00,-2.591213934858744850e+00,5.702485225753267661e-01,1.196981342507509941e-02,2.162482143442436354e+05,3.565827205613136357e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.590410071429536387e+00,3.232085886573700151e+01,7.997574778721198985e-02,4.366445137107969110e+00,4.143608641312547247e-01,4.195872493366549494e-02,9.201824972932962643e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.615662082027064295e-01,-1.542695642486150653e+00,-2.590410071429536387e+00,5.675847110004332841e-01,1.188785413661526402e-02,2.194475768100667919e+05,3.654965929990703444e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.589270206125245721e+00,3.279432663213447796e+01,7.879136791915919424e-02,4.331741002323553857e+00,4.244563067273102175e-01,4.245434691314312059e-02,9.289664596246499650e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.653023891859590533e-01,-1.587604711069001695e+00,-2.589270206125245721e+00,5.647833010372436124e-01,1.180434311848138108e-02,2.226412831306024163e+05,3.743555751796553750e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.587560528892110412e+00,3.326681145940852247e+01,7.762574739959443582e-02,4.295962036044358001e+00,4.345039568359548854e-01,4.292924995274464278e-02,9.374243334512349923e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.700215092926505078e-01,-1.635392799808904840e+00,-2.587560528892110412e+00,5.618821673663062510e-01,1.171988441664091780e-02,2.258283613887639076e+05,3.831715721898590346e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.585007978687629659e+00,3.373816325619327472e+01,7.647029285570625112e-02,4.259600602264262292e+00,4.445226757943230855e-01,4.338204154932912004e-02,9.456147301954238582e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.758736598886243896e-01,-1.685939594969901867e+00,-2.585007978687629659e+00,5.589226846566494045e-01,1.163512411250480424e-02,2.290076561844577664e+05,3.919609536341409353e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.580419348482330122e+00,3.420818218063351424e+01,7.529022406292107394e-02,4.224649461061847688e+00,4.545235080236620373e-01,4.380749504358175117e-02,9.535790402604927829e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.830586828291073442e-01,-1.738379424689921571e+00,-2.580419348482330122e+00,5.559357549114244401e-01,1.156186816772458541e-02,2.321772161897312617e+05,4.007327818693963195e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.574202164514769464e+00,3.467657874865380307e+01,7.409869177305829224e-02,4.190355129860440897e+00,4.645336415078367143e-01,4.420561551414435575e-02,9.613906087730608174e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.918660621895450835e-01,-1.790646887584371960e+00,-2.574202164514769464e+00,5.529683361421038335e-01,1.149061485857044186e-02,2.353353247132870019e+05,4.095109996345042305e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.566266602661858798e+00,3.514293606553427907e+01,7.289429755714033066e-02,4.156797732738406026e+00,4.745596500513151184e-01,4.457478869971189667e-02,9.690813186787587963e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.027126926898051629e-01,-1.838776335722587696e+00,-2.566266602661858798e+00,5.500438617381042672e-01,1.142036457564851379e-02,2.384791463565308659e+05,4.183012908476117673e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.556600062891822844e+00,3.560678164462901663e+01,7.167792413208959323e-02,4.123926693741582383e+00,4.845843429669967062e-01,4.491347409832629339e-02,9.766355649168687592e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.160710609757897416e-01,-1.875661757271581909e+00,-2.556600062891822844e+00,5.471585753397697482e-01,1.135110297662693044e-02,2.416055100192527461e+05,4.270885658345573006e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545381857866264141e+00,3.606824325454148550e+01,7.045446681927637622e-02,4.091461531616094049e+00,4.945875464743564320e-01,4.522213595915723638e-02,9.840166863067134617e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.318133984440498896e-01,-1.888481907164003548e+00,-2.545381857866264141e+00,5.442879164746421417e-01,1.128254807377947547e-02,2.447153879985227832e+05,4.358552851083865107e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.533037053605220024e+00,3.653127983763835118e+01,6.922804855214888253e-02,4.059166019676145432e+00,5.046566775884068212e-01,4.551053088344850228e-02,9.912970491878967394e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.459807627279155584e-01,-1.852888554506961549e+00,-2.533037053605220024e+00,5.414114115817865169e-01,1.121414672314166062e-02,2.478357293353398563e+05,4.446786764099884977e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.520986667650074509e+00,3.701753535097963521e+01,6.799750577313304345e-02,4.027106824859950862e+00,5.154001843321305287e-01,4.583002577685707513e-02,9.990748714682593512e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.369291967673596067e-01,-1.721738484937185287e+00,-2.520986667650074509e+00,5.385372405001025431e-01,1.114418318430053512e-02,2.511133509515149635e+05,4.540946790401946487e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.515779870373169302e+00,3.761369999498801775e+01,6.678519825655257480e-02,3.994002826467894618e+00,5.291568331209782761e-01,4.638879367530308190e-02,1.009455962237053583e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-2.179685001396966249e-01,-1.428168278152604831e+00,-2.515779870373169302e+00,5.355525115839963046e-01,1.106434600948479410e-02,2.551366358380361344e+05,4.661640467816083060e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.533270879215098859e+00,3.850382090670458979e+01,6.569802796498208641e-02,3.953728993222787924e+00,5.506808563757203956e-01,4.763618234679824898e-02,1.026203503923772020e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.949484641961372056e-01,-1.049608112091462875e+00,-2.533270879215098859e+00,5.318898766343858053e-01,1.095386375264189791e-02,2.611555592234470823e+05,4.850777340042279207e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.569238348090445712e+00,3.959153924222299992e+01,6.480275766810296434e-02,3.902460100193283488e+00,5.770273852272025383e-01,4.935180568193647810e-02,1.045734026955085438e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,8.054628523338187573e-01,-1.015836220822250002e+00,-2.569238348090445712e+00,5.271525572981381469e-01,1.081725179024748545e-02,2.685173960406181868e+05,5.082439726252649734e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.624292468695349712e+00,4.044783212620528445e+01,6.479010751971892024e-02,3.800620797741800505e+00,5.913355441708709748e-01,5.060445789347008116e-02,1.048980828165658075e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.184551788935377603e+00,-1.402715590848052418e+00,-2.624292468695349712e+00,5.175950580048744865e-01,1.065281139993005943e-02,2.743247130792993121e+05,5.208480633569216707e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.738691652238902208e+00,4.100251493892642429e+01,6.669419617567202974e-02,3.588960451372847249e+00,5.778408778277158708e-01,5.090549591286216979e-02,1.011255821540357758e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.262030654275791530e+00,-2.026602361775538874e+00,-2.738691652238902208e+00,4.921686156938598899e-01,1.042322941843568801e-02,2.781215379940680577e+05,5.090661577283353836e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-3.021227283684535081e+00,4.126083900242080205e+01,7.309219029594397898e-02,3.119818288367646630e+00,5.089254839528769558e-01,4.923818294437933701e-02,8.853360832208279074e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.043150770389436932e+00,-3.238795039142567944e+00,-3.021227283684535081e+00,4.279952671823650245e-01,9.998469302587170010e-03,2.799991450312781380e+05,4.486869542335324468e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.782871182765502382e+00,3.834723589085900386e+01,9.832968089559733504e-02,1.571252488942317171e+00,2.053510029533500703e-01,2.978272916142979398e-02,3.854560676356909577e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-2.347656288553081172e+00,-8.215488757256878216e+00,-3.782871182765502382e+00,2.000635241692997612e-01,9.149139748069166217e-03,2.607921460197801352e+05,1.819482975423085236e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.729955340636196048e+00,4.147970413669826684e+01,8.968121613977610151e-02,1.964208916154412066e+00,2.957268290466468219e-01,3.754806432631705576e-02,5.125501349650406491e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.076080099054515626e-01,-2.006626171713126627e+00,-3.729955340636196048e+00,2.461398360434650379e-01,9.015641939751711798e-03,2.818655275857194210e+05,2.614910935941140337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.935867812417360945e+00,4.206783085667915145e+01,9.328846990927630589e-02,1.654964396965289630e+00,2.445476694313266919e-01,3.376468135785166275e-02,4.182645578754189963e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.185307825056038822e-01,-1.810075953413411209e+00,-3.935867812417360945e+00,1.979877977461487470e-01,8.700031596080015639e-03,2.859566206071726629e+05,2.164859931350239606e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.833881432075741724e-01,4.465592771004756045e+00,2.167548641863834280e-01,2.580861093188872246e+00,2.535048087938716888e-03,1.082872420514827952e-03,4.244566550759980988e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.076914617587553802e-01,-1.806544967735174492e-02,-9.833881432075741724e-01,1.856526558756179390e-01,3.511675583948389856e-02,3.094708089522918817e+04,2.377560692904967077e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.807926519825093115e-01,4.945502245556658849e+00,1.957797803846476892e-01,3.680080767397443609e+00,4.367473425974341926e-03,1.530936267943165154e-03,6.511820113252803077e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.323688831344712880e-01,-2.918889187037372601e-02,-9.807926519825093115e-01,2.583122918215086661e-01,3.676239672790031915e-02,3.412281342347153986e+04,4.021849370601700890e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010443337621024007e+00,5.422665569605110036e+00,1.842242302832072243e-01,4.239600915597851127e+00,6.242307371052104731e-03,1.969408229934807054e-03,8.440465986552905808e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.584342371396051108e-01,-4.428463880541078784e-02,-1.010443337621024007e+00,3.060355406387502142e-01,3.733184432509973477e-02,3.733206973106301302e+04,5.703311170271216923e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054918020990054384e+00,5.895657094283221156e+00,1.770576560196795990e-01,4.547651271900956971e+00,8.257945587949799132e-03,2.420234024667021738e-03,1.023527421440566521e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.835251055418443966e-01,-6.363494519423609774e-02,-1.054918020990054384e+00,3.417857524054268570e-01,3.707017979542528291e-02,4.053526689380064636e+04,7.509501250815834972e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109205042165152255e+00,6.362974901871825573e+00,1.725875135501008240e-01,4.701207466665904278e+00,1.043350897583309074e-02,2.885021841103224596e-03,1.195261905483788467e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.038822004901137686e-01,-8.680365038299592273e-02,-1.109205042165152255e+00,3.701113901896131986e-01,3.608356153811561468e-02,4.371375731139472191e+04,9.457139380605774193e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169767344266181119e+00,6.823716932836781268e+00,1.697764657516983577e-01,4.759704538959805831e+00,1.277287851474679693e-02,3.366879699642448716e-03,1.361857625785134751e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.149633626282307641e-01,-1.122099460744198918e-01,-1.169767344266181119e+00,3.934153813103646868e-01,3.469312484803330210e-02,4.685628805513714906e+04,1.154989836650326751e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233902454125765269e+00,7.278407290074407676e+00,1.679325307015489266e-01,4.762790132465509529e+00,1.529178919945045449e-02,3.869037345483881604e-03,1.526175986790492822e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.132294297949782202e-01,-1.372053141454737113e-01,-1.233902454125765269e+00,4.134713415980212914e-01,3.309887579172896693e-02,4.996279345801294403e+04,1.380161482145252982e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299565020826942030e+00,7.729211700050204747e+00,1.665787479773868096e-01,4.737792066373620159e+00,1.802572332861297061e-02,4.396251969550464545e-03,1.691812665504847379e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.981423209138521990e-01,-1.589783278260996080e-01,-1.299565020826942030e+00,4.317113679286786465e-01,3.141432217471343269e-02,5.304522508188397478e+04,1.624340763453005465e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365371667533672451e+00,8.179095851219326363e+00,1.654090693167929171e-01,4.702245614448061772e+00,2.102171442771141874e-02,4.954720039525370087e-03,1.862234531670787230e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.725308977924886189e-01,-1.757377491866050356e-01,-1.365371667533672451e+00,4.491491672618314057e-01,2.971481224776223451e-02,5.612176050851519540e+04,1.891665034766695896e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430820703249720882e+00,8.630573136739752016e+00,1.642908452009926301e-01,4.663751034269063567e+00,2.432396916999486972e-02,5.549157598634819541e-03,2.039814035728223784e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.409130802690709838e-01,-1.871897840290625559e-01,-1.430820703249720882e+00,4.663298870854353240e-01,2.801616551774501612e-02,5.920860582087708462e+04,2.186019267481140460e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495968890069870660e+00,9.085022472218643230e+00,1.631987293531874106e-01,4.623760560523551888e+00,2.796209927280977198e-02,6.182231269864718083e-03,2.225376564079419306e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.073861351103249789e-01,-1.941077558302156669e-01,-1.495968890069870660e+00,4.833905786174650387e-01,2.631956328154075320e-02,6.231503421832762979e+04,2.510006942510536021e+01,1.000000000000000056e-01,0.000000000000000000e+00
