r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.616293042225192522e+01,4.746184332310542686e+01,7.992708759459666856e-01,5.360065270732619069e+00,5.677380520638710543e-02,6.009748568268646896e-02,3.711034919177915170e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.461733886769762236e+00,5.677000390403584618e+00,2.310990571875900512e-01,9.783314363747734888e-01,2.860544215589511455e-02,5.134480881756394956e+04,2.626801478852475157e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.646158285123539144e+01,4.964000872787139684e+01,8.184597148599509486e-01,4.937765623825541184e+00,5.355559772242423494e-02,5.736430689125392862e-02,3.367514228546608646e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.467499611436554829e+00,6.084023978625729967e+00,1.892364762825008706e-01,8.971226474889768543e-01,3.291228175910144299e-02,5.080952420222931687e+04,2.540176403535318968e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.706341111895907403e+01,5.186837582147947501e+01,8.339284897248766537e-01,4.302322007389051350e+00,4.752794425187333027e-02,5.185386427637555390e-02,2.887593448772862170e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.600293023497391331e+00,6.767785401553314983e+00,9.609098164525750607e-02,7.760766630941281496e-01,3.723020798180413232e-02,5.036385126447707444e+04,2.331716132919112169e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868724013679390339e+01,5.413224750374281058e+01,8.383057004313718696e-01,3.031378576475923126e+00,3.618378222193651544e-02,4.018333366239942861e-02,2.126092381993045510e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.244160564381781242e+00,8.336582855006113846e+00,-6.821119783848680895e-02,5.721220979150415387e-01,3.331459377461228749e-02,5.030149791947507765e+04,1.857513328094538565e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.380161264301914770e+01,7.582810412459507710e+00,1.714181845429179063e-01,-1.784614938961190944e-01,1.055968409891670312e-03,3.815721290991903100e-03,9.682359864264088178e-02,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.767245784127438046e+00,-6.291441531041463975e-02,-7.402284579884332860e-01,2.201033013144415851e-01,2.158525736135221904e-02,5.954457149666386249e+04,2.664018489134786023e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.247002651612260138e+01,9.363245666513055454e+00,2.169958441212707090e-01,9.112069095927264328e-01,2.533630222490762182e-03,5.398870178593991216e-03,1.276778269571192115e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.082490174727931631e+00,1.210321587649709763e+00,-9.451052280784782988e-01,3.030505784054782215e-01,2.413292145736451594e-02,5.702796539860030316e+04,3.510738768342915250e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253845728658553327e+01,1.114281460045802419e+01,2.561907622070815904e-01,1.635171163835888564e+00,4.134930375886698706e-03,7.335850004007589062e-03,1.551421683102834903e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.109119909913122370e+00,1.277675845682326283e+00,-1.150848318277055027e+00,3.721920562258702603e-01,2.720583585299079718e-02,5.642223309492919361e+04,4.408170630182362970e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306581082216369794e+01,1.293659960047750701e+01,2.918158467762641539e-01,2.154599024011901065e+00,6.124040053386872913e-03,9.617010178062629366e-03,1.833772115007869796e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.371464737707208670e+00,9.512019119316814653e-01,-1.342375342401094018e+00,4.398796868648343072e-01,2.932125681459535338e-02,5.642856046481998783e+04,5.447852950730742805e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363111868059522180e+01,1.475392902919562843e+01,3.260806348721316805e-01,2.596087637380435353e+00,8.436103677954814167e-03,1.220673178793797546e-02,2.108596381606624992e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.652379973657085444e+00,5.916237312961527550e-01,-1.510357937826497743e+00,5.051716580424749914e-01,3.120287912591860127e-02,5.649916040416539181e+04,6.563840211980793811e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415037083275854002e+01,1.659840430309830950e+01,3.596047232901860013e-01,2.995137285323568932e+00,1.100320902560441086e-02,1.505602441817268343e-02,2.366067299666149426e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.903630228760725629e+00,2.680990148068875811e-01,-1.651194688067411320e+00,5.665491602690302386e-01,3.312567746001234686e-02,5.652974254069798189e+04,7.720177824958531119e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.460274365772171734e+01,1.846970130373452790e+01,3.925965034063751968e-01,3.363687914170061077e+00,1.376926098600717366e-02,1.810346256340646803e-02,2.600705043352888324e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.110280246409883986e+00,-3.950065658205659247e-03,-1.765209711574717844e+00,6.230981574143494850e-01,3.508687539848970305e-02,5.649657848238524457e+04,8.894429897889497170e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501004241787049409e+01,2.036559157386989583e+01,4.249041935095532185e-01,3.693043072463940035e+00,1.671640473189276582e-02,2.127214255271623472e-02,2.811172219069500988e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.280697999544968546e+00,-2.448708068857126108e-01,-1.854631465582890826e+00,6.744036608476776662e-01,3.659431005931199771e-02,5.642285364975135599e+04,1.008169410453063620e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538591664783609048e+01,2.228336172097094803e+01,4.564017777121440744e-01,3.975982581695554074e+00,1.981235784851976406e-02,2.449274276509235196e-02,2.996434669329574585e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.420819943621985715e+00,-4.669969197073875478e-01,-1.922173342625433934e+00,7.201650439816142946e-01,3.735248329938817280e-02,5.631969443159781076e+04,1.127643899079851280e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.573189211987370584e+01,2.422055034545574514e+01,4.870623043148436526e-01,4.210962223244042235e+00,2.299476039678059053e-02,2.770472769338509084e-02,3.154651316777916104e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.531644778676001906e+00,-6.715136144336568691e-01,-1.970296742284162628e+00,7.600169248317428794e-01,3.739404254055309768e-02,5.618438271604041802e+04,1.246655854705270485e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.604537367575319706e+01,2.617521734120598964e+01,5.169097433261768959e-01,4.399355377432783598e+00,2.618069247081343878e-02,3.084947469529565611e-02,3.283568984269262248e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.612779331743556810e+00,-8.556512589752962583e-01,-2.000941770677441056e+00,7.935330788763444998e-01,3.692906415918195684e-02,5.601039340272777190e+04,1.363494199491955214e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.632381697157912015e+01,2.814596653355605937e+01,5.459829388204262557e-01,4.543387645777247741e+00,2.927766690686675957e-02,3.386603785388273002e-02,3.381004034858943186e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.664202458078566593e+00,-1.016484105991231957e+00,-2.015504602470964635e+00,8.202786558976573605e-01,3.621610186735498005e-02,5.579198218096140045e+04,1.476157895089566864e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.656497319300740401e+01,3.013186907872347575e+01,5.743289333688481602e-01,4.645754369067880418e+00,3.218907287864376104e-02,3.669119890863120625e-02,3.445090041978084439e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.686179162672965859e+00,-1.151262447644260334e+00,-2.014914081447093164e+00,8.398550299162091948e-01,3.552170786134817293e-02,5.552438577169533528e+04,1.582445261152565081e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.676937299710947116e+01,3.213237258483214021e+01,6.019740839914567987e-01,4.707965693312033295e+00,3.482386797936817824e-02,3.925797288862892948e-02,3.474567624219968009e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.680367766961326836e+00,-1.259641601613758155e+00,-1.999722599481946750e+00,8.519305183244711976e-01,3.503318487987537588e-02,5.520572347080627515e+04,1.680148799869751656e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.694039466225144253e+01,3.414724448888123476e+01,6.289185528536878067e-01,4.730030909904755276e+00,3.709983602498585081e-02,4.149679350077144918e-02,3.468806350736617361e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.649761014869788767e+00,-1.343794606236532019e+00,-1.970162719576440846e+00,8.562448075698760874e-01,3.484618364971130144e-02,5.483648612515612331e+04,1.767099976776436961e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.708256055670894114e+01,3.617658150442782272e+01,6.551513413017092669e-01,4.711319842401138658e+00,3.894082855599441395e-02,4.333753237169857969e-02,3.427598174368494122e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.597768139992803427e+00,-1.406975120661687839e+00,-1.926137728173378916e+00,8.525829624234950721e-01,3.500625731607405478e-02,5.441777317594927445e+04,1.841047563675655056e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.720200217884300287e+01,3.822091408655531808e+01,6.806462454339167190e-01,4.650331117832486427e+00,4.027753496608836581e-02,4.470787484187407901e-02,3.351005193674739258e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.528411763698061421e+00,-1.453940727818320511e+00,-1.867117170189410258e+00,8.407352806823248370e-01,3.548890446727703124e-02,5.395147732261767669e+04,1.899583533382077121e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.730742938510614692e+01,4.028144107450739142e+01,7.053540146654942999e-01,4.544242885550289657e+00,4.104500764485461556e-02,4.553266435910949955e-02,3.239162248130841859e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.446839402487070103e+00,-1.491776783603540935e+00,-1.791902206380951768e+00,8.204411046684219055e-01,3.621068863823145162e-02,5.344078196131707955e+04,1.940023047021525826e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.741372240974784802e+01,4.236042999234830830e+01,7.291685541127901349e-01,4.386976356493363483e+00,4.118220599332418630e-02,4.572745508897262806e-02,3.092000061813325873e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.361297973165239483e+00,-1.532904142878859233e+00,-1.698225312683562471e+00,7.912896248190368631e-01,3.697272080868532762e-02,5.289218828000831854e+04,1.959241894291381413e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.754517195070757651e+01,4.446176041822354819e+01,7.518978836393318543e-01,4.167531879091512792e+00,4.061939622009672068e-02,4.518446567056517982e-02,2.908385552341230529e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.285288819298198604e+00,-1.597576283290514709e+00,-1.582206910951837076e+00,7.524871062539623123e-01,3.743862140238635172e-02,5.231671041141486057e+04,1.953006768645123429e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.774063435296045554e+01,4.659131541798493004e+01,7.732149945677379010e-01,3.867173236266602032e+00,3.924166428698720732e-02,4.373819472808042341e-02,2.684105105552789805e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.241428309003551611e+00,-1.717603081079978722e+00,-1.437963935333986365e+00,7.023151220779509929e-01,3.714100504091455424e-02,5.173149282073866198e+04,1.914212742522502367e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.806466505135258416e+01,4.875607903333143156e+01,7.925392180925731056e-01,3.452630556172294973e+00,3.679393994788680150e-02,4.107793325398606532e-02,2.407041882893249385e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.269512841343625631e+00,-1.944550269907923123e+00,-1.258512344131095251e+00,6.368168144646929596e-01,3.553739061691506967e-02,5.116307489229251951e+04,1.828309004217520169e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.862869073125269637e+01,5.095912709681259400e+01,8.087947110386370930e-01,2.862262565451665353e+00,3.258842546521514838e-02,3.650703649943519424e-02,2.043428012137503968e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.440232765983422425e+00,-2.366269210951235991e+00,-1.040776304793455509e+00,5.460725010752250919e-01,3.245355990897375031e-02,5.065199412480611500e+04,1.659497454660041740e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.984116797846014180e+01,5.318798116552345334e+01,8.178708835194927751e-01,1.860549812302693340e+00,2.452721610735345004e-02,2.798804672406717681e-02,1.488003097413775899e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.978957524425966064e+00,-3.324287836018099185e+00,-7.972342602261257571e-01,3.999492237848752962e-01,2.812709980804712490e-02,5.036008901229189360e+04,1.301545084841998005e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.267297897417827102e+01,7.812313188515187079e+00,1.810688679160659120e-01,3.744819328023378802e-01,1.571571669308392035e-03,4.283068514019201453e-03,1.129411944978309379e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.837428452026506509e+00,4.570722606807002819e-01,-2.928774820448704075e-03,2.630803488384149680e-01,2.230611757065991893e-02,5.811007887296335684e+04,3.032617720899723963e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.093693488577786610e+01,9.604991826076261674e+00,2.304603413469399342e-01,1.682665773889180372e+00,3.388299333942292220e-03,6.420264201438143255e-03,1.539005676004905065e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-2.134071349977505250e+00,1.990101581627207850e+00,1.097313147319444876e-01,3.778126498061912253e-01,2.740166340528561728e-02,5.513802747169222857e+04,4.091537996292067874e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.116203485878119750e+01,1.139568895369130885e+01,2.700848661238783865e-01,2.431244678384530289e+00,5.665986839883114905e-03,9.036285221819928548e-03,1.944355525920153649e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.412157375574821572e+00,1.825233252972470410e+00,2.246122302874018761e-01,4.802554246148097450e-01,3.047894473317432074e-02,5.480130486642743199e+04,5.365927908238007831e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.152335038960702462e+01,1.320090020258224861e+01,3.078105666694983533e-01,3.071028968388159086e+00,8.363675041247105660e-03,1.209485955080984165e-02,2.335623221399706073e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.749523638343783105e+00,1.537302207253137709e+00,3.281199867703805118e-01,5.782080669075106982e-01,3.352490139483405712e-02,5.467718391602731572e+04,6.723415493277601627e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.183136523286086828e+01,1.503129104482801814e+01,3.449628863198168638e-01,3.677960953037583636e+00,1.145743366010314179e-02,1.554268126996233464e-02,2.707080296934399333e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-3.046712752983513184e+00,1.287721206881469627e+00,4.083221652301616822e-01,6.720186233885989679e-01,3.653661641196014748e-02,5.452646343089443690e+04,8.132629815273870690e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.216849883856718151e+01,1.689156898242945459e+01,3.810003859540234128e-01,4.221018455847087125e+00,1.506672465816295825e-02,1.927386369352288367e-02,3.063864462117705800e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.344330987917276232e+00,1.004764508546273305e+00,4.570106748429360044e-01,7.617611740616887506e-01,3.738348772600881553e-02,5.444251972938485414e+04,9.627886381656768435e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.256413557923519164e+01,1.878236033836074625e+01,4.155720407237848413e-01,4.680089234502958107e+00,1.921564521722586572e-02,2.322062409375394779e-02,3.405013494443875355e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.658491471722948418e+00,6.638048806131386925e-01,4.700909850139557422e-01,8.465154926023413795e-01,3.525366668743680487e-02,5.444668315781917772e+04,1.122264233846908382e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.296041818617811714e+01,2.070233592936650524e+01,4.490575728748744666e-01,5.076929771075221254e+00,2.374305901121268395e-02,2.735477731102293336e-02,3.719760413910563890e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.961938813137681592e+00,3.159142349013492890e-01,4.468749760928425463e-01,9.244604821202280220e-01,3.148839764294418531e-02,5.446457492320347228e+04,1.287715995675604745e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.329212243686919237e+01,2.264958599220767610e+01,4.820194240117956497e-01,5.443765595724517681e+00,2.840950281799852623e-02,3.162333726218198582e-02,3.994481656840498385e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.223091232629702318e+00,1.817326736379953900e-02,3.891215110943870847e-01,9.934799463008293641e-01,2.782563643186574190e-02,5.442379558936083049e+04,1.452633703473690730e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.352677658074438938e+01,2.462211406576513184e+01,5.147998801030690963e-01,5.800208249833612939e+00,3.298643692642356379e-02,3.592607369698717912e-02,4.217980268767186902e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.425996063467296793e+00,-2.011331505729749836e-01,3.002570951564291768e-01,1.051581804040868873e+00,2.537508432214110113e-02,5.429364275438365439e+04,1.610768449914727171e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.361018664490831753e+01,2.661775513550544048e+01,5.479996971967004971e-01,6.180678519470202303e+00,3.722256680034354004e-02,4.014434063595925806e-02,4.380418692577617845e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.543473084736749712e+00,-2.951197170909267697e-01,1.847782262777921403e-01,1.097427753650587645e+00,2.529593739337337305e-02,5.402903151372362481e+04,1.754612900190380287e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.346059707153492013e+01,2.863393532694925980e+01,5.825702562438983545e-01,6.639686517847657399e+00,4.087638772770439688e-02,4.417834307511335490e-02,4.476609882009678909e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.534733800222161548e+00,-1.929324948228909875e-01,4.765408802280876599e-02,1.131136691452453658e+00,2.893164736069376783e-02,5.357000103175661934e+04,1.876662688365256827e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313601014957612989e+01,3.066764147005787322e+01,6.180386792396869167e-01,7.150138331056318464e+00,4.397398800667107893e-02,4.799941503292576989e-02,4.519742526867884802e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.429429172027004924e+00,5.557223290328394683e-02,-1.063886147859726822e-01,1.154656978970306058e+00,3.592883139728766245e-02,5.298442233365964785e+04,1.981099256978744734e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.298962051108512128e+01,3.271577228214713529e+01,6.505139035972219430e-01,7.489092495048751630e+00,4.704335838692089156e-02,5.160466573442284294e-02,4.544258516833300510e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.405385211157287983e+00,1.452283296263559009e-01,-2.736047067391432219e-01,1.170336026876754643e+00,4.118177724735722772e-02,5.255813550042767747e+04,2.092020006081957490e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.298222250362945829e+01,3.477574707291221046e+01,6.802487048495752253e-01,7.671031981034118985e+00,5.014592228871286861e-02,5.498092068035027175e-02,4.555845298686803657e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.444460617414769388e+00,1.108326987646606199e-01,-4.517558592630401826e-01,1.180674450135033915e+00,4.393397283828740646e-02,5.223075443329723930e+04,2.210582348069160162e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.301301095175076483e+01,3.684610323983816471e+01,7.083287756946000657e-01,7.758162398447609576e+00,5.312602993032429499e-02,5.807558512109353699e-02,4.548323477076394172e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.497449724746422461e+00,4.037622615005531657e-02,-6.403107106800067783e-01,1.186065436673777285e+00,4.522259155491743787e-02,5.190750926555808837e+04,2.330321582192862024e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.307413059429770641e+01,3.892699811815344901e+01,7.348671256278697106e-01,7.756958714430467694e+00,5.589647665495067752e-02,6.081912599582020573e-02,4.518661577410110763e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.560869324118522528e+00,-5.908164561018836025e-02,-8.404727745309026332e-01,1.185989810381995024e+00,4.520488148695867014e-02,5.157228276508588897e+04,2.448533832992050520e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.318478441451682670e+01,4.102082979453014389e+01,7.597053582014338113e-01,7.658345481025271795e+00,5.840181659595108932e-02,6.314596587912214842e-02,4.465544402202676899e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.643418662982265133e+00,-2.046920987516465118e-01,-1.055233735815779728e+00,1.179903224918431581e+00,4.374529806868478893e-02,5.122895780207472853e+04,2.563842247657853477e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.341282620791784552e+01,4.313323170911468907e+01,7.821675884543679569e-01,7.423597342534691279e+00,6.063466458106131496e-02,6.498681706129730284e-02,4.389183381960768404e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.775755000221723279e+00,-4.571059708111206987e-01,-1.289321197085834925e+00,1.166993334876608168e+00,4.017006233950817795e-02,5.090997075414725987e+04,2.676970513929069057e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.399092769036052175e+01,4.527425982778869695e+01,7.997737981538027841e-01,6.910619721099813262e+00,6.265738351992318489e-02,6.620223051648950474e-02,4.289407233821751486e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-5.066963635128480803e+00,-1.022008990446888532e+00,-1.548345972827849693e+00,1.144410001380778752e+00,3.240041340825672300e-02,5.073447058732214646e+04,2.793262424165317043e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.475224511630800350e+01,4.745871138937999945e+01,8.147405495648333273e-01,6.246412279538553491e+00,6.351285492981635639e-02,6.635330937731341583e-02,4.123935667721253528e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.420674912605615958e+00,-1.762385641174255113e+00,-1.836006976040241101e+00,1.103483646422040554e+00,2.559521788317004054e-02,5.058636582995846402e+04,2.875947960249011885e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.537018308701876634e+01,4.970344042201991641e+01,8.309445552470320351e-01,5.653094285899761928e+00,6.158151014579123922e-02,6.450959951991502850e-02,3.823224707918626009e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.654693620318752778e+00,-2.406306495120485778e+00,-2.148217237058642759e+00,1.029033489847842375e+00,2.617853206545085396e-02,5.029071575169375137e+04,2.854479598327468466e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.613263031951554893e+01,5.201809150058427633e+01,8.452899531567520386e-01,4.953285911127728980e+00,5.553073443328746667e-02,5.923455146447414998e-02,3.324971569242169966e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.892797385099408203e+00,-3.214733762654237381e+00,-2.463932442275058143e+00,9.001836223999456488e-01,3.275791756976035446e-02,4.999704440107710252e+04,2.665342094936881040e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.788198997828529002e+01,5.438645186352204774e+01,8.489144582439320796e-01,3.639215625012063526e+00,4.230215357156651146e-02,4.657743451065785023e-02,2.462879211744733177e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.550138191545606503e+00,-4.920702721278694014e+00,-2.738627873296306969e+00,6.659091584199100522e-01,3.638280246584139205e-02,5.006285681732994271e+04,2.141547076052065677e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.414520376262606760e+01,8.275986638808674911e+00,1.853208351302755297e-01,6.181017088045468455e-01,1.927468168629011902e-03,4.926687540732973061e-03,1.248147710206964911e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.973673378413109525e+00,-1.164245450230232848e+00,-8.125033371004614091e-02,2.808208448875358365e-01,2.303667858835739893e-02,6.016226163542108407e+04,3.469796296952771399e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.245381628157640108e+01,1.008423352455932864e+01,2.332121795952026844e-01,1.840334491417307206e+00,3.949736482034378257e-03,7.289299448992818571e-03,1.679646792047574111e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-2.006131643206220616e+00,1.646917930967308763e-01,-2.753924697815902933e-02,3.973476908331791679e-01,2.804512811884696949e-02,5.721827782467562793e+04,4.633913265974562137e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.268853976858149224e+01,1.188952958142759009e+01,2.716339790060362525e-01,2.520002308521522849e+00,6.342743145693647763e-03,1.001514749495657081e-02,2.073454113217146899e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.995145394081207613e+00,-1.781847679831383147e-01,1.907350162752483036e-02,4.936166025766516863e-01,3.086500301039189764e-02,5.685807870021470444e+04,5.936970276651096583e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.305798516214768767e+01,1.370637737897196828e+01,3.081816188154151703e-01,3.092288690328466316e+00,9.063872971651388416e-03,1.308997753452078965e-02,2.435893721268936052e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-2.057806173904550562e+00,-6.341046551122460073e-01,5.515492021649091858e-02,5.814697523168481652e-01,3.363813725994038717e-02,5.670465571215535601e+04,7.272070668440993586e+02,1.854166666666666463e-02,0.000000000000000000e+00
