r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002654308725489329e+00,1.298028431995478726e+01,1.530773329971004959e-01,5.062648213480782644e+00,1.803038188870472736e-01,3.329986711028379287e-02,4.065349638712408287e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.250381327077565163e-01,-1.828793708811388141e-01,-2.002654308725489329e+00,6.190629235591733615e-01,1.830005321534440565e-02,8.888941665022762027e+04,6.540726234796692040e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089080078554888420e+00,1.409813890421906457e+01,1.471107623482160454e-01,5.237840863161826732e+00,2.131207217107283225e-01,3.787819860259168669e-02,4.505353029786463570e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.861143927860705594e-01,-1.627914699915338215e-01,-2.089080078554888420e+00,6.322373669999390433e-01,1.820315698626054010e-02,9.645744556940578332e+04,7.865797086679442884e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171229224960381288e+00,1.519688090930648983e+01,1.419129336922662910e-01,5.368987841113238346e+00,2.466325579099142296e-01,4.235467692105068099e-02,4.928352700680188603e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.507300505399877588e-01,-1.385080905070890100e-01,-2.171229224960381288e+00,6.420799233876457457e-01,1.808574565775060428e-02,1.038962616721532395e+05,9.267871393186634066e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247737461879343535e+00,1.627595219490187262e+01,1.372336975792173008e-01,5.470421655069479527e+00,2.806344676279080574e-01,4.666016475140752351e-02,5.338131367781391301e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.192006629064562673e-01,-1.102612621536008808e-01,-2.247737461879343535e+00,6.497858358635720810e-01,1.789038742451183606e-02,1.112004062308348512e+05,1.074419923916939297e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317712498699111112e+00,1.733500657942367340e+01,1.329130305516394439e-01,5.551310973764358003e+00,3.148864912132749994e-01,5.074724017534525122e-02,5.736779591513336829e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.907357884872624254e-01,-7.868120702532133137e-02,-2.317712498699111112e+00,6.560344970257869779e-01,1.763417794246830914e-02,1.183665442828293017e+05,1.229067343218316211e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380738620597223409e+00,1.837372742330389741e+01,1.288550581006685791e-01,5.617149001918679829e+00,3.491201905769431013e-01,5.457559600290464580e-02,6.125244706952617246e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.643539009273655593e-01,-4.447879136378207754e-02,-2.380738620597223409e+00,6.612121304885995032e-01,1.733643578423811268e-02,1.253921174706683814e+05,1.390184206835774319e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436703727592791413e+00,1.939175439006054091e+01,1.250015322049049249e-01,5.671273105323642483e+00,3.830540332971225648e-01,5.810948866038088967e-02,6.503854592236477661e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.392949158719468894e-01,-8.291961819884785534e-03,-2.436703727592791413e+00,6.655520943908986853e-01,1.700927685107350359e-02,1.322746124293059693e+05,1.557134457474767260e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485630300841105811e+00,2.038870325878642120e+01,1.213134865349372177e-01,5.715915890197623916e+00,4.164077475405715267e-01,6.131840648374670133e-02,6.872664362951920181e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.149517519934553089e-01,2.929757979907976484e-02,-2.485630300841105811e+00,6.692097361775135589e-01,1.666104589764226193e-02,1.390115020956599328e+05,1.729238071194945690e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527599752072887007e+00,2.136419984690856921e+01,1.177626435006977890e-01,5.752697543106302547e+00,4.489111687339428225e-01,6.417733042460722903e-02,7.231627301615944914e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.907107923275069838e-01,6.771139929880609643e-02,-2.527599752072887007e+00,6.722974574304128037e-01,1.629791392653027679e-02,1.456003901010492991e+05,1.905801266838934964e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563874560253299073e+00,2.231765532257556472e+01,1.143795783771647950e-01,5.779866229835981528e+00,4.803075252900664283e-01,6.683539251833207906e-02,7.580995677800078658e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.659922376347351181e-01,1.061381438640087715e-01,-2.563874560253299073e+00,6.749337804623788406e-01,1.612307085076765747e-02,1.520383561993633048e+05,2.086212587505334852e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594266038743121783e+00,2.324885679304636810e+01,1.111271058904218512e-01,5.799552509642105669e+00,5.103096140921937751e-01,6.918399952653067619e-02,7.919731038916975052e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.399728470255902746e-01,1.440553824872197186e-01,-2.594266038743121783e+00,6.770992940354854106e-01,1.599872082795109410e-02,1.583238184906240203e+05,2.269530052060946446e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619027786923074252e+00,2.415754352001896166e+01,1.079927044571648009e-01,5.812473816400823168e+00,5.386197234971821235e-01,7.115888751066981599e-02,8.246526883554088361e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.118781820624766166e-01,1.809089530956051739e-01,-2.619027786923074252e+00,6.787528478523666697e-01,1.585856526300154223e-02,1.644552284924620180e+05,2.454698182806412774e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638871009744900853e+00,2.504339921805414804e+01,1.049845057610367671e-01,5.818164238959050216e+00,5.649450675330907057e-01,7.275486797068216049e-02,8.560037789865894142e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.810901328735821547e-01,2.161661149086446798e-01,-2.638871009744900853e+00,6.798537210141291087e-01,1.570248332714833592e-02,1.704309802026243997e+05,2.640606134102276883e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654566735614203310e+00,2.590612321171046162e+01,1.021123065396898760e-01,5.816062465596322895e+00,5.890014494910740250e-01,7.397211350755218684e-02,8.858792256013420241e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047205527024213545e+00,2.494315174522494516e-01,-2.654566735614203310e+00,6.803538332657032006e-01,1.553014115578426127e-02,1.762495690921986243e+05,2.826064236556432547e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666892916833082161e+00,2.674542154005291650e+01,9.938547443760691047e-02,5.805631769819795451e+00,6.105224819631684952e-01,7.481555782632255680e-02,9.141298190393954970e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110103363806390853e+00,2.804757134994615431e-01,-2.666892916833082161e+00,6.802067047370491393e-01,1.534131559541439260e-02,1.819094946305126359e+05,3.009835141079695973e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676564989580510812e+00,2.756100035775316925e+01,9.681063350556864955e-02,5.786492621476452491e+00,6.292717885044771808e-01,7.529403001009202234e-02,9.406187919386589380e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169964965059132167e+00,3.092391410883712499e-01,-2.676564989580510812e+00,6.793775535092683171e-01,1.513621495925657028e-02,1.874091739365369431e+05,3.190685156310901220e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684171952171752196e+00,2.835256041222016421e+01,9.438991296674983933e-02,5.758523025064739009e+00,6.450545635156118562e-01,7.541924284544752888e-02,9.652355606020484036e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227237549702173247e+00,3.358046845599635954e-01,-2.684171952171752196e+00,6.778511276305556610e-01,1.491568545217846452e-02,1.927468732713822683e+05,3.367441591447793598e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689868191951772403e+00,2.911984402125971272e+01,9.211095200428724705e-02,5.722431203222249962e+00,6.577220588198268159e-01,7.520930238011711011e-02,9.878993995220870517e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282509609134213857e+00,3.603799370573113059e-01,-2.689868191951772403e+00,6.756308705814343396e-01,1.469234657614568867e-02,1.979208463294261892e+05,3.539024987738183654e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693974239749215016e+00,2.986251236019094790e+01,8.996904060932024716e-02,5.678487019578171591e+00,6.671942295524684319e-01,7.467407989964933157e-02,1.008592882822556325e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336408561983236432e+00,3.830963851256246055e-01,-2.693974239749215016e+00,6.727600626370042747e-01,1.445960612174935003e-02,2.029289066584569809e+05,3.704581031359036842e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696475723814829806e+00,3.058024778858393233e+01,8.794956886649599181e-02,5.627527560621263802e+00,6.734413267295348282e-01,7.382812317220510678e-02,1.027335157310104385e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389330651363869906e+00,4.039715927282208074e-01,-2.696475723814829806e+00,6.692986110793439636e-01,1.421973700773161015e-02,2.077688066022030835e+05,3.863417828742589109e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697247937087357883e+00,3.127271904479797371e+01,8.603631218766763511e-02,5.570482426776677265e+00,6.764746334593517707e-01,7.268672676219106732e-02,1.044170650605421136e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441203568641407973e+00,4.227319341782400652e-01,-2.697247937087357883e+00,6.653144659755483303e-01,1.397520013361251701e-02,2.124381552379787026e+05,4.014977120001487947e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696113546637725733e+00,3.193958050481874267e+01,8.421328603492825304e-02,5.508267464603950003e+00,6.763261884156517301e-01,7.127748460639526940e-02,1.059142328963032842e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491229419126563593e+00,4.386633124312022680e-01,-2.696113546637725733e+00,6.608664153337763247e-01,1.374028489785010694e-02,2.169344509397664224e+05,4.158740303158662641e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693007435945865780e+00,3.258044929449871319e+01,8.246968512581624722e-02,5.441501771184575453e+00,6.730286880600170329e-01,6.964141887624789029e-02,1.072262409154477236e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.537673460112188861e+00,4.504627322570688985e-01,-2.693007435945865780e+00,6.559877037149774992e-01,1.354021916617549268e-02,2.212550196975287981e+05,4.294108652772770824e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688443905935061551e+00,3.319484153958835293e+01,8.081342341800534790e-02,5.369731910144601272e+00,6.666068870688106607e-01,6.776285588951300176e-02,1.083489361475601154e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.577716891976947977e+00,4.560796717503945441e-01,-2.688443905935061551e+00,6.506754808289867409e-01,1.333550108885175542e-02,2.253968317633511615e+05,4.420293649835064684e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683170033468712745e+00,3.378234426880185026e+01,7.925883216516814433e-02,5.292136761133462208e+00,6.570469711935253976e-01,6.566486915466718255e-02,1.092680866716909005e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.607155695503362569e+00,4.527406781687426385e-01,-2.683170033468712745e+00,6.448636656830843972e-01,1.312466064362212588e-02,2.293574432429329900e+05,4.536121205141524229e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677576263769610776e+00,3.434319696276104850e+01,7.780786044210118158e-02,5.208604650391358781e+00,6.443030874325964552e-01,6.337759504163717472e-02,1.099570259007637274e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.619616214527839215e+00,4.371679757810726930e-01,-2.677576263769610776e+00,6.384044885270575564e-01,1.292487842493427776e-02,2.331386010523914301e+05,4.639972103653356044e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673825727551397691e+00,3.487971810334389033e+01,7.650883279696005235e-02,5.116366785262095540e+00,6.283840088121427359e-01,6.093828727143262708e-02,1.103852467717744590e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.604654768742639348e+00,4.061294915565658581e-01,-2.673825727551397691e+00,6.310953180768231752e-01,1.272780089027548793e-02,2.367569930723080761e+05,4.730332347495989325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.676377183907421298e+00,3.540212955734215683e+01,7.545579606655979099e-02,5.010034678919620177e+00,6.094623610429977800e-01,5.841123085262754644e-02,1.105207430413795322e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.542882279474925511e+00,3.603494538544338432e-01,-2.676377183907421298e+00,6.225948501497352572e-01,1.251145286630247350e-02,2.402837606850704760e+05,4.806682435172352257e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693799241830063806e+00,3.594491270138911432e+01,7.480260329853574697e-02,4.880793201069199228e+00,5.881310540626605299e-01,5.593738482356917091e-02,1.103340868761642835e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.398790138143138240e+00,3.192528111875305719e-01,-2.693799241830063806e+00,6.121866338885264547e-01,1.225918346811734512e-02,2.439557809299741930e+05,4.871886212531002798e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743000035020596528e+00,3.659357130740563946e+01,7.481860200266478300e-02,4.713209876178258817e+00,5.657718494543184651e-01,5.379092272531699886e-02,1.098120813271098006e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.134305788136265924e+00,3.596946495069128780e-01,-2.743000035020596528e+00,5.984871643144253905e-01,1.195443157011752758e-02,2.483584824422632228e+05,4.936326769607704250e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.834343374102672897e+00,3.741755919294418220e+01,7.560463455487248519e-02,4.501506861710194762e+00,5.432380322795942185e-01,5.210416491764369162e-02,1.089421688645409558e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.361742774291404112e-01,6.120554687659578441e-01,-2.834343374102672897e+00,5.806336285366552330e-01,1.162404772837268008e-02,2.539658833332643844e+05,5.007765792820424622e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420437127831178e+00,3.818076523233210651e+01,7.657500841298410521e-02,4.279241868423906858e+00,5.162686752288279113e-01,5.006297018970705393e-02,1.075607298566279457e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.852995085023971589e-01,9.659722407852968651e-01,-2.929420437127831178e+00,5.617659201302622751e-01,1.128937086887854199e-02,2.591651979480423615e+05,5.045448968043502305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.978955774027365777e+00,3.859424000505866559e+01,7.703379732642072486e-02,4.086288533329927475e+00,4.802100120753176049e-01,4.690650903837562807e-02,1.053243935216821470e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.972147398667148277e-01,1.096852509554498090e+00,-2.978955774027365777e+00,5.441654572675759249e-01,1.106792840712092843e-02,2.619810509602204838e+05,4.994152450750101480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.006679143428407031e+00,3.869765262672430595e+01,7.754089836665123414e-02,3.890567117271359621e+00,4.367176069573938113e-01,4.302993626878198752e-02,1.020961668488204133e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.288710730067367471e+00,9.448105601016463240e-01,-3.006679143428407031e+00,5.260476065895484110e-01,1.087623639322422148e-02,2.626933407656099880e+05,4.854161726064251638e+02,1.000000000000000056e-01,0.000000000000000000e+00
