r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.024893749701447376e+01,2.166675901888358879e+01,4.938306934922882530e-01,-5.327459627004813569e-01,4.961566620115199361e-03,1.105260642327832166e-02,8.817827577444567466e-02,4.528027114517591656e+01,-3.996721657044481191e+01,2.122812893753042118e+01,2.817209265696589693e-01,-1.258850307727778173e+00,5.432389145849425560e-01,2.188316207344188080e-01,4.480603669223760799e-02,5.454590559810094419e+04,2.800548144923257041e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.891397556664517055e+01,2.416917310478455505e+01,5.557843941558573420e-01,1.002729438722127497e-01,7.847784231237744240e-03,1.377962954877063814e-02,1.067581009080047771e-01,4.669589364839185208e+01,-3.986365194635841647e+01,2.427147792611982879e+01,-9.496763797132459217e-01,-1.622628501669927559e+00,1.598685981281817270e+00,2.725010938935508165e-01,4.642048445965199499e-02,5.303178148841182701e+04,3.502452292635876461e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919999623590980775e+01,2.727270339865876991e+01,6.078559874317057687e-01,3.831381871495054270e-01,1.088413159411869002e-02,1.691429245351368585e-02,1.216059476166152509e-01,4.826236017497085129e+01,-3.976008732227202813e+01,2.731482691470916180e+01,-5.600910863622239333e-01,-1.377692634349921397e+00,1.297162801651521757e+00,3.072061166924817677e-01,4.636398370781409650e-02,5.358260171207000531e+04,4.290961444651110241e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.933608649893564291e+01,3.031114646776954302e+01,6.565354730591533849e-01,6.876993612354311836e-01,1.411151700842371536e-02,2.023967429233633486e-02,1.352084232831836375e-01,4.996548541834379620e+01,-3.965652269818563269e+01,3.035817590329857651e+01,-3.204361992499906719e-01,-1.116551633457331105e+00,1.068631954135117912e+00,3.392287135011431420e-01,4.663284570152014669e-02,5.395211868468980538e+04,5.123989154969601714e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.948522158907876900e+01,3.335962523795004842e+01,7.015045328610896025e-01,9.957181780392758697e-01,1.767237515727738267e-02,2.392384042242978737e-02,1.487642752886960129e-01,5.179178944502936588e+01,-3.955295807409924436e+01,3.340152489188790241e+01,-6.773648502047446840e-02,-8.927334579100700829e-01,8.602023616801786066e-01,3.707272008896247972e-01,4.707269224535986368e-02,5.431751269450601831e+04,6.067201748965427441e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968630970346852394e+01,3.643710034387216723e+01,7.427406117662752605e-01,1.305902327172383082e+00,2.163566701583712060e-02,2.802823157416704791e-02,1.626164139285193322e-01,5.372871273482372345e+01,-3.944939345001284892e+01,3.644487388047731002e+01,2.369162534556750188e-01,-6.945339927183408202e-01,6.358215412265916244e-01,4.024495108508963082e-01,4.756076259095570052e-02,5.469495450097175490e+04,7.155079802457705682e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995800218449288366e+01,3.956073887479938378e+01,7.804023598997680278e-01,1.627341791219798495e+00,2.602276733229250474e-02,3.259363511729916618e-02,1.767759114455307035e-01,5.576472978289757521e+01,-3.934582882592645348e+01,3.948822286906671053e+01,6.121733585664266286e-01,-5.314002048556178970e-01,3.808949828584952124e-01,4.344301030716035683e-01,4.821521499524854953e-02,5.508032880855817348e+04,8.412902180155218730e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.030490141338535892e+01,4.273984003745297855e+01,8.147105697128514956e-01,1.972687045788433124e+00,3.082020992519568167e-02,3.761764620386080088e-02,1.910439129696765714e-01,5.788938590772382042e+01,-3.924226420184005804e+01,4.253157185765604709e+01,1.062637211545300886e+00,-4.201346381123256535e-01,9.803844803565256449e-02,4.663281621520150022e-01,4.911514399566932476e-02,5.545408319830311666e+04,9.857464519487961070e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071183201413310826e+01,4.596932816450459569e+01,8.459772235561071607e-01,2.359813362849166651e+00,3.594761944984474489e-02,4.303816293927004849e-02,2.049991543737341715e-01,6.009328008340524008e+01,-3.913869957775366260e+01,4.557492084624545470e+01,1.573132436379442112e+00,-3.731977455999200277e-01,-1.946986367847686750e-01,4.974978938478877288e-01,5.042772292905008114e-02,5.577649127491156833e+04,1.148977526795893027e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.111844683486146579e+01,4.922887514420443722e+01,8.749276233255816049e-01,2.830277479918272832e+00,4.120801596617522378e-02,4.870247222220137895e-02,2.179027419946970023e-01,6.236801278690237638e+01,-3.903513495366727426e+01,4.861826983483479125e+01,2.083311881194189752e+00,-3.899506648344114867e-01,-4.705373334656868245e-01,5.269130443253344787e-01,5.258379597084233970e-02,5.597745668693710468e+04,1.327796054659745550e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.152600097205206708e+01,5.248898935185766135e+01,9.014828385527013932e-01,3.379557014271561854e+00,4.647061759222172184e-02,5.451840725565286483e-02,2.295506254560774895e-01,6.470611349932303824e+01,-3.893157032958087882e+01,5.166161882342420597e+01,2.594430642471188264e+00,-4.527363820504949343e-01,-7.056911931727479770e-01,5.546013954274169322e-01,5.586393161682864233e-02,5.602562104585840279e+04,1.521657319898669357e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.211792909683970265e+01,5.572354710786763121e+01,9.235698734460592307e-01,3.888878056112972104e+00,5.184482825905829817e-02,6.048713102851725754e-02,2.405120107479870317e-01,6.710095846396491481e+01,-3.882800570549449048e+01,5.470496781201352832e+01,3.289923391345215720e+00,-5.302727838573646491e-01,-8.931738790344624368e-01,5.815310545970822087e-01,5.919306109020278095e-02,5.598263523108063964e+04,1.737852121452263646e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.311320113515625252e+01,5.892062299555228577e+01,9.390996110825501342e-01,4.238543022839259322e+00,5.696047142362541116e-02,6.614918052888690836e-02,2.492855923007402108e-01,6.954668595104760698e+01,-3.872444108140809504e+01,5.774831680060295014e+01,4.388760053748157475e+00,-5.912311418026453547e-01,-1.045146673850214647e+00,6.034824734411710079e-01,6.155794610567699721e-02,5.591415693659312819e+04,1.970287360227385761e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.488433379021135039e+01,6.208287023099555313e+01,9.448170472366872463e-01,4.242053910032744568e+00,6.016920417351684369e-02,6.973972449565826737e-02,2.496547445368296481e-01,7.203811369101747175e+01,-3.862087645732169960e+01,6.079166578919235064e+01,6.263457332889649010e+00,-6.090336904231206105e-01,-1.189110559532923883e+00,6.040783424085786057e-01,6.155549354682508800e-02,5.594169460221945337e+04,2.171476065068469779e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.955403979398197833e+01,6.522035367293814545e+01,9.210564062662356388e-01,2.772644772542221858e+00,5.690523468496295340e-02,6.587898535277121603e-02,2.246116886821457881e-01,7.457066124785062300e+01,-3.851731183323531127e+01,6.383501477778168010e+01,1.103672796074666884e+01,-4.407903945533543366e-01,-1.467267904975814163e+00,5.343724137034805421e-01,5.140194555624344463e-02,5.689538565542756987e+04,2.195973858359491260e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.301434145937777487e+01,1.050824772383208305e+01,2.396033841063713865e-01,-1.271737333652973589e+00,8.461017901891529705e-05,6.658980781626981996e-03,7.657688818808026932e-02,4.238102113261458470e+01,-4.118967657214203371e+01,9.788212113322996899e+00,1.824664887235741162e+00,-3.254161697290558486e-01,6.513561215390024639e-01,1.752211844500323745e-01,4.173175008646588108e-02,5.914744310310540459e+04,2.104235261067329077e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.166453545862708552e+01,1.350195807245573931e+01,3.133846965071316326e-01,-8.252437236840393098e-01,1.992607305830429529e-03,8.277975676497781321e-03,9.076553394492027638e-02,4.331197150053436218e+01,-4.132221575860780405e+01,1.283156110191240273e+01,3.423197000192850226e-01,-1.811648517196051134e-01,6.460330611812791224e-01,2.157308082188288401e-01,4.278366858820484286e-02,5.694398283390331926e+04,2.534663952199716448e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.133820469497417349e+01,1.649229109053202791e+01,3.796095237214347495e-01,-5.956554401361628948e-01,3.656464508714799347e-03,9.890252948601921390e-03,9.800821451689552266e-02,4.443266678568445371e+01,-4.145475494507356728e+01,1.587491009050161672e+01,-1.165502500993920165e-01,1.002415862073239294e-01,6.817232652348133026e-01,2.356988565436041183e-01,4.327178814037223320e-02,5.628041292313281156e+04,2.859654642963368474e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.133400875885819659e+01,1.948071679096351971e+01,4.404251121183151430e-01,-4.599443284889090933e-01,5.370252816522397277e-03,1.160485171896562771e-02,1.039708694692915020e-01,4.572915874490620070e+01,-4.158729413153934473e+01,1.891825907909102611e+01,-2.532853726811454820e-01,5.035325337680305324e-01,7.550106746807145885e-01,2.506000099937106262e-01,4.337850204593499126e-02,5.615495844797791506e+04,3.204921389301461545e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.127382416910580076e+01,2.243972543124775143e+01,4.979775478173065206e-01,-2.951487116213620254e-01,7.386900528511347597e-03,1.361297805182422847e-02,1.116601557738062522e-01,4.718695922339762916e+01,-4.171983331800511507e+01,2.196160806768043372e+01,-4.460091488993143116e-01,9.802616565937185555e-01,8.212286662326253595e-01,2.695902345734945693e-01,4.345549745280505999e-02,5.606047301807676558e+04,3.644402413102428682e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.987148857659606449e+01,2.510320635674932177e+01,5.619024479999450428e-01,4.508116079722270797e-01,1.066566417705208485e-02,1.681989155335867139e-02,1.306361133400139041e-01,4.879161158835547951e+01,-4.185237250447089252e+01,2.500495705626984133e+01,-1.980883927874824479e+00,-1.617059032099454896e-01,5.076399506196693778e-02,3.241771303307003915e-01,4.570020360812104832e-02,5.454495932005000941e+04,4.407813017868521115e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.050063714841635942e+01,2.823186812530217793e+01,6.087582921176714068e-01,4.348364374902189411e-01,1.296282082348843359e-02,1.921039247027860747e-02,1.359691971239218311e-01,5.052912705986411623e+01,-4.198491169093666286e+01,2.804830604485924539e+01,-1.484274542520306994e+00,3.893205282968157377e-01,3.195065011797665333e-01,3.322339176788311477e-01,4.497162035441888694e-02,5.539524959084455622e+04,4.959822952706002184e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.119590331148410201e+01,3.139428894631228673e+01,6.511832100230956488e-01,3.810372784254454359e-01,1.526870545122187631e-02,2.160732485341864892e-02,1.401449071389715417e-01,5.238628714539173359e+01,-4.211745087740244031e+01,3.109165503344866366e+01,-9.215475659183400836e-01,6.883672019341638970e-01,5.418721892986628763e-01,3.371048996535246922e-01,4.415828501065269945e-02,5.627171050563069730e+04,5.539159704214112026e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.195936410891521007e+01,3.462171300127250362e+01,6.898743136257332598e-01,3.293557010414858155e-01,1.775699087071976046e-02,2.419420788499346969e-02,1.445699269925543318e-01,5.435082851007478411e+01,-4.224999006386820355e+01,3.413500402203787587e+01,-2.906259549529943698e-01,6.919258502198162297e-01,7.365764429318997220e-01,3.423265980915415896e-01,4.334251154378353926e-02,5.716324158090536366e+04,6.204811276426296445e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.268586419172194724e+01,3.784624392978091123e+01,7.253748147840392013e-01,3.109154522092367756e-01,2.062788231314638399e-02,2.713916113794542090e-02,1.505868282398391267e-01,5.641153355465784358e+01,-4.238252925033397389e+01,3.717835301062728348e+01,3.033349413879768974e-01,4.641161011191333730e-01,8.530625339942431440e-01,3.519505067256625264e-01,4.253615524337091974e-02,5.791427870956181869e+04,7.015545501312445822e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.326064780483343952e+01,4.101757920417087178e+01,7.587894024930870174e-01,3.890105490209734285e-01,2.393442907093785640e-02,3.052408166394126113e-02,1.584075631964348418e-01,5.855825096132578977e+01,-4.251506843679975134e+01,4.022170199921669109e+01,7.455793680336846307e-01,1.347960514999122505e-01,8.806327082484024515e-01,3.671695363520395272e-01,4.212504778712077708e-02,5.839703048072354431e+04,7.992470608292707084e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.372415016467034121e+01,4.413018018116468255e+01,7.900197583043203631e-01,5.580077593261307811e-01,2.775069401261389887e-02,3.442892470656253034e-02,1.681091922309832232e-01,6.078186796007121018e+01,-4.264760762326552168e+01,4.326505098780609870e+01,1.076542541404816866e+00,-1.940987139018258978e-01,8.465841707420889151e-01,3.880354679403860141e-01,4.206289014238463742e-02,5.864116637345854542e+04,9.172403316559339146e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414653002994778319e+01,4.719948268908222389e+01,8.188075766071263306e-01,8.031072618120731477e-01,3.208715701753650507e-02,3.887747409132413789e-02,1.793836527018596305e-01,6.307425203033361782e+01,-4.278014680973129913e+01,4.630839997639550631e+01,1.366383220216485839e+00,-4.816457148841070679e-01,7.804436316898158976e-01,4.136235591317881100e-01,4.231497001293867133e-02,5.870311038278464548e+04,1.058145524945566649e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.458720682224635112e+01,5.024172862319125699e+01,8.449562965819663596e-01,1.113046951101544835e+00,3.685864166069510728e-02,4.381617313533848340e-02,1.915802911914191720e-01,6.542817546792170447e+01,-4.291268599619706947e+01,4.935174896498492103e+01,1.674520826049281652e+00,-7.261708304213685405e-01,6.998327853107386698e-01,4.423524981965839542e-01,4.298728270973495996e-02,5.862280418932711473e+04,1.222553182490629979e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.508963308267397707e+01,5.326827769306066784e+01,8.683591847591467516e-01,1.481711449848383211e+00,4.186630472562475475e-02,4.906760958863735228e-02,2.036732478560264181e-01,6.783723240478515493e+01,-4.304522518266283981e+01,5.239509795357412969e+01,2.044407900011137258e+00,-9.399635973508830844e-01,6.127028245190631051e-01,4.719071826818752591e-01,4.415031966247185552e-02,5.842010224829680374e+04,1.407809060115053853e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.571803809960552201e+01,5.628627118537394836e+01,8.886355773272193170e-01,1.887290328243196313e+00,4.676733582226879488e-02,5.431138598909138887e-02,2.142562578789634076e-01,7.029575474397532275e+01,-4.317776436912861016e+01,5.543844694216353730e+01,2.540273730476913627e+00,-1.135706401125151199e+00,5.224417856657873616e-01,4.990114483858964500e-01,4.585326120076931716e-02,5.811770052122515335e+04,1.607165443570948582e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.662682447533153862e+01,5.930058708225720920e+01,9.044778350175600723e-01,2.254861375068280438e+00,5.098910700218266256e-02,5.896199992496865827e-02,2.212159931807614610e-01,7.279873109549380672e+01,-4.331030355559438760e+01,5.848179593075294491e+01,3.316520919737151019e+00,-1.323092715134262409e+00,4.310290822578895509e-01,5.182986789103178893e-01,4.779908482430535177e-02,5.777263559722923674e+04,1.806532630737093768e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.831235675139345886e+01,6.231539060292905674e+01,9.113065322274594982e-01,2.322042830694186932e+00,5.338236376516278248e-02,6.172341611761962554e-02,2.203827120456677280e-01,7.534173108316201706e+01,-4.344284274206015795e+01,6.152514491934235963e+01,4.869514009333300919e+00,-1.523835875580961119e+00,3.357891943561913672e-01,5.180898487104971251e-01,4.842458375510634572e-02,5.757824145555385621e+04,1.972933382820772522e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.223244694898307472e+01,6.533456611663245894e+01,8.963840418803936672e-01,1.359022422624597937e+00,4.928402175895377213e-02,5.759966490537904438e-02,1.951839789315610585e-01,7.792083620897288654e+01,-4.357538192852593539e+01,6.456849390793176724e+01,8.657065020457137550e+00,-1.891388429672762106e+00,1.909466344598509113e-01,4.547165618549746102e-01,4.425148309852425244e-02,5.810176303691049543e+04,1.948715496198634582e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.326453677444817458e+01,1.088287056192450386e+01,2.464299179325508682e-01,-8.806057567095937344e-01,1.485389846046387182e-03,7.999057323279677723e-03,1.039739368894144200e-01,4.249158588441893869e+01,-4.063680258571054793e+01,1.240990797863346629e+01,-1.280477516725642140e-02,3.026853242063170857e+00,2.767027283011418426e-01,2.361785572073949735e-01,4.080049510334988333e-02,5.959224711185647902e+04,2.879093183949408967e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102475379988074877e+01,1.391381632151031589e+01,3.269823135219642740e-01,-4.615765729885268343e-02,4.114515955618499275e-03,1.033788272490526045e-02,1.239248963821950322e-01,4.345087085677627670e+01,-4.060782802333116592e+01,1.545325696722284725e+01,1.082534777801678949e+00,1.106426164016923508e+00,3.910345781812675225e-01,2.978309621634079307e-01,4.349662797646680623e-02,5.632296282625052118e+04,3.423366273988676198e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.029527597375884795e+01,1.696251353638883685e+01,3.984398430441764560e-01,4.832423839405777244e-01,6.625484625739980725e-03,1.285344366870713392e-02,1.370072036763794465e-01,4.459761328406236203e+01,-4.057885346095179102e+01,1.849660595581221401e+01,1.425235356566310063e+00,4.954129396382080941e-01,4.063316653004627743e-01,3.354473455642532076e-01,4.514827080204254772e-02,5.528561708836618345e+04,3.927265330764345208e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.002437232988754801e+01,2.002077577618140225e+01,4.638192818761395220e-01,8.804428638470120916e-01,9.407776714526373471e-03,1.570402746693132928e-02,1.496469892271081459e-01,4.591777072376801527e+01,-4.054987889857240901e+01,2.153995494440160030e+01,1.532378988155602251e+00,2.779167035299172639e-01,4.096841336132425737e-01,3.683145308652421290e-01,4.619333570252201482e-02,5.499710518864676123e+04,4.518128636630149799e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.989168685224395006e+01,2.308224959574899771e+01,5.245528366013920696e-01,1.227503175048095585e+00,1.249586914719947803e-02,1.888899674724683897e-02,1.622239327899742956e-01,4.739685486432095729e+01,-4.052090433619302701e+01,2.458330393299097949e+01,1.568274103230516747e+00,1.788857081896129131e-01,4.092120976535288390e-01,3.992673887869641058e-01,4.706008058165931512e-02,5.499712337826040311e+04,5.194603949481228256e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.980876587904995745e+01,2.614192241608211376e+01,5.810621552027072090e-01,1.548581967396906123e+00,1.585845583094798450e-02,2.237127425171104092e-02,1.744768402704564014e-01,4.902048203559109396e+01,-4.049192977381365210e+01,2.762665292158034447e+01,1.581661490256336400e+00,1.243229700814509897e-01,4.045029320173491594e-01,4.283545392554105602e-01,4.792144654790058550e-02,5.513431793387743528e+04,5.950849013415717081e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.976003242537206717e+01,2.919571701378374229e+01,6.333759357996245898e-01,1.845323522023036844e+00,1.946287136727934547e-02,2.610173922885366052e-02,1.862015090260704386e-01,5.077478795777624043e+01,-4.046295521143427010e+01,3.067000191016972366e+01,1.583827248662523335e+00,1.027577688601013506e-01,3.961664619165611856e-01,4.553678320055541406e-01,4.871930958965184355e-02,5.534875277664705936e+04,6.786645831916591760e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.972698971329452178e+01,3.224035562569716262e+01,6.817427956999523309e-01,2.131972561377779130e+00,2.323662235913629900e-02,3.002065910551702035e-02,1.970854893263996044e-01,5.264671072817176167e+01,-4.043398064905488809e+01,3.371335089875911706e+01,1.586582859435108794e+00,9.965122683475691190e-02,3.860440164899481830e-01,4.799315356124845833e-01,4.961381822252496770e-02,5.558550454177092615e+04,7.694864566136442363e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.969154862155982499e+01,3.527320635884035482e+01,7.265273412448735035e-01,2.429419489994664616e+00,2.710291970808891004e-02,3.406148639963452879e-02,2.068848227197290779e-01,5.462415980148048078e+01,-4.040500608667551319e+01,3.675669988734846072e+01,1.600988616314554136e+00,1.005014895189564328e-01,3.758439547955990667e-01,5.018736776209875572e-01,5.074138816379399758e-02,5.579831383102561813e+04,8.667439202993438130e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968167621303140891e+01,3.829203953754090151e+01,7.675781895090871831e-01,2.728990705163582220e+00,3.105136824590353992e-02,3.820508239944953033e-02,2.157877486763995489e-01,5.669609459850639155e+01,-4.037603152429613118e+01,3.980004887593785412e+01,1.614573729921598755e+00,1.304021258528607063e-01,3.680725456911519977e-01,5.217499745431342095e-01,5.200585950411192038e-02,5.598232931701168854e+04,9.717910906293788003e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.966837153166629548e+01,4.129479527523118065e+01,8.054839021603024118e-01,3.064408306427431228e+00,3.500223268955288819e-02,4.242400145283977547e-02,2.237005696960324974e-01,5.885253670498084944e+01,-4.034705696191674917e+01,4.284339786452721199e+01,1.643197382022649755e+00,1.650220191421105653e-01,3.652562212415036424e-01,5.398309518795327833e-01,5.386764750007240476e-02,5.609145515684048587e+04,1.084136771859435839e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.971935327439415175e+01,4.427953676166540475e+01,8.396335394223359838e-01,3.400668023074281621e+00,3.905848563261912071e-02,4.677501183638874821e-02,2.312746349365698006e-01,6.108453679682510540e+01,-4.031808239953737427e+01,4.588674685311659118e+01,1.654052202254249870e+00,2.636146410789681482e-01,3.709957174243672107e-01,5.575297246562483933e-01,5.587711219891523806e-02,5.614969261191262194e+04,1.208284800326954382e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.982865088173902279e+01,4.724476331983988331e+01,8.703639113436747454e-01,3.757067649380019247e+00,4.320980483096138053e-02,5.126474149425109400e-02,2.385811416702772747e-01,6.338411330875795358e+01,-4.028910783715798516e+01,4.893009584170598458e+01,1.650550597690836341e+00,4.212559375651512283e-01,3.901885487980937817e-01,5.753586188231976095e-01,5.818941885434925076e-02,5.612859661525033152e+04,1.345627632960891106e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.012423601717149069e+01,5.019008287965696269e+01,8.963935844032336897e-01,4.060186452859831263e+00,4.757562405958595114e-02,5.596759354679574361e-02,2.461381688898958975e-01,6.574417563081522076e+01,-4.026013327477861736e+01,5.197344483029534246e+01,1.567620462355790778e+00,7.481454594050642726e-01,4.306215868435376848e-01,5.941184522423403891e-01,6.023187974411901846e-02,5.607798139113705111e+04,1.502532532027065145e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.051995473366759626e+01,5.311691707822683384e+01,9.191252118996161569e-01,4.390390547643868047e+00,5.169428285015418428e-02,6.053610016863355398e-02,2.520877189331341972e-01,6.815844088589994954e+01,-4.023115871239923536e+01,5.501679381888472875e+01,1.445713527950944766e+00,1.168156015773924139e+00,4.997186005107695506e-01,6.101557709856054723e-01,6.301380792934549446e-02,5.592403910597726644e+04,1.668016442826118464e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119182393583790258e+01,5.602878289243921728e+01,9.368409235509340682e-01,4.649253216828952873e+00,5.512469020716391499e-02,6.447987466387025690e-02,2.546893931112989562e-01,7.062135033968964137e+01,-4.020218415001986045e+01,5.806014280747409373e+01,1.191673399171976122e+00,1.830750551283681915e+00,6.085297511709241158e-01,6.185418219053291367e-01,6.580726394955954683e-02,5.573514909065778193e+04,1.832148345205981059e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.076550001822084113e+01,5.893110126473691679e+01,9.656297862820958366e-01,5.758610091515876661e+00,5.430777964182058326e-02,6.584420727823356301e-02,2.432558535940155808e-01,7.312798922976671179e+01,-4.017320958764048555e+01,6.110349179606348713e+01,1.494829621029550637e+00,1.546958363162056926e+00,7.192599426350255731e-01,5.999956894489750781e-01,8.327992068559383898e-02,5.487821024407729419e+04,1.886988946142808345e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.271830570787522419e+01,6.183088855608026790e+01,9.662110629895109826e-01,5.467840719505936420e+00,5.638425096416364163e-02,6.796387707324912097e-02,2.399430584466064886e-01,7.567401217696728111e+01,-4.014423502526109644e+01,6.414684078465285211e+01,6.083082756488717990e-01,3.323487749736928620e+00,8.427765424776514358e-01,5.918255121607332025e-01,7.977015501886665361e-02,5.487843916981069196e+04,2.047329430413222781e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.871912688509794975e+01,6.473608515602010982e+01,9.256456286982539527e-01,3.035587849143631445e+00,5.645639106987229705e-02,6.554225395963464429e-02,2.248447935221139504e-01,7.825557522831157087e+01,-4.011526046288171443e+01,6.719018977324219577e+01,-2.357091970555254434e+00,8.574021506171458640e+00,1.238360014083837335e+00,5.408004508579309366e-01,5.351741801365657303e-02,5.627729301049710193e+04,2.174365197260593050e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.960985241893755671e+01,9.355946756100950168e+00,2.319512363190305848e-01,-1.710173106077970573e+00,-2.230953645892187320e-03,3.946502758268054419e-03,2.187175027458071117e-02,4.141186803767452318e+01,-4.038147506679038656e+01,9.054732983172907979e+00,1.500601993444904414e+00,-2.462012203938757082e-02,7.537214419600755111e-01,5.446902123810609675e-02,4.632768750384234913e-02,5.436601640641217091e+04,5.526374690979594817e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.959814243989644922e+01,1.239936237499263072e+01,3.034586243243555526e-01,-1.393965766899317060e+00,-1.126308090778434809e-03,4.977370488981846391e-03,3.705047733800930637e-02,4.208283205096063284e+01,-4.027791044270398402e+01,1.209808197176234401e+01,1.409223540631291627e+00,2.868711171698246076e-02,7.063763766568702529e-01,9.297370914226865679e-02,4.614193429167041255e-02,5.394891504233788874e+04,9.804786150059815952e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.979047169377079030e+01,1.545916532199740523e+01,3.705658252383277063e-01,-1.113821194407062620e+00,3.787033796284556067e-04,6.460615366233815257e-03,5.277858639934213114e-02,4.295965653824957542e+01,-4.017434581861759568e+01,1.514143096035171254e+01,1.175228172008367267e+00,2.352586428377989591e-01,5.947710945407397309e-01,1.323579859112618551e-01,4.572822990178589814e-02,5.398067643406169373e+04,1.477298836865458327e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.003919189592407690e+01,1.853755875896529659e+01,4.335999088485602559e-01,-8.509996701647537520e-01,2.326663668481868900e-03,8.406847208330181509e-03,6.907651639350967376e-02,4.403004455749277923e+01,-4.007078119453120735e+01,1.818477994894103489e+01,8.612849291389288453e-01,4.607869055786510959e-01,4.043430237403524696e-01,1.724525854403600733e-01,4.522846363042548612e-02,5.422271004219669703e+04,2.056327229561561012e+02,1.815789473684210550e-02,0.000000000000000000e+00
