r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-4.211820084171873901e+01,5.600223423758895080e+01,9.259648844291192837e-01,3.857369294960648176e+00,2.777534600395217476e-02,3.257809795222286336e-02,2.300881714256877708e-01,6.859600494329956177e+01,-4.053967835434424671e+01,5.533464742061011776e+01,-2.647777398163384532e-01,1.669851266656692701e+00,-8.518505712338126923e-01,5.652736112138629920e-01,5.981117767862351164e-02,5.509662258100860345e+04,1.700056577233682674e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.262456376902012067e+01,5.756256412810788703e+01,9.334087718266822487e-01,3.994616427664531955e+00,2.880765709099096170e-02,3.373855579470477067e-02,2.319842522748459257e-01,6.997175962326589627e+01,-4.053385855267116966e+01,5.703534244364536931e+01,-6.494902134724540588e-01,2.039155089326094128e+00,-9.554024637897354788e-01,5.720540590467796394e-01,6.090350929915837319e-02,5.489222076950728660e+04,1.797571254993955336e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.334099208483947763e+01,5.910718247710348550e+01,9.380945270871273722e-01,4.038113384760386282e+00,2.951939604275099008e-02,3.455391608506237777e-02,2.314379459044155762e-01,7.136152457896315582e+01,-4.052803875099809261e+01,5.873603746668057823e+01,-1.153939284020193412e+00,2.581891572764813958e+00,-1.075274249486371403e+00,5.725876394028637240e-01,6.135702273299278170e-02,5.471191721013746428e+04,1.884049026086835966e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.441836514448937834e+01,6.064165318511194158e+01,9.386072777867254802e-01,3.906793947819139134e+00,2.961898564732647413e-02,3.470466918542025603e-02,2.264630653771137758e-01,7.276449704735658486e+01,-4.052221894932502266e+01,6.043673248971584400e+01,-1.849916767047069754e+00,3.430832165727522920e+00,-1.229711461129920025e+00,5.612748204263990903e-01,6.058465532223129141e-02,5.461489542421616352e+04,1.942499622009878067e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.671850941702368942e+01,6.217515334001217298e+01,9.263988002332165239e-01,3.110880976940492815e+00,2.869810825609267826e-02,3.360705516041508772e-02,2.139468907798467712e-01,7.417992764716409226e+01,-4.051639914765193851e+01,6.213742751275107423e+01,-3.166799296125208052e+00,5.333227641043635003e+00,-1.517840634167365144e+00,5.269483844149781548e-01,5.525355934141380071e-02,5.495738788628412294e+04,1.952146632439564200e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.091258101051641205e+01,6.372298635351535978e+01,8.966854098588460387e-01,1.376289535870306224e+00,2.389272354134277035e-02,2.849071744286738039e-02,1.755071726749878325e-01,7.560711670064644352e+01,-4.051057934597886856e+01,6.383812253578630447e+01,-5.454403588587952711e+00,8.862095542123260117e+00,-2.363839350839535669e+00,4.241191705350023100e-01,4.659435215116496803e-02,5.601405127928651200e+04,1.728194354007719994e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.429209393437289322e+01,1.065747118796606863e+01,2.361291580229747389e-01,-1.470795825305865279e+00,-1.559297091740141812e-05,3.790617126901984178e-03,7.563227840010790237e-02,4.252889731159035591e+01,-4.113808593671433300e+01,1.063002477774763577e+01,-2.527648540683332890e+00,-2.182596167568519263e+00,5.590923783920653811e-01,1.672331163157893541e-01,4.057170506932596121e-02,6.121111218580274726e+04,2.125808687979391038e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.245730074420586675e+01,1.231172707524338072e+01,2.822380827456538732e-01,-9.180215844279331350e-01,9.480824039067121609e-04,4.531017258280206281e-03,9.502158089113568740e-02,4.305269081929198904e+01,-4.120825124593805810e+01,1.233071980078285890e+01,-1.831016472697328368e+00,-3.851402747097276702e-01,6.498189127012793387e-01,2.197821144628475665e-01,4.167625229396336450e-02,5.851737805847302661e+04,2.630677884217024030e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.175653323008285156e+01,1.397582650711801477e+01,3.229782155849401093e-01,-6.085773043642639379e-01,1.712818942319813392e-03,5.220334514512425805e-03,1.059196501324929374e-01,4.363663415626017184e+01,-4.127841655516176900e+01,1.403141482381815841e+01,-1.517239450696745706e+00,3.238970233454185887e-01,6.490655103570716067e-01,2.497118400225908641e-01,4.228253291680561521e-02,5.741179994264081324e+04,2.965567133919716412e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.141798243321216688e+01,1.564997704099534559e+01,3.612710207408786900e-01,-3.750754164536793667e-01,2.422932445274005638e-03,5.907276462386552157e-03,1.136484629150211062e-01,4.427834761660629681e+01,-4.134858186438548699e+01,1.573210984685337976e+01,-1.341445893557458469e+00,6.943472735607265633e-01,6.354873370852286429e-01,2.705962177983911587e-01,4.276727917647271671e-02,5.684698705999928643e+04,3.249122573987399960e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.129537423074653191e+01,1.733247978742998541e+01,3.973896511101373541e-01,-2.018654125553815959e-01,3.131522690416414442e-03,6.613139611350852404e-03,1.200385256918998916e-01,4.497535845650089925e+01,-4.141874717360920499e+01,1.743280486988860289e+01,-1.257295853267644148e+00,8.683589028800309251e-01,6.220999585402532395e-01,2.870154662649716526e-01,4.304064661241629314e-02,5.660929893680279201e+04,3.525999950597984025e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.123521585463343087e+01,1.902109837803648063e+01,4.321970411818607527e-01,-3.950478844508609200e-02,3.841717862491065682e-03,7.336963954448176908e-03,1.254783609268543820e-01,4.572513797014133274e+01,-4.148891248283291588e+01,1.913349989292384379e+01,-1.196630841966118020e+00,9.838187718967006390e-01,6.111967029006246666e-01,3.006240716594079099e-01,4.335889802724365860e-02,5.649606969851971371e+04,3.797074247628559078e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.126148539491781975e+01,2.071383101747376543e+01,4.652572723533936472e-01,8.703015973383187998e-02,4.578170550220572559e-03,8.089356810891864744e-03,1.305703020425325045e-01,4.652513503419591245e+01,-4.155907779205663388e+01,2.083419491595906337e+01,-1.174344290951951031e+00,1.021638093696168426e+00,6.021708000238868985e-01,3.126904320490770939e-01,4.351031030908224934e-02,5.652021627582713700e+04,4.082450151343473976e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.132878817294270135e+01,2.240912761858237801e+01,4.968473267368753721e-01,1.936093380075654125e-01,5.341879014562165608e-03,8.870128217389876626e-03,1.354074614592254699e-01,4.737280560591549516e+01,-4.162924310128035188e+01,2.253488993899429005e+01,-1.170465147167803366e+00,1.022703835304589859e+00,5.948178011585349978e-01,3.237158689843833703e-01,4.357527138232430292e-02,5.661786203778220806e+04,4.382370297899932439e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.141761145961709900e+01,2.410587438089686430e+01,5.270939226628696961e-01,2.874931719043587464e-01,6.131890717640460162e-03,9.678666325907438889e-03,1.400346678394447653e-01,4.826563793699971683e+01,-4.169940841050406277e+01,2.423558496202959134e+01,-1.175698145376763648e+00,1.004180731621833189e+00,5.881578866071902612e-01,3.339499420496281346e-01,4.360193403179109251e-02,5.675836747318922426e+04,4.697384726653158964e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.151989693571490392e+01,2.580331669545117990e+01,5.560559280059480525e-01,3.720545421860563806e-01,6.948742498662001388e-03,1.051523742737109531e-02,1.445034595407639899e-01,4.920117349636309712e+01,-4.176957371972778787e+01,2.593627998506480736e+01,-1.186021718699591609e+00,9.730518754764201361e-01,5.813577257309876511e-01,3.435953999962398364e-01,4.360788203086146675e-02,5.692556311398542312e+04,5.029203151384318744e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163037231865125420e+01,2.750097829589167020e+01,5.837900718912578668e-01,4.505437882990790399e-01,7.794768291990209451e-03,1.138068463053821221e-02,1.488700530181995552e-01,5.017702377420256710e+01,-4.183973902895149877e+01,2.763697500810005891e+01,-1.198671196710298759e+00,9.338089911929294828e-01,5.738172309877680455e-01,3.528510485049992651e-01,4.358969024709337392e-02,5.710748845859083667e+04,5.380104902152023669e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175137351579922296e+01,2.919859096905630125e+01,6.102858563360051836e-01,5.223594201359489375e-01,8.675422929618042608e-03,1.227911974375634971e-02,1.532234725241786166e-01,5.119088326761460905e+01,-4.190990433817521676e+01,2.933767003113527139e+01,-1.214749296076220730e+00,8.843914590347790039e-01,5.652024315858059644e-01,3.619479031410549053e-01,4.353186271850174871e-02,5.730034188071901735e+04,5.754564936671082478e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189162126247271090e+01,3.089603584557379179e+01,6.354679155603575325e-01,5.831832965925229928e-01,9.598641721161909474e-03,1.321604522901305943e-02,1.576595342063353833e-01,5.224053902922702264e+01,-4.198006964739893476e+01,3.103836505417049807e+01,-1.239196132478099344e+00,8.175816183580622010e-01,5.557037755525513489e-01,3.710946971992107879e-01,4.339530865588422243e-02,5.750611000018590130e+04,6.158510173670872518e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.203592089193118397e+01,3.259329422460888992e+01,6.595397342342124158e-01,6.446742304495600706e-01,1.056121327857400226e-02,1.419222062874732522e-02,1.621493301389011765e-01,5.332387720218616778e+01,-4.205023495662264565e+01,3.273906007720572831e+01,-1.264922672216957977e+00,7.468319035141384177e-01,5.455831589979508456e-01,3.803438525930428193e-01,4.325892925788180771e-02,5.770557620269945619e+04,6.591251147872039837e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.218518516548506625e+01,3.429040614468721060e+01,6.825298885069821520e-01,7.084695144631325547e-01,1.156569711687027366e-02,1.521063911720668682e-02,1.667193345121053827e-01,5.443888697564878498e+01,-4.212040026584637076e+01,3.443975510024102249e+01,-1.292517671524865186e+00,6.714282670955853405e-01,5.349586320116539451e-01,3.897834490888221759e-01,4.312961016839858552e-02,5.789514088749461371e+04,7.055843831557830299e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.233959970658359850e+01,3.598743610232629209e+01,7.044772855999033023e-01,7.767983682026482484e-01,1.261465189471489001e-02,1.627570081495832016e-02,1.713991741862756768e-01,5.558366238279988636e+01,-4.219056557507008165e+01,3.614045012327625983e+01,-1.322488974172029152e+00,5.914495733430022995e-01,5.241325690530583836e-01,3.995129426059297884e-01,4.303162042394017422e-02,5.807083482419040229e+04,7.555744868565150227e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.249902951927150241e+01,3.768444633792395848e+01,7.254255876786588342e-01,8.521624494861654853e-01,1.371087666013396517e-02,1.739204583508601951e-02,1.762159952285380915e-01,5.675640233565454196e+01,-4.226073088429379965e+01,3.784114514631149007e+01,-1.355280644230225207e+00,5.073080826700167023e-01,5.134585183482383020e-01,4.096272633081449177e-01,4.298892238136701321e-02,5.822871293179953500e+04,8.094642572855115077e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.266583218012839751e+01,3.938147840160216617e+01,7.453895250129002337e-01,9.354057405957973970e-01,1.485990152358713720e-02,1.856345115780012184e-02,1.812023214228050683e-01,5.795540925360023010e+01,-4.233089619351751764e+01,3.954184016934671320e+01,-1.392704798547639733e+00,4.173277262809946819e-01,5.033347748968313162e-01,4.202212167759241668e-01,4.297916053510423412e-02,5.836695078832913714e+04,8.677170479448755032e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.284178327647381934e+01,4.107854322202273778e+01,7.643903726542881083e-01,1.027747212200608828e+00,1.606534257323324888e-02,1.979407908593572990e-02,1.863775163742992513e-01,5.917908660060479065e+01,-4.240106150274122854e+01,4.124253519238192212e+01,-1.436424310233377355e+00,3.204182927792889046e-01,4.942044704935305566e-01,4.313635354581683012e-01,4.300800903839133854e-02,5.848329090823414299e+04,9.307767729881936702e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.302932037983188707e+01,4.277561898333800627e+01,7.824414494940620246e-01,1.129949980556425260e+00,1.732945205096317332e-02,2.108672759901323440e-02,1.917443945925225435e-01,6.042593560281430598e+01,-4.247122681196494653e+01,4.294323021541715235e+01,-1.488531085199527482e+00,2.149728794551180044e-01,4.865289112002839644e-01,4.430832492467272066e-01,4.308003230798535671e-02,5.857597479156247573e+04,9.990559332787668154e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.323209398194267550e+01,4.447265528463655215e+01,7.995419650545972923e-01,1.241968754631564309e+00,1.865152689464026278e-02,2.244122227008823675e-02,1.972770255223526004e-01,6.169455137638201592e+01,-4.254139212118866453e+01,4.464392523845245364e+01,-1.551981873892792407e+00,9.848334219722509886e-02,4.808813570352792333e-01,4.553395368378265196e-01,4.319776274102941904e-02,5.864402375961036159e+04,1.072863730629226211e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343251065557286950e+01,4.616958169684326663e+01,8.159356219593227877e-01,1.377766666204777835e+00,2.001435378104933840e-02,2.385140758463814500e-02,2.028491371108395169e-01,6.298361865639829205e+01,-4.261155743041237542e+01,4.634462026148769098e+01,-1.618414090387252813e+00,-1.356332033163454298e-02,4.774250449489831905e-01,4.679715865163978639e-01,4.351437071567045706e-02,5.867285647765354224e+04,1.151693573281831959e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.365236003468038462e+01,4.786631904338189258e+01,8.314104616087335531e-01,1.525199382092893075e+00,2.142569221515890771e-02,2.531708737485535016e-02,2.084911371415258119e-01,6.429190728264448751e+01,-4.268172273963610053e+01,4.804531528452291411e+01,-1.699086928716990741e+00,-1.398271114872855492e-01,4.762747163499983505e-01,4.809798232260502626e-01,4.390762647880142727e-02,5.867385596273472765e+04,1.236352255000277182e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389931765871948954e+01,4.956279235881608258e+01,8.459206357071801241e-01,1.681639988457327206e+00,2.287875118747725867e-02,2.683112385613330847e-02,2.141360002168158083e-01,6.561826756696413554e+01,-4.275188804885981142e+01,4.974601030755813724e+01,-1.799261265995570014e+00,-2.861336119922448518e-01,4.781385195692106072e-01,4.942182849228228259e-01,4.436413536560841753e-02,5.864825317310958053e+04,1.326960053853105364e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.415091049583329408e+01,5.125894524617253722e+01,8.597607945620379111e-01,1.863970704342968077e+00,2.433815995969058898e-02,2.837077700735825964e-02,2.195414471736346906e-01,6.696162564038623088e+01,-4.282205335808352942e+01,5.144670533059336037e+01,-1.908143592022099710e+00,-4.327648358823452668e-01,4.832002028645825398e-01,5.072868365500702303e-01,4.505949484956742884e-02,5.857981346671766369e+04,1.422066636717615893e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.442213555841566119e+01,5.295475596023734965e+01,8.727996223852881874e-01,2.064667689312862819e+00,2.578902841141959140e-02,2.991929257520449525e-02,2.246036543547054176e-01,6.832097885555184291e+01,-4.289221866730724742e+01,5.314740035362865456e+01,-2.032796145307367297e+00,-5.929604561375434457e-01,4.911930335463815522e-01,5.199154709579497657e-01,4.595111336919650152e-02,5.847488051846808230e+04,1.521396687441169888e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.474701798340757364e+01,5.465025568191242655e+01,8.847033280937791622e-01,2.264606123063330756e+00,2.722055392335069948e-02,3.145737750639729380e-02,2.292364596848816827e-01,6.969539130116338299e+01,-4.296238397653096541e+01,5.484809537666390611e+01,-2.191291970858783245e+00,-7.955748393019561604e-01,5.027413237348201669e-01,5.317879408291102949e-01,4.689560790100090470e-02,5.834868836898935115e+04,1.625000079662508369e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.507998910912009194e+01,5.634554874176264150e+01,8.960169673721335437e-01,2.495015395922877133e+00,2.855460148414026497e-02,3.292909102181020009e-02,2.329706929504626323e-01,7.108398946969552412e+01,-4.303254928575468341e+01,5.654879039969911503e+01,-2.359975357787885031e+00,-1.001647458239439459e+00,5.174763194231672969e-01,5.420742901909957334e-01,4.820610700161068185e-02,5.817394350694881723e+04,1.728839483637809735e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.552672281868244397e+01,5.804083254701027528e+01,9.056456263943792884e-01,2.693161566732761969e+00,2.980135877727186494e-02,3.431381045019232107e-02,2.358457199729009079e-01,7.248595810705187148e+01,-4.310271459497840141e+01,5.824948542273435237e+01,-2.591219065985542969e+00,-1.302962575670747469e+00,5.353590065190589886e-01,5.504049095140864933e-01,4.938571138640139579e-02,5.800051448837893986e+04,1.834428120403254752e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.611749599855087922e+01,5.973641137523841138e+01,9.133529041619717903e-01,2.845499856003719685e+00,3.087367049627976270e-02,3.553089940827994925e-02,2.373336866140771662e-01,7.390053626280911203e+01,-4.317287990420211230e+01,5.995018044576957550e+01,-2.902451790049692448e+00,-1.724418467169634539e+00,5.580006579811562784e-01,5.554559633278970399e-01,5.046062911447879440e-02,5.783572591355874465e+04,1.937623780534638399e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.699058923294000323e+01,6.143269362121606747e+01,9.178198047214890520e-01,2.876457362409809093e+00,3.166841090026097788e-02,3.643856076507717007e-02,2.366968542124742447e-01,7.532701355176800462e+01,-4.324304521342583030e+01,6.165087546880478442e+01,-3.368339596207068354e+00,-2.382579324340738935e+00,5.889272997294604517e-01,5.549356348309075759e-01,5.081263706455943496e-02,5.773462958955461363e+04,2.033301332807513063e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838988358675520374e+01,6.313015920040972162e+01,9.168124273375232169e-01,2.658041001961031213e+00,3.191373628228103693e-02,3.671223791631659378e-02,2.320877349128023792e-01,7.676472663137491281e+01,-4.331321052264954119e+01,6.335157049184010702e+01,-4.131890494696174976e+00,-3.476489030923360701e+00,6.403866843233696482e-01,5.435860707350320675e-01,4.958699049083731270e-02,5.779234330373085686e+04,2.106551584001053016e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.073187707706960481e+01,6.482928789466318165e+01,9.067892653231465205e-01,1.987337388379025072e+00,3.076031889338643951e-02,3.547246534660410122e-02,2.181235448643003005e-01,7.821305589487715793e+01,-4.338337583187325919e+01,6.505226551487534437e+01,-5.472059668291377577e+00,-5.326023221599109903e+00,7.522292279133904191e-01,5.075480400049667828e-01,4.614378791339598246e-02,5.817167797172971041e+04,2.106650694755613131e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.456945897081808283e+01,6.653045543190128797e+01,8.838485022204961572e-01,6.407889061936060671e-01,2.517398781005298833e-02,2.981977989288308803e-02,1.764797252556109253e-01,7.967142237656251780e+01,-4.345354114109697008e+01,6.675296053791055328e+01,-7.962350529793894793e+00,-8.238491080799818178e+00,1.090058760788350956e+00,4.042456284161440316e-01,4.163537447984964890e-02,5.909280860230772669e+04,1.833265245083145146e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.897292753587471736e+01,9.362330960646353617e+00,2.357591577250026660e-01,-1.491995280798247947e+00,-1.003006115691766360e-03,2.365714763194795220e-03,3.106907610792097874e-02,4.184516262433480449e+01,-4.036723548673820972e+01,1.089366057342709837e+01,-5.672245278465877227e-01,1.937495375371738326e+00,8.579776691259052290e-01,7.810476911294483848e-02,4.638318090897207424e-02,5.385530069017506321e+04,7.685565297935281137e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.881533972088408291e+01,1.111486338379434358e+01,2.788894594142825589e-01,-1.109883568494547390e+00,-3.695340696178541547e-04,2.945805729681018423e-03,4.948073571843765450e-02,4.225840540165766868e+01,-4.030288997918757588e+01,1.259435559646234282e+01,-4.314075192127209135e-01,1.966748331477135459e+00,8.654591245499200225e-01,1.253307728144691102e-01,4.618435110601191995e-02,5.344619538789462968e+04,1.251402206887856039e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887728391182908894e+01,1.287750660358745236e+01,3.198606229446896432e-01,-7.872022048916598180e-01,3.655085566286716062e-04,3.662211304426993448e-03,6.677179723324860872e-02,4.273547738046353572e+01,-4.023854447163694203e+01,1.429505061949754463e+01,-4.285285780532177569e-01,1.819259391179037344e+00,8.424609693039959435e-01,1.692749276276243608e-01,4.589327339829168961e-02,5.339761061158640223e+04,1.739012022030520086e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.896382011929419065e+01,1.465048962515335873e+01,3.596491912729664620e-01,-4.679994000549996258e-01,1.217726692129033695e-03,4.515913330729560797e-03,8.355169615617875911e-02,4.327426758008515151e+01,-4.017419896408629398e+01,1.599574564253278908e+01,-4.310354271256442438e-01,1.646483523605561494e+00,8.123886603727491496e-01,2.116170800558309639e-01,4.577055009798402380e-02,5.344591931658753310e+04,2.245997617368550721e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.904304935995615011e+01,1.643264370507905880e+01,3.983802637636464361e-01,-1.451074883770537838e-01,2.186723910497540002e-03,5.496592459200408398e-03,9.982213617397120431e-02,4.387250220879754892e+01,-4.010985345653566014e+01,1.769644066556805484e+01,-4.203385708472495708e-01,1.474521851694996499e+00,7.787351058905763734e-01,2.523581535668817377e-01,4.575547626311603222e-02,5.354401351632212754e+04,2.773579592902853506e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.904519837224842149e+01,1.821829288206362918e+01,4.365682772842029991e-01,2.109485914743380874e-01,3.250652760288183681e-03,6.586127311343591313e-03,1.152748900103971325e-01,4.452778540799575069e+01,-4.004550794898501920e+01,1.939713568860329929e+01,-3.695112628383725450e-01,1.368395433872006350e+00,7.421034333700614605e-01,2.910944533535658740e-01,4.605519718204592605e-02,5.360414055436306080e+04,3.309935033109256324e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.890506263008659005e+01,1.998473625890020244e+01,4.745312877832557064e-01,6.183921030041332756e-01,4.389773484295894646e-03,7.766367211653347341e-03,1.298643767914974545e-01,4.523763813940256284e+01,-3.998116244143437825e+01,2.109783071163849755e+01,-2.905639615874671122e-01,1.410330212952427331e+00,6.948467489987572021e-01,3.283022153470652182e-01,4.684348601492378805e-02,5.354395771400733793e+04,3.846745188529380357e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.792236502809814880e+01,2.147868523473631086e+01,5.153363067658940366e-01,1.252949861172002244e+00,5.546958602872390301e-03,8.947940606247154621e-03,1.440794579162039679e-01,4.599953416431495867e+01,-3.991681693388373731e+01,2.279852573467376686e+01,-4.188711376770486439e-01,2.544830053475745757e+00,4.825693716806725986e-01,3.715760948992629098e-01,4.937978327033447357e-02,5.248639271587305848e+04,4.322941589980549679e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.798474385712162871e+01,2.337283901662048180e+01,5.516093827150176931e-01,1.692125565714007962e+00,7.081754622095773333e-03,1.058441553307543428e-02,1.613715382876354243e-01,4.681093237746782876e+01,-3.985247142633310347e+01,2.449922075770901131e+01,-2.909215077756082124e-01,2.324629640541559183e+00,3.990378965361566221e-01,4.135144975417509583e-01,5.044855050225630078e-02,5.282350159532070393e+04,5.038022252616958099e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.790785554227736753e+01,2.512149291615333624e+01,5.852506325497386364e-01,2.044787896676666605e+00,8.442377270835974348e-03,1.202509923027290754e-02,1.739466161181360548e-01,4.766930505653707684e+01,-3.978812591878246252e+01,2.619991578074427707e+01,-1.763183422076597395e-01,2.272946658385654572e+00,4.262785069632341051e-01,4.446170822793353850e-01,5.157641807861476635e-02,5.295655152983626613e+04,5.632000761356907788e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.786596763972472246e+01,2.685171095597983992e+01,6.168240251186956069e-01,2.343249888863823571e+00,9.739460979621156894e-03,1.340396365074576768e-02,1.840150933418130963e-01,4.857216185131098030e+01,-3.972378041123182157e+01,2.790061080377945402e+01,-9.046425997278362274e-02,2.197446972314425651e+00,4.669763021560326965e-01,4.688005328829563112e-01,5.263788363828265926e-02,5.313180242618737248e+04,6.187431511876337709e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.780197007578294688e+01,2.857751363511896869e+01,6.473170044521094901e-01,2.644087917712553804e+00,1.096011212056468079e-02,1.472569920213926201e-02,1.918965133466088158e-01,4.951706955240939578e+01,-3.965943490368118773e+01,2.960130582681472333e+01,7.287951858353736156e-03,2.140607935827352648e+00,5.136819223063571194e-01,4.873673986193262087e-01,5.401394384595254589e-02,5.329658205643513065e+04,6.703586151872975734e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.771757420846437014e+01,3.030287538134996339e+01,6.768199623957991129e-01,2.952481054490633028e+00,1.211529785371726932e-02,1.600151201976923038e-02,1.980980991092771426e-01,5.050166784392160935e+01,-3.959508939613053968e+01,3.130200084984996778e+01,1.133073807056970139e-01,2.102549751261742372e+00,5.594002674870957037e-01,5.016583737151817379e-01,5.570688040816890868e-02,5.345165098348336323e+04,7.192721536889393974e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.764334501361937413e+01,3.202559157930829770e+01,7.049372658529408087e-01,3.245761192514407867e+00,1.325065147988607056e-02,1.726159490599166874e-02,2.034113918680822697e-01,5.152368135904947621e+01,-3.953074388857989874e+01,3.300269587288522644e+01,2.040790912585119798e-01,2.061555378779242886e+00,6.003185033904494539e-01,5.135200480572023052e-01,5.742998590198840347e-02,5.361750537990113662e+04,7.682923454310083571e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.769814560357306021e+01,3.374275086275797975e+01,7.300886594149168518e-01,3.433386366317350280e+00,1.445563483873830990e-02,1.855410059528214695e-02,2.088623530500481607e-01,5.258092842819885249e+01,-3.946639838102926490e+01,3.470339089592040693e+01,2.178163619635054005e-01,1.916046098905752615e+00,6.381061368565648095e-01,5.247103660678839043e-01,5.831219764480279066e-02,5.388016284216171334e+04,8.226569645755540705e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.775829540712314270e+01,3.545270423035052687e+01,7.539161533941638460e-01,3.609436836719034147e+00,1.569395941596157112e-02,1.987701725052466728e-02,2.142127217665422967e-01,5.367132694246828351e+01,-3.940205287347862395e+01,3.640408591895567270e+01,2.161545948338172707e-01,1.773250717851713176e+00,6.745976636668724602e-01,5.356966304358872222e-01,5.914989549880921710e-02,5.412706682452454697e+04,8.801935736649771798e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.783065906453118998e+01,3.715505058320243137e+01,7.763885773830521142e-01,3.772126670916570390e+00,1.697703865794319977e-02,2.124219461733504663e-02,2.196161670507004726e-01,5.479289776030017833e+01,-3.933770736592798301e+01,3.810478094199092425e+01,1.931708176311950353e-01,1.628662261427464841e+00,7.083177408524065077e-01,5.468700488104794033e-01,5.993921264034562935e-02,5.435843697841458197e+04,9.417865869738683386e+02,1.514705882352941103e-02,0.000000000000000000e+00
