r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.888769601005311216e+01,2.133140941769899612e+01,5.017206626010517478e-01,-8.068403227973774960e-02,5.834587717357352793e-03,1.174101173836153769e-02,9.829837433859807405e-02,4.534007705126953880e+01,-3.984009911741204490e+01,2.157261402752858714e+01,-9.524031073589327434e-01,-1.820843591314794008e+00,1.329783630427587848e+00,2.514028770853130590e-01,4.634384433682025434e-02,5.292757804310539359e+04,3.029304563617209283e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.903373686259108410e+01,2.434546742763367178e+01,5.576662569172012862e-01,2.080957377200540748e-01,8.532590475367075183e-03,1.449701398696508214e-02,1.128567376052157234e-01,4.676204196111550004e+01,-3.971940986234714188e+01,2.461596301611796989e+01,-6.856729997560595535e-01,-1.750382180401354404e+00,1.322925024691476992e+00,2.868471979201265287e-01,4.633515216806677328e-02,5.325733361682651594e+04,3.718270625082768674e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917363993591329319e+01,2.739810032636786019e+01,6.103241357821936885e-01,5.245526708446419661e-01,1.156463546509465742e-02,1.762598501217001179e-02,1.271120051219720992e-01,4.833433177004175008e+01,-3.959872060728224596e+01,2.765931200470735973e+01,-4.250806713689536664e-01,-1.654660290790403332e+00,1.256939829914793583e+00,3.207784040483540045e-01,4.658623895885005001e-02,5.363884552834968054e+04,4.489946083531856971e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934343303626900479e+01,3.047914014266346427e+01,6.591191606087586363e-01,8.357337534083129071e-01,1.496481522381191975e-02,2.113905735869756400e-02,1.413242919617586080e-01,5.004277934792471427e+01,-3.947803135221734294e+01,3.070266099329674603e+01,-1.345983159483346014e-01,-1.547405130159349884e+00,1.151494415008147199e+00,3.537986619034576563e-01,4.687232682965662006e-02,5.407002375741756987e+04,5.367448614832730982e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953554287569691184e+01,3.358033136681687836e+01,7.041286044008226996e-01,1.146066402406376028e+00,1.873275722231582119e-02,2.504319629011213938e-02,1.555312476460954108e-01,5.187393353119623640e+01,-3.935734209715243992e+01,3.374600998188613232e+01,1.782007785444701398e-01,-1.439309946883373215e+00,1.022295171298809979e+00,3.862370358465220255e-01,4.729063541164828244e-02,5.450776703624098445e+04,6.365388760870790748e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.975315564090539056e+01,3.669684260091958805e+01,7.454415063133709163e-01,1.460652185630863187e+00,2.287316162399835595e-02,2.934063587584807842e-02,1.697559292864744551e-01,5.381526988744102624e+01,-3.923665284208754400e+01,3.678935897047543335e+01,5.165027988178447771e-01,-1.336900657514065838e+00,8.786886562305620263e-01,4.183696971219577065e-01,4.783730871410872554e-02,5.492347790528140467e+04,7.500406961616790795e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.000146127859807876e+01,3.982483664672369628e+01,7.831855549183535103e-01,1.786807119346583761e+00,2.736992761792150786e-02,3.401848693356161746e-02,1.839086681447186788e-01,5.585530094845560711e+01,-3.911596358702264098e+01,3.983270795906481965e+01,8.854976915754377842e-01,-1.242977740198500047e+00,7.267225414983663478e-01,4.502206627968537989e-01,4.854502173814501109e-02,5.529280988257552235e+04,8.786089517026722433e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.026315057044521950e+01,4.296035479136469348e+01,8.177959873562870019e-01,2.149468454792476280e+00,3.212926456556399607e-02,3.901418559666956776e-02,1.975775206910212745e-01,5.798361055464076941e+01,-3.899527433195774506e+01,4.287605694765420594e+01,1.267876238487474438e+00,-1.157395319521528521e+00,5.708837337678573931e-01,4.811937500744442597e-01,4.968715409274639117e-02,5.557874743977239268e+04,1.021748496510034784e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.050774066803160878e+01,4.609924563192993219e+01,8.498705077561303778e-01,2.582882115955463576e+00,3.700552425152061481e-02,4.420956108609391116e-02,2.101912642791847197e-01,6.019083501486935006e+01,-3.887458507689284204e+01,4.591940593624359224e+01,1.633155591138766738e+00,-1.078379937535714816e+00,4.149419537939634250e-01,5.104101421273894434e-01,5.152456250910296409e-02,5.574234826047466777e+04,1.177355786132364756e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.072241091307504490e+01,4.923752302002215231e+01,8.797714834460065303e-01,3.107810221370350234e+00,4.186930393008056472e-02,4.952505950481148056e-02,2.214602694845154707e-01,6.246860991367959315e+01,-3.875389582182793902e+01,4.896275492483297143e+01,1.968515091247105886e+00,-1.003822634661095892e+00,2.622824008958356545e-01,5.375809822230566137e-01,5.444716336082695840e-02,5.576233978250196378e+04,1.344286916688251495e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.098675717038396016e+01,5.237190097449816761e+01,9.067495474988712667e-01,3.681317208810888530e+00,4.679866290315871230e-02,5.501237308232651696e-02,2.319366307182581244e-01,6.480949704505495390e+01,-3.863320656676304310e+01,5.200610391342236483e+01,2.353550603620917059e+00,-9.315393254947956780e-01,1.154384169733665144e-01,5.639507593809137687e-01,5.813537565667951240e-02,5.566945918706963857e+04,1.527698784497174529e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.159798033856446864e+01,5.550042735294053386e+01,9.276105642316004873e-01,4.120392584441894712e+00,5.208985884814559125e-02,6.083600701526997029e-02,2.427557622629844536e-01,6.720690193606441198e+01,-3.851251731169814008e+01,5.504945290201175112e+01,3.085463026866325009e+00,-8.540586955851028339e-01,-2.764942348295212904e-02,5.911105102105974618e-01,6.108241009315363429e-02,5.558915725602577004e+04,1.741735054408314909e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.243790697928184130e+01,5.862307901332491866e+01,9.442021393694142173e-01,4.530896358522689127e+00,5.664907258168518089e-02,6.610464848523155135e-02,2.498269753174501562e-01,6.965498909898587954e+01,-3.839182805663323705e+01,5.809280189060113031e+01,4.046078922648602472e+00,-7.684398553336218018e-01,-1.686523217664527285e-01,6.101230881319279487e-01,6.492103686453215561e-02,5.542558054477746919e+04,1.957308619861001262e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420867967134880416e+01,6.174192526545297000e+01,9.493969806776690890e-01,4.504464766651828711e+00,5.967762104216742941e-02,6.948767097154440187e-02,2.495968315953797645e-01,7.214859959029813297e+01,-3.827113880156834114e+01,6.113615087919043134e+01,5.937540869780464803e+00,-6.631812274127785178e-01,-3.166001497854427083e-01,6.092765146269725207e-01,6.462676971628762701e-02,5.545144832118805789e+04,2.151943035537492506e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.895015796671009412e+01,6.486015583988306332e+01,9.242920493690995887e-01,2.958033466346940088e+00,5.655680959431017008e-02,6.560747147473598717e-02,2.247188617978069236e-01,7.468317358835103903e+01,-3.815044954650343811e+01,6.417949986777982474e+01,1.079970842020665955e+01,-3.700248323045227661e-01,-5.723198809008041010e-01,5.389148373516572388e-01,5.290297897820291778e-02,5.644270050604479911e+04,2.179539549982919652e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.120362688377941396e+01,1.003479345315908056e+01,2.388909068974980343e-01,-1.312559270720674576e+00,-6.677367006462076558e-04,5.652260200625832884e-03,5.927428836775901211e-02,4.224578372868312215e+01,-4.114911334542365751e+01,9.399218073171045518e+00,5.451353835575822870e-02,-5.406293642178112702e-01,4.217667244898110623e-01,1.416100941270950209e-01,4.372808121457275043e-02,5.664775043074636778e+04,1.559894688773638904e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.994161978151588244e+01,1.295286023256040409e+01,3.135939520018875548e-01,-8.132542669946047909e-01,9.808329374715895645e-04,7.037522432650841417e-03,7.386662691057503671e-02,4.314076372897004319e+01,-4.126980260048856053e+01,1.244256706176043537e+01,-1.328182818972681201e+00,-4.743703610489373723e-01,3.153579434067955711e-01,1.831238289272110464e-01,4.485748039358618267e-02,5.459293330859488924e+04,1.977562683636365648e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.941074320388937480e+01,1.584046343992149453e+01,3.821713214124884406e-01,-4.488752444724255497e-01,2.753104553442530227e-03,8.721405686771675769e-03,8.643283168169642317e-02,4.422779471454843758e+01,-4.139049185555345645e+01,1.548591605034982166e+01,-1.979748651664080761e+00,-3.724519264735381974e-01,1.943608416096740954e-01,2.178021334231338701e-01,4.553359682359180149e-02,5.371131860630941810e+04,2.406774045232455705e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.888815170262388676e+01,1.867503028523338315e+01,4.477021501465703324e-01,-4.300076211368875079e-02,4.911171462248472772e-03,1.082229958888625276e-02,1.005221929275053327e-01,4.549311193390634855e+01,-4.151118111061835947e+01,1.852926503893921506e+01,-2.623029407994474482e+00,-2.896393752225321361e-01,1.091837120217042933e-03,2.566394662064340748e-01,4.630344281350830260e-02,5.301532849569959217e+04,2.925407927361002294e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.807091198189910841e+01,2.142426473772539453e+01,5.125765385678957564e-01,5.413118435379296045e-01,7.618311084973538629e-03,1.350104144009237755e-02,1.176153607995727712e-01,4.692229448220641785e+01,-4.163187036568326249e+01,2.157261402752859780e+01,-3.560958383784155856e+00,-2.867129330664366926e-01,-3.368327938899972618e-01,3.053891921689238509e-01,4.787013494189202439e-02,5.212939438845289260e+04,3.569666762216880329e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.668362955203802755e+01,2.404743232730891123e+01,5.802569790250645676e-01,1.502448770653508348e+00,1.109769767674736313e-02,1.705975446217285196e-02,1.397042663427849052e-01,4.850085858460793986e+01,-4.175255962074816551e+01,2.461596301611798410e+01,-5.068930068710135295e+00,-5.888275824631259425e-01,-9.964424556943254352e-01,3.723918374203674109e-01,5.168914145286303274e-02,5.077923569739197410e+04,4.388377886307630433e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.177246392331672808e+01,2.658119877332904224e+01,6.966696316550350376e-01,5.471785164322724881e+00,1.415601689556950961e-02,2.211312833424357305e-02,1.627964400341674334e-01,5.021471821427108750e+01,-4.187324887581306143e+01,2.765931200470737394e+01,-1.010078495249633335e+01,-2.207855259715493013e+00,-2.519603757234821551e+00,4.740728051164138090e-01,8.701353863041878800e-02,4.648141963870112522e+04,4.982886218223150081e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.912559988861992366e+01,3.477118615248316758e+01,7.265406054004914793e-01,4.698697988648888213e+00,3.422069475152085538e-02,4.319427830867717671e-02,2.656331295734005171e-01,5.205051051775027560e+01,-4.199393813087796445e+01,3.070266099329676379e+01,-2.868338242258041682e+00,-2.152442955104113764e+01,-7.729207003724665626e+00,6.322664638148368654e-01,6.513277588242104288e-02,5.686787281645531039e+04,1.061042310724893014e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.012864745512450781e+01,3.968584346063334323e+01,6.696470910226181017e-01,-8.295787853886338326e-01,2.419261298320323980e-02,3.140625238381272721e-02,1.671525138129840715e-01,5.399580023393937722e+01,-4.211462738594286748e+01,3.374600998188615364e+01,8.014020069181636785e+00,-8.108933296696063664e+00,2.177034094104296269e+00,3.367586138921621064e-01,3.459050013151887537e-02,6.718514672943938058e+04,8.431784311301192929e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.578933157644387109e+01,3.966202162342605675e+01,7.138154379651957537e-01,-3.513880533118509675e-01,2.127076538641000519e-02,2.804482842566619061e-02,1.483506264245967599e-01,5.603918556308447307e+01,-4.223531664100776339e+01,3.678935897047553283e+01,3.554014935436111244e+00,-3.022577628970828822e+00,1.571979104211088663e+00,3.265162025336790785e-01,3.884903603228994501e-02,6.149875904321899725e+04,7.339153801702573219e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.477350932011236750e+01,4.178922547372104646e+01,7.509364245202629906e-01,-6.093194543105084904e-02,2.331456752277994218e-02,2.999266185488671035e-02,1.521949134586273178e-01,5.817032982689212872e+01,-4.235600589607266642e+01,3.983270795906492623e+01,2.417503424039704640e+00,-1.959639325238340835e+00,1.127793535580922546e+00,3.433783766186411235e-01,4.014972437306838643e-02,5.999437249289655301e+04,7.889088956592441946e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.446813101823677528e+01,4.443490075249646054e+01,7.850243823966107648e-01,2.717938027330362161e-01,2.685702757397007145e-02,3.355439864059010097e-02,1.622080198624591407e-01,6.037994123622752340e+01,-4.247669515113756944e+01,4.287605694765430542e+01,1.991435867099207613e+00,-1.606567513654627799e+00,8.724455942205808778e-01,3.700029212542304546e-01,4.098885282049079953e-02,5.934052589443906618e+04,8.956007612276665668e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.448512606662377777e+01,4.727436243326694409e+01,8.157860590790046995e-01,6.299870597258987459e-01,3.120308978270394662e-02,3.798806018884447189e-02,1.746230771672443172e-01,6.265971922324912669e+01,-4.259738440620245825e+01,4.591940593624352118e+01,1.887741660421317746e+00,-1.477603198872929013e+00,7.114743919686792317e-01,4.008721712760889289e-01,4.177478007183320352e-02,5.896314354885982902e+04,1.034630015482408226e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.470163823571232342e+01,5.019913641484266265e+01,8.432624024016779352e-01,1.015993963629249208e+00,3.606342172296330556e-02,4.300617779329382606e-02,1.879271537715486440e-01,6.500228150232753421e+01,-4.271807366126736127e+01,4.896275492483290748e+01,1.983564574444965700e+00,-1.445588316038953991e+00,5.930395687539331551e-01,4.336334062440551640e-01,4.275805150941156679e-02,5.866137394009902346e+04,1.200033284010616399e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.507972339016306762e+01,5.316440719747031096e+01,8.675049304839295150e-01,1.432766285247431881e+00,4.117780704084325616e-02,4.836310724544447270e-02,2.009446426772441563e-01,6.740108208185178285e+01,-4.283876291633226430e+01,5.200610391342229377e+01,2.240960473830803323e+00,-1.467547062575524031e+00,4.902047340702687661e-01,4.661581448860511734e-01,4.411602794944134015e-02,5.834839865608786204e+04,1.387246707060363633e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.562817575471977705e+01,5.615010462644394806e+01,8.884130958220137764e-01,1.874543076975200506e+00,4.615730183991997165e-02,5.369449027865013518e-02,2.121685263928705101e-01,6.985032719341035090e+01,-4.295945217139716732e+01,5.504945290201167296e+01,2.668723583322613280e+00,-1.525639132993891867e+00,3.900949746497486825e-01,4.952585149786656316e-01,4.600477643969719949e-02,5.798758370203556842e+04,1.587944088932114255e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.647479119904893707e+01,5.914741657056840296e+01,9.048080535263336444e-01,2.273781501938110239e+00,5.042156733965170307e-02,5.840487156931985918e-02,2.195200317298770520e-01,7.234489360123293977e+01,-4.308014142646206324e+01,5.809280189060107347e+01,3.394649772586870284e+00,-1.610761902157809011e+00,2.877903209297351661e-01,5.157913598443056857e-01,4.815491910430790695e-02,5.760845716148993233e+04,1.787589928043247710e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811496733013635918e+01,6.215342364824630295e+01,9.120286420436284347e-01,2.363416675505632725e+00,5.287224625839278408e-02,6.123696108183266512e-02,2.190438120983911607e-01,7.488025193097458043e+01,-4.320083068152696626e+01,6.113615087919046687e+01,4.914136648609391145e+00,-1.731475094495065647e+00,1.749778022054593318e-01,5.165735031797645815e-01,4.891560593269414503e-02,5.739646901841569343e+04,1.954758105907079425e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.202747311886172810e+01,6.516824642978380666e+01,8.970585099895094228e-01,1.397666598693092510e+00,4.894238276994196390e-02,5.726685377008546018e-02,1.944470627023446863e-01,7.745239638800080684e+01,-4.332151993659186928e+01,6.417949986777985316e+01,8.705953182269858814e+00,-2.021164853874650724e+00,-2.521388499453927623e-02,4.544013380047218220e-01,4.461051743972817979e-02,5.792263626989335899e+04,1.935375709374482312e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.394188088444659712e+01,1.121612662885658196e+01,2.499128813998197085e-01,-6.810466498368370480e-01,2.482429789605195003e-03,9.043434435503603167e-03,1.226014218394162886e-01,4.259733505631149342e+01,-4.073598474154765370e+01,1.245441692878716466e+01,-5.305572144497365805e-01,3.395532651610325026e+00,1.151595935991507058e-01,2.739508325964802316e-01,3.980464289242037490e-02,6.057865689415109227e+04,3.451021277714537518e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.121528197667608140e+01,1.427753386069159269e+01,3.334762348763582462e-01,3.259166287978025878e-01,5.283978169554667120e-03,1.160954083036588348e-02,1.411679207646996947e-01,4.358441466044257595e+01,-4.073598474154765370e+01,1.549776591737654208e+01,8.171033420370839018e-01,1.025199609927335942e+00,2.244033077815443256e-01,3.369489212847701642e-01,4.370569506384017894e-02,5.671063691602671315e+04,3.926500512276529093e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.056461172476261368e+01,1.734635528322187881e+01,4.040901342910625527e-01,8.069802254068640934e-01,7.930798942853881095e-03,1.428391943010775753e-02,1.527930653740719180e-01,4.475704854902560470e+01,-4.073598474154765370e+01,1.854111490596591238e+01,1.120378693104760348e+00,4.489664253129994620e-01,1.898342577378284435e-01,3.707214723433406856e-01,4.533722508615858904e-02,5.578873356066175620e+04,4.419593314777753790e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.039632188002753566e+01,2.043173640475188080e+01,4.682625803373252626e-01,1.135025112789929125e+00,1.080464829995644686e-02,1.724300639143085470e-02,1.637811283915747429e-01,4.610107953702347316e+01,-4.073598474154765370e+01,2.158446389455529868e+01,1.168122720570478279e+00,2.822070781031662534e-01,1.395669617214250202e-01,3.984971206220607742e-01,4.626656068051030607e-02,5.563239497100938752e+04,5.001966493682582495e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.033303041720131432e+01,2.353284705781682717e+01,5.281714874607528198e-01,1.434836596820851184e+00,1.400708321473256336e-02,2.055319413621204544e-02,1.752170497135006333e-01,4.760199176789548403e+01,-4.073598474154765370e+01,2.462781288314466721e+01,1.149745383182875891e+00,1.985142312152001765e-01,1.177387672068099245e-01,4.256306041420820918e-01,4.703840713991683242e-02,5.572262520564044826e+04,5.684661879091856918e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.027736693277991975e+01,2.663336781864330405e+01,5.842425133717008556e-01,1.730803067820190222e+00,1.754130614000750168e-02,2.420526846063761339e-02,1.870119336483711259e-01,4.924544295866685673e+01,-4.073598474154765370e+01,2.767116187173403929e+01,1.128064918256864502e+00,1.217223535245608446e-01,1.387889035057214282e-01,4.528369874989382482e-01,4.779897617205890181e-02,5.590035119807030424e+04,6.466994784106740326e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.017967216809780950e+01,2.971927623905634874e+01,6.368502755687107664e-01,2.044388527386125531e+00,2.128727542106832737e-02,2.810218173493193167e-02,1.982762851405373561e-01,5.101765998409304359e+01,-4.073598474154765370e+01,3.071451086032341848e+01,1.140054751467983962e+00,1.583648958126815387e-02,1.788055800561174913e-01,4.786060470599610150e-01,4.884674830573878385e-02,5.607632085627870401e+04,7.321741053922281708e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.008959884841046062e+01,3.279515827362128277e+01,6.856484822124013778e-01,2.355751914642276290e+00,2.521729393897094787e-02,3.219877145461252227e-02,2.088805289887823713e-01,5.290570436580956937e+01,-4.073598474154765370e+01,3.375785984891279412e+01,1.156916967034336885e+00,-7.843581645894381893e-02,2.148242622941960167e-01,5.024532890389427076e-01,4.997900777625432361e-02,5.627165296834342735e+04,8.256074958359417906e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.000312438265135739e+01,3.586755720654404911e+01,7.309439447019352443e-01,2.682472227867194192e+00,2.927343928768190440e-02,3.645540489077596369e-02,2.186394821956762491e-01,5.489762676805847974e+01,-4.073598474154765370e+01,3.680120883750217331e+01,1.174996210142651876e+00,-1.678498727517130362e-01,2.389621509522339982e-01,5.241875860578787405e-01,5.135490665389154386e-02,5.645847373894997872e+04,9.268281887931171923e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994460613167058227e+01,3.893666951624251027e+01,7.726209643003056904e-01,3.017920417735361127e+00,3.344798755214591773e-02,4.088206778965593896e-02,2.277610213236677672e-01,5.698253452787403717e+01,-4.073598474154765370e+01,3.984455782609155250e+01,1.181943645066716897e+00,-2.314098252406431300e-01,2.500066456579372876e-01,5.444075914023279728e-01,5.307470859463689350e-02,5.662955541216478014e+04,1.037573864952412123e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995394833381302391e+01,4.199921769156118501e+01,8.103495471832105057e-01,3.343189230848899740e+00,3.778585781627878670e-02,4.549517639179232603e-02,2.365802363486408655e-01,5.915059597170900219e+01,-4.073598474154764659e+01,4.288790681468092458e+01,1.160645560555923161e+00,-2.329188342226391484e-01,2.497387537870806584e-01,5.639544522564674534e-01,5.487763790607024655e-02,5.678355107817550015e+04,1.160705403815871705e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.004649198010042710e+01,4.505058199402444075e+01,8.441350120802274537e-01,3.658583407964997036e+00,4.224797486688584847e-02,5.026582320344118865e-02,2.450075450131000143e-01,6.139300214624672236e+01,-4.073598474154764659e+01,4.593125580327028956e+01,1.107432271978128213e+00,-1.567813425158561813e-01,2.408117104134440689e-01,5.828660572355710556e-01,5.682716870275919541e-02,5.689826311036451807e+04,1.297099533370570498e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.027540806525593098e+01,4.808518691169029324e+01,8.735543949355010218e-01,3.939868893797402905e+00,4.674186987126984633e-02,5.506900278821714317e-02,2.526134132003816091e-01,6.370190238432795837e+01,-4.073598474154765370e+01,4.897460479185967586e+01,1.000546816952644136e+00,4.583783802545582375e-02,2.274465787235542824e-01,6.001599893744269387e-01,5.860568348434898323e-02,5.697410108229060279e+04,1.446238468146588275e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.077532363871977594e+01,5.109647023451703518e+01,8.972720171330743621e-01,4.110516940865856839e+00,5.086366469198633222e-02,5.945724595571133531e-02,2.575967962644183373e-01,6.607032592903213697e+01,-4.073598474154765370e+01,5.201795378044904794e+01,7.783587113604193419e-01,4.948102572739312421e-01,2.270150116743346325e-01,6.111783491505701216e-01,5.965925067512697910e-02,5.705065652463342849e+04,1.599761912086576103e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.958815937732141776e+01,5.407718871299193353e+01,9.388710616898279238e-01,5.521744403522284017e+00,5.039158314155494506e-02,6.138238378793456351e-02,2.466041971480262274e-01,6.849209819743677485e+01,-4.073598474154765370e+01,5.506130276903842002e+01,1.426180454870711323e+00,-5.019888965048036056e-01,1.972726264015079445e-01,5.950009001510638829e-01,7.991992815376705583e-02,5.610100033762701787e+04,1.636897087470196539e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.027310341554668582e+01,5.702013583764053806e+01,9.558572337438657751e-01,5.738807532795540567e+00,5.361174413142311829e-02,6.512708592703796151e-02,2.484495755656594973e-01,7.096175736788654831e+01,-4.073598474154765370e+01,5.810465175762779921e+01,1.170659000518095461e+00,1.413909727393605209e-01,1.400060699884180249e-01,6.010793430899739054e-01,8.253326404249709813e-02,5.594926482149313233e+04,1.794129563928214566e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.130592653357725652e+01,5.991902451881885838e+01,9.672453812590898758e-01,5.851176865100171653e+00,5.711283891536763496e-02,6.901368683275618809e-02,2.511405481413129803e-01,7.347447480671759479e+01,-4.073598474154765370e+01,6.114800074621716419e+01,7.793537375592904937e-01,1.108072184275217253e+00,1.121855168150842630e-01,6.099128382547749361e-01,8.348176329551156016e-02,5.573597373417434574e+04,1.978610494504681128e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286370207881464012e+01,6.277003182258697223e+01,9.716605150652616318e-01,5.780071324105250596e+00,5.890805230141479831e-02,7.115417088918041255e-02,2.472142202275592893e-01,7.602598130665495546e+01,-4.073598474154765370e+01,6.419134973480653628e+01,1.670387502025123538e-01,2.553316222255574530e+00,1.178269100818319370e-01,6.028891724112191985e-01,8.312802123447393665e-02,5.550383732642424729e+04,2.133408635557261732e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.922131953560376871e+01,6.557563773664955420e+01,9.269089305344677676e-01,3.107969712609808255e+00,5.937733495753449303e-02,6.862641948348555121e-02,2.328907262558348457e-01,7.861250005749350578e+01,-4.073598474154765370e+01,6.723469872339589415e+01,-2.805878436078034888e+00,8.178045984641780564e+00,4.141623104253800980e-01,5.535092995557420181e-01,5.328319188793209649e-02,5.695304290554628096e+04,2.279228316240055847e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.155585911239756314e+01,9.994373726517057577e+00,2.360220088692928098e-01,-1.476935019590239762e+00,-1.020258615614855983e-03,5.393920604820521755e-03,5.220439577230793354e-02,4.144139766990864615e+01,-4.032285613767164989e+01,9.399218073171093479e+00,1.486249616345823643e+00,2.281835814819472397e+00,7.146075158011482298e-01,1.237865218623978303e-01,4.366088701945962380e-02,5.709235270466213842e+04,1.385048471685525726e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.948187611198038383e+01,1.271112956245812953e+01,3.114694226164722579e-01,-9.349808342304228859e-01,3.162379150998071570e-04,6.325582185446970013e-03,6.233530687078624177e-02,4.212057823074711393e+01,-4.020216688260674687e+01,1.244256706176041760e+01,2.596802365937444623e+00,6.675444043743699041e-01,1.180995389605384194e+00,1.564783395254008003e-01,4.558065585082339555e-02,5.392751437265921413e+04,1.648874394236719070e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.853512246646550210e+01,1.538005176582496247e+01,3.797455942162488718e-01,-5.878591750670594251e-01,1.628870412558254197e-03,7.470096792942995841e-03,7.057877957807243141e-02,4.300523058971709389e+01,-4.008147762754184384e+01,1.548591605034981811e+01,2.534610708545071311e+00,-3.222189621509845558e-01,1.296530298340587528e+00,1.821000158795704760e-01,4.665766230737231762e-02,5.246697050373406819e+04,1.920098558032385654e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.874120538585452778e+01,1.834618783177734258e+01,4.422707167470063538e-01,-3.541989726150944762e-01,3.523176377356452334e-03,9.390224633492327139e-03,8.397335338317031550e-02,4.408298632785967897e+01,-3.996078837247694793e+01,1.852926503893922217e+01,2.236068715271448681e+00,-1.172582565626050233e-01,1.295584164314951714e+00,2.157864106380881219e-01,4.642755573774252215e-02,5.267837632917794690e+04,2.428560512477008331e+02,1.815789473684210550e-02,0.000000000000000000e+00
