r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002902165507099763e+00,1.298026545503500095e+01,1.530962028913286643e-01,5.061567048181650819e+00,1.802805244599446077e-01,3.329906131466724845e-02,4.064833886745959912e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.255140078684858218e-01,-1.826264075620264715e-01,-2.002902165507099763e+00,6.189832845177455356e-01,1.829762747412124260e-02,8.888954626515011478e+04,6.539903878728911479e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089300711392592547e+00,1.409806343599873202e+01,1.471268521112789607e-01,5.236918987644955337e+00,2.130957931147462459e-01,3.787729470413808003e-02,4.504853656458125410e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.867796426127282250e-01,-1.624945310196813653e-01,-2.089300711392592547e+00,6.321689715272393872e-01,1.820115816256228161e-02,9.645715921244592755e+04,7.864899466451264232e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171363929587398545e+00,1.519674015330016026e+01,1.419229172613827028e-01,5.368415824738391962e+00,2.466122972728195528e-01,4.235356681424810171e-02,4.927995883349464701e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.516639595355332215e-01,-1.381314289333999135e-01,-2.171363929587398545e+00,6.420382795016755795e-01,1.808415406530329561e-02,1.038954475680995529e+05,9.267125068248607533e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247699998482337591e+00,1.627575926404437112e+01,1.372330452702264503e-01,5.470459029621594915e+00,2.806289400651587607e-01,4.665911080386399290e-02,5.338091071287406342e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.203796753517345053e-01,-1.098033363659715045e-01,-2.247699998482337591e+00,6.497885052357018631e-01,1.789058092350073736e-02,1.111990780731132400e+05,1.074398672409660236e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317453458107843201e+00,1.733480482363886921e+01,1.328998783741698886e-01,5.552064538024771068e+00,3.149051455229667784e-01,5.074633664783898684e-02,5.737186585471076850e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.919731752287832216e-01,-7.819976897034619512e-02,-2.317453458107843201e+00,6.560896425171184321e-01,1.763634994602126388e-02,1.183649585278736195e+05,1.229137723035482139e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380287617396593447e+00,1.837357301431014278e+01,1.288319879740195129e-01,5.618470822808504295e+00,3.491647069531390035e-01,5.457488968163526355e-02,6.126076475449073744e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.653911059140104500e-01,-4.405825693375531316e-02,-2.380287617396593447e+00,6.613092663606252586e-01,1.734006828088795540e-02,1.253906889086875744e+05,1.390356752370424545e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436153755753148076e+00,1.939167703029312406e+01,1.249741052244721096e-01,5.672844555547229994e+00,3.831165567321286325e-01,5.810893394058393169e-02,6.504940790580374665e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.399989129581171943e-01,-7.974836277764074666e-03,-2.436153755753148076e+00,6.656680097213294456e-01,1.701344583988936496e-02,1.322736289286238607e+05,1.557382495057643439e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485068669815624798e+00,2.038868923140264044e+01,1.212864262986933506e-01,5.717466327527024106e+00,4.164774168582116576e-01,6.131786902814386625e-02,6.873817581814734012e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.154001964032561611e-01,2.954029187218965014e-02,-2.485068669815624798e+00,6.693245097694515700e-01,1.666503294723054029e-02,1.390109479138407332e+05,1.729520856313434933e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527057132519534122e+00,2.136421213743364689e+01,1.177375283774979159e-01,5.754136533667606024e+00,4.489819185269685597e-01,6.417662555568696969e-02,7.232761674287302434e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.910828788046766702e-01,6.794041540248385580e-02,-2.527057132519534122e+00,6.724043410998852277e-01,1.630151423106813643e-02,1.456000412769908435e+05,1.906095123144745003e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563326852278513535e+00,2.231766057028246308e+01,1.143553298592436401e-01,5.781255567572310738e+00,4.803798538246699668e-01,6.683462061033648705e-02,7.582134935684929911e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.664223578989333152e-01,1.063925334443072135e-01,-2.563326852278513535e+00,6.750367477068544009e-01,1.612696160769716558e-02,1.520379684626529342e+05,2.086520215717478948e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593673299885768557e+00,2.324883260667295559e+01,1.111020386098313106e-01,5.800988759023813834e+00,5.103878103169866565e-01,6.918266910678093351e-02,7.920952034113307727e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.405028864949719569e-01,1.443334728991494398e-01,-2.593673299885768557e+00,6.772061038580851067e-01,1.600267525032156649e-02,1.583232109738665458e+05,2.269870641843857868e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618352158758400883e+00,2.415747566185304862e+01,1.079653626144286560e-01,5.814040388593714859e+00,5.387080708600215928e-01,7.115679337600037957e-02,8.247901434703889256e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.124838819915400689e-01,1.811802982519830074e-01,-2.618352158758400883e+00,6.788697309920788125e-01,1.586280840092289465e-02,1.644542791178210464e+05,2.455092542716537594e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638089430454206408e+00,2.504327515209818245e+01,1.049541555196442238e-01,5.819903179698045825e+00,5.650460758736459699e-01,7.275181754750462138e-02,8.561608830564825245e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.817168307102008828e-01,2.163846800471715959e-01,-2.638089430454206408e+00,6.799838747104027803e-01,1.570711820759385091e-02,1.704295909149413637e+05,2.641068602976715169e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653673153330278645e+00,2.590592915754001524e+01,1.020789310758677959e-01,5.817974738812619506e+00,5.891151951533789566e-01,7.396795627158063435e-02,8.860566905386608738e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047786756823186671e+00,2.495430161780618494e-01,-2.653673153330278645e+00,6.804973956957560688e-01,1.553515853241577323e-02,1.762476462069023110e+05,2.826598890913357423e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665898431803292112e+00,2.674514124486781341e+01,9.934969135671162244e-02,5.807681989333070227e+00,6.106463904139580734e-01,7.481021764840728450e-02,9.143246184587672243e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110569716473416291e+00,2.804213053361588326e-01,-2.665898431803292112e+00,6.803610692162529450e-01,1.534661416058460959e-02,1.819069392564932059e+05,3.010433605925032907e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675496708343946928e+00,2.756061342244256096e+01,9.677358505360782182e-02,5.788615341411301074e+00,6.294006471939870284e-01,7.528752268709647255e-02,9.408242598779087418e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170253966342857721e+00,3.089592016458533319e-01,-2.675496708343946928e+00,6.795378086671464146e-01,1.514162396689931397e-02,1.874058687105949793e+05,3.191325221892409445e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683069001572526702e+00,2.835203878389896204e+01,9.435308273449949379e-02,5.760633241931170545e+00,6.451809114192267325e-01,7.541166069413186845e-02,9.654420077981352710e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227308922540653713e+00,3.352435671841502707e-01,-2.683069001572526702e+00,6.780108255612692369e-01,1.492099623142756522e-02,1.927426552112287900e+05,3.368087522974337844e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688788242268902451e+00,2.911914281387907977e+01,9.207638395855580193e-02,5.724411806348675746e+00,6.578373081490096475e-01,7.520050172958256396e-02,9.880958544603755112e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282367069165582629e+00,3.594879570281157566e-01,-2.688788242268902451e+00,6.757835467331322343e-01,1.469674024244849685e-02,1.979154485332301701e+05,3.539631644245784514e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692939510876344755e+00,2.986156704934124662e+01,8.993750214114774877e-02,5.680294040696762359e+00,6.672889239917489945e-01,7.466437827174450537e-02,1.008767560404100649e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336119408749894433e+00,3.818378914814344327e-01,-2.692939510876344755e+00,6.728996923841445987e-01,1.446361229768423906e-02,2.029219056097393914e+05,3.705094243534485940e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695495104404795228e+00,3.057894766679015675e+01,8.792146785212687221e-02,5.629137630144650295e+00,6.735080544874604280e-01,7.381725714172146513e-02,1.027480282542070800e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389053896206451588e+00,4.023105567283553619e-01,-2.695495104404795228e+00,6.694231875255542974e-01,1.422333917845924195e-02,2.077594585762970382e+05,3.863789220013134127e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696280467226594979e+00,3.127087495427308284e+01,8.601065090100699917e-02,5.571952710199207459e+00,6.765092922142720289e-01,7.267389027208664976e-02,1.044285417274400718e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441211283666146148e+00,4.206070161279380493e-01,-2.696280467226594979e+00,6.654282230384200858e-01,1.397856240645146443e-02,2.124251580957297992e+05,4.015172262198932458e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695043125115457627e+00,3.193685385128129184e+01,8.418716218347782609e-02,5.509764251036686211e+00,6.763280580819359677e-01,7.126075710989139556e-02,1.059235336524373405e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491931659554858403e+00,4.359202828238482041e-01,-2.695043125115457627e+00,6.609822641740432658e-01,1.374360247272796848e-02,2.169154531729756854e+05,4.158740834889704274e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691607237148071263e+00,3.257620024477642318e+01,8.243770260749755385e-02,5.443334234502436253e+00,6.729970735255099701e-01,6.961762268382722108e-02,1.072351429989313321e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.539668573573939714e+00,4.467082315493431377e-01,-2.691607237148071263e+00,6.561294147635646778e-01,1.354433085246996814e-02,2.212255795305651263e+05,4.293893378128308314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686324516588019407e+00,3.318778747102024340e+01,8.076708109370238364e-02,5.372387129739988332e+00,6.665319718414129957e-01,6.772586667210420130e-02,1.083597122002080582e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.581935097447810801e+00,4.503697170411271600e-01,-2.686324516588019407e+00,6.508809193496530865e-01,1.334148475493470223e-02,2.253480882708991703e+05,4.419777044418017908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679649114159799339e+00,3.376977894901475707e+01,7.918459078109098270e-02,5.296390479106293903e+00,6.568905680411766257e-01,6.560296516768478192e-02,1.092825966091812706e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.615225898885884304e+00,4.428908307409933354e-01,-2.679649114159799339e+00,6.451930799939508132e-01,1.313426630280500537e-02,2.292707826042069937e+05,4.535009414128364824e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671484415555624992e+00,3.431915532502361543e+01,7.768571307539205717e-02,5.215603178982427757e+00,6.439627099403326671e-01,6.326683920915368575e-02,1.099756691254434093e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.634631832309834998e+00,4.180763547106174371e-01,-2.671484415555624992e+00,6.389661646273645523e-01,1.293835804457187273e-02,2.329731776045919396e+05,4.637466370373715563e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662415169349491961e+00,3.483085425879794172e+01,7.629005895966425865e-02,5.128901602807026450e+00,6.276153310221737058e-01,6.072938347801394576e-02,1.104044266453843459e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.632145496317739974e+00,3.655781629177778935e-01,-2.662415169349491961e+00,6.321012118411766245e-01,1.275231378100185123e-02,2.364213551150657004e+05,4.724448213525002416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.653872886181083857e+00,3.529898531877120149e+01,7.504151942516899820e-02,5.033770982022167217e+00,6.077560216608223209e-01,5.800220412748175597e-02,1.105324941378502013e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.589476758984312621e+00,2.681500813333275168e-01,-2.653872886181083857e+00,6.245002500336701567e-01,1.255849528964938719e-02,2.395762103011427098e+05,4.793040112649493381e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.649606155579743216e+00,3.573324995639575263e+01,7.401415003396444314e-02,4.925968245472446050e+00,5.846465884283569281e-01,5.515756066860544315e-02,1.103284747495177243e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.452063430435594160e+00,1.056030752345322732e-01,-2.649606155579743216e+00,6.158181956148296443e-01,1.234933443502054216e-02,2.425049857655625092e+05,4.842670564439367240e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.676881284313544995e+00,3.626696108352564352e+01,7.367686263978610872e-02,4.778626722975162444e+00,5.606994853774573961e-01,5.267091651956905957e-02,1.098050594509412115e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.049767869486118776e+00,-6.625034193688028594e-02,-2.676881284313544995e+00,6.038906346712683559e-01,1.207105639195391392e-02,2.461208941055462637e+05,4.891548096291882075e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.857951139438558386e+00,3.757877389587884664e+01,7.590615144477029508e-02,4.484231216467139625e+00,5.465886353106923501e-01,5.258591467134526853e-02,1.091441897154990626e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.032002121115642712e-01,3.750273991191450662e-01,-2.857951139438558386e+00,5.792028057474988278e-01,1.158915686380569340e-02,2.550659403417327267e+05,5.038794681006434075e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.075848353829027104e+00,3.912168284641457916e+01,7.846119427121678314e-02,4.171171379369913446e+00,5.327855773225891323e-01,5.268662987568729916e-02,1.083362698788832734e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-2.549993793125815422e-02,1.584335037679590386e+00,-3.075848353829027104e+00,5.521279179289193539e-01,1.110331572589638716e-02,2.655909110013997997e+05,5.207834688841334128e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.095730610354902268e+00,3.940905228601437216e+01,7.839281323295849147e-02,4.008422657594167937e+00,4.941671908581183326e-01,4.895268894717189068e-02,1.061470442591527563e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.476935946869476268e-01,1.893655588714042715e+00,-3.095730610354902268e+00,5.370233080603448172e-01,1.092780338399809009e-02,2.675403788793241256e+05,5.139997128804708382e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.081544291700843985e+00,3.921245193434410226e+01,7.842468246064870918e-02,3.839930018684510671e+00,4.444191418561738161e-01,4.419220653718587688e-02,1.025336105131585018e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.485259596689015638e+00,1.652727138820400565e+00,-3.081544291700843985e+00,5.213349886220970397e-01,1.078672320554921286e-02,2.662063639597978326e+05,4.940203117717080659e+02,1.000000000000000056e-01,0.000000000000000000e+00
