r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.968088118132099851e+01,2.105725263095532185e+01,4.878775599673443875e-01,-8.738353885576017888e-01,2.586115102402363874e-03,8.618446221344337049e-03,6.347980995759633371e-02,4.528026354442538803e+01,-4.012793288151373616e+01,2.094320844914176405e+01,9.298512379157262142e-01,2.063902362103675614e-02,9.285457057526353974e-01,1.603052137006671651e-01,4.579924950709869658e-02,5.360523106695757451e+04,1.981393095961878998e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.968955203968127421e+01,2.398319776608715870e+01,5.435531475748285324e-01,-6.005258634045560484e-01,4.881825485746838812e-03,1.089524768231409091e-02,7.848190384294501110e-02,4.669552309800890555e+01,-4.004601915943663926e+01,2.398655743773109350e+01,7.241083463233100037e-01,6.451373576194185944e-03,8.732794955200848808e-01,1.978921815121895689e-01,4.557794964039647151e-02,5.368492915363235079e+04,2.606543337232474755e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.964706359439765038e+01,2.686103486812778840e+01,5.954677323046265736e-01,-3.266565471634308437e-01,7.449872583220619980e-03,1.345164788471996629e-02,9.283436932876050485e-02,4.826156704862757607e+01,-3.996410543735952103e+01,2.702990642632047980e+01,4.803709425872462191e-01,-8.874609374320652222e-02,7.988205723272239211e-01,2.338632490392344443e-01,4.549624400272363201e-02,5.373470012558494636e+04,3.285101540246255922e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947405726087494315e+01,2.965809968164178656e+01,6.443526761907926170e-01,-1.032348198683763485e-02,1.019634950371819948e-02,1.620209137107940164e-02,1.061927393830844057e-01,4.996421916161697396e+01,-3.988219171528240992e+01,3.007325541490989806e+01,2.196728280438700054e-01,-3.444449078306490719e-01,7.311072411938320803e-01,2.679745036309779116e-01,4.580505543982869160e-02,5.364177638887125795e+04,4.001274686114559813e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.914020147231100566e+01,3.232890349608619118e+01,6.903810564094204905e-01,3.583899238454719693e-01,1.313337415623529701e-02,1.914665847647001665e-02,1.191260094956096000e-01,5.179000776906134718e+01,-3.980027799320531301e+01,3.311660440349928081e+01,-5.386468867683813500e-02,-7.932895065555445324e-01,7.299764363664051903e-01,3.022817783854380713e-01,4.651121238019371995e-02,5.334487368452289229e+04,4.771463281805612837e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.874229987517357898e+01,3.495452527236195550e+01,7.340466352704044795e-01,8.077741667730506947e-01,1.639707718194106240e-02,2.246286257874308134e-02,1.326368792976466426e-01,5.372638066031619530e+01,-3.971836427112820189e+01,3.615995339208861026e+01,-2.134483279119177013e-01,-1.250296533079637840e+00,9.359275346646107607e-01,3.389260620766266219e-01,4.773180895489152753e-02,5.297310364589937672e+04,5.652288883009875917e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.918289391374181463e+01,3.800091128468731227e+01,7.700854920198825226e-01,1.036228803908279872e+00,1.981679991323201037e-02,2.603329441433902339e-02,1.439503847098201894e-01,5.576181864720152248e+01,-3.963645054905109788e+01,3.920330238067801076e+01,-7.293275987108991387e-01,-9.447995764202694602e-01,5.260822306705694729e-01,3.644258527975436923e-01,4.791946957250146910e-02,5.346858767922134575e+04,6.650273154272398415e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.840810013885803187e+01,3.993896699844143683e+01,8.049352326810117475e-01,1.412601490546073535e+00,2.167359834781847766e-02,2.789855386194474429e-02,1.480840966776718892e-01,5.788587241009680895e+01,-3.955453682697398676e+01,4.224665136926738285e+01,-2.000260997620021186e+00,-2.478642286410639883e+00,-1.639865855008597606e-01,3.832323777495661998e-01,5.004200177461502058e-02,5.230466469541513652e+04,7.206917620616852673e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.908796209548810197e+01,4.276735899771124139e+01,8.303179288542337222e-01,1.462601866280252239e+00,2.409464366221096554e-02,3.045181765484039627e-02,1.521675768939614037e-01,6.008914541213788141e+01,-3.947262310489688275e+01,4.529000035785676914e+01,-3.713489347144532271e+00,-2.588152348864525276e+00,-1.915780602095233931e+00,3.913825896474039667e-01,4.990779966300458448e-02,5.262769097320251603e+04,8.047260137540182541e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.200833840581052669e+01,4.762513822553506060e+01,8.479804184954348178e-01,1.286316373476317665e+00,3.008126723689434276e-02,3.683484499196406498e-02,1.676345616010425088e-01,6.236324184880474775e+01,-3.939070938281977163e+01,4.833334934644609149e+01,-4.465542671426858234e+00,4.443953786985144205e-01,-3.812135575224082196e+00,4.094301859576979785e-01,4.684721819531748044e-02,5.542124306477572827e+04,1.011343021812667530e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476635400523711894e+01,5.296143036441592500e+01,8.690585900476532899e-01,1.521784421048934632e+00,4.091472376336995065e-02,4.812192265502206190e-02,2.005763075561941555e-01,6.470069425649471384e+01,-3.930879566074267473e+01,5.137669833503551331e+01,-3.240891455592904258e+00,4.430716004322993840e+00,-3.510011796180014798e+00,4.677074879895589121e-01,4.478989222503193535e-02,5.804922612974051299e+04,1.377620937107947157e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.524315524194031468e+01,5.666880018541114339e+01,8.970448481407004016e-01,2.369106054638209002e+00,5.046825031329378597e-02,5.824123592573443586e-02,2.288736562243542660e-01,6.709488137332625968e+01,-3.922688193866555650e+01,5.442004732362489960e+01,-2.161477693534926026e+00,5.699064294118320717e+00,-2.480204224200855734e+00,5.330600659834191513e-01,4.774058122765742485e-02,5.811777058952483640e+04,1.716829916284875708e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.510475536971331678e+01,5.971917387995957682e+01,9.239239578986654378e-01,3.369042144048393084e+00,5.642615214359739118e-02,6.514382785615373261e-02,2.428764011136598788e-01,6.953994349708280254e+01,-3.914496821658845249e+01,5.746339631221428590e+01,-1.779952877487928298e+00,5.854113161376524488e+00,-1.930681536920936026e+00,5.735959731808651929e-01,5.445928283218483962e-02,5.731497793891653419e+04,1.967721814896626483e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.620676214548085881e+01,6.268151997084542870e+01,9.355589090716495138e-01,3.711601667027082385e+00,5.992487582638073018e-02,6.923219567073188307e-02,2.458394507088981218e-01,7.203070000008766272e+01,-3.906305449451134848e+01,6.050674530080362956e+01,-2.350634491325897635e+00,6.891703614265051847e+00,-1.759052851032168796e+00,5.851963588201064548e-01,5.720606122077764172e-02,5.686417259788497904e+04,2.173549869643504735e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.052132727541855672e+01,6.566541684503329179e+01,9.150101203645453207e-01,2.426218108645912253e+00,5.688488669435724093e-02,6.569716005578285500e-02,2.227219474965007329e-01,7.456257177214463638e+01,-3.898114077243423736e+01,6.355009428939300165e+01,-4.727253763736582570e+00,1.059617833497198447e+01,-1.941407558106568398e+00,5.238579652723759361e-01,4.894818557441814322e-02,5.754906614166448708e+04,2.202516434238517377e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.469516086449510084e+01,1.106395988416978327e+01,2.426645570849734757e-01,-1.096345041619580130e+00,1.354322750119486309e-03,8.110043553305718023e-03,1.020703171485025651e-01,4.250338120290160049e+01,-4.121041128880847992e+01,1.020471419747336483e+01,-1.201653588941086426e+00,3.330067188114389509e+00,7.983546094232433221e-01,2.246117537464535352e-01,3.968832029093648933e-02,6.150495978163026302e+04,2.916678016555773638e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.273865186945260319e+01,1.412021503155388835e+01,3.190948282771874922e-01,-4.980772727962730073e-01,3.834001547736077924e-03,1.024220694717547370e-02,1.189458077622049803e-01,4.346670965395844632e+01,-4.134900780823298305e+01,1.324806318606274402e+01,-5.191797264706732307e-02,1.574647890162252040e+00,7.989305469180361108e-01,2.751011864995385192e-01,4.137744668479735599e-02,5.852124897858502663e+04,3.413753627633699921e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.199725607578961473e+01,1.713311709565573437e+01,3.873478512220636105e-01,-1.522819338601131278e-01,5.998888639732993106e-03,1.233229605191967816e-02,1.276579785251020505e-01,4.461764949800661384e+01,-4.148760432765750039e+01,1.629141217465212321e+01,5.497389107801442520e-01,9.058870560770166946e-01,7.486961332113017953e-01,3.012543628351384561e-01,4.246153644774328106e-02,5.735647784583376779e+04,3.796119321090660605e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.141166770754226434e+01,2.008239125360826804e+01,4.515314301923119000e-01,1.764008230809679389e-01,8.142958044970734222e-03,1.446631847448426322e-02,1.343269084680774605e-01,4.594210279727631274e+01,-4.162620084708200352e+01,1.933476116324149885e+01,1.052251636687031588e+00,3.597962339697424738e-01,6.370611566424146943e-01,3.214574409202424765e-01,4.359909335034357208e-02,5.656000353631861799e+04,4.170637233047499990e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.117552599918590772e+01,2.301237341064180697e+01,5.096389128811404934e-01,3.729982898976338390e-01,1.032992145639486346e-02,1.666334333449508848e-02,1.399533666841994428e-01,4.742553464397768437e+01,-4.176479736650652796e+01,2.237811015183088159e+01,1.255554133814577256e+00,4.446255204339788492e-02,5.211361310836631899e-01,3.365445802224563687e-01,4.413141582417404174e-02,5.628764398284450726e+04,4.586457737236547700e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.115494470724682685e+01,2.596633301734352983e+01,5.628599369427047527e-01,5.056716833228023233e-01,1.263647322947897625e-02,1.899918605118913403e-02,1.453628928340656989e-01,4.905352410603990165e+01,-4.190339388593103820e+01,2.542145914042020749e+01,1.309439471227098029e+00,-1.082294383756794431e-01,4.343738532178603728e-01,3.492622555902830106e-01,4.432060570021915946e-02,5.633473839681647951e+04,5.065656808353036809e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.131523141227159357e+01,2.897650871136143635e+01,6.116325846284590417e-01,5.995212674444090339e-01,1.513992496056440137e-02,2.154863607696315755e-02,1.510671447039994564e-01,5.081217848409610838e+01,-4.204199040535554843e+01,2.846480812900958668e+01,1.192887048511184211e+00,-1.504753420152526999e-01,4.138468864850258222e-01,3.611208931504501507e-01,4.424136322428282031e-02,5.662310420706385776e+04,5.632706534215971033e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.159018679257145834e+01,3.203244606901661484e+01,6.562994970742285217e-01,6.741789332327954298e-01,1.784154138846903714e-02,2.430773288850756123e-02,1.569942323484652680e-01,5.268841524946949306e+01,-4.218058692478005156e+01,3.150815711759896587e+01,9.998229814166563756e-01,-1.044872830575620526e-01,4.416610844905790589e-01,3.725910285826773971e-01,4.402405954835816870e-02,5.703340146757682669e+04,6.289114903027191303e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194719458303256232e+01,3.511046542007449744e+01,6.969076140984502565e-01,7.323341341755380540e-01,2.077323185915953135e-02,2.729161751459774701e-02,1.633329698195415125e-01,5.467012973118418273e+01,-4.231918344420456890e+01,3.455150610618833440e+01,8.009210707537239848e-01,3.287625753291401054e-02,4.874083123042312060e-01,3.846124238355733138e-01,4.365856335698471008e-02,5.748166771544464427e+04,7.049142074258580806e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.234634824252870544e+01,3.819032572610903031e+01,7.338397980478659210e-01,7.959232668753841722e-01,2.395896511574941573e-02,3.053014134989196632e-02,1.702307109461931034e-01,5.674627240860476007e+01,-4.245777996362907913e+01,3.759485509477772069e+01,6.338434747978580752e-01,2.372794324514986286e-01,5.285868182222881462e-01,3.980274619247230472e-01,4.328962898178754376e-02,5.789018745900953218e+04,7.927413215395580437e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275269104916552720e+01,4.126095043499305604e+01,7.676440957380198382e-01,8.963471008386179051e-01,2.741370178194956278e-02,3.405582890102231558e-02,1.777465352125555398e-01,5.890685990478304745e+01,-4.259637648305358937e+01,4.063820408336709988e+01,5.117875136156619931e-01,4.759771723998671433e-01,5.545786012621758410e-01,4.133733469374092917e-01,4.310875973305192815e-02,5.820226258214592963e+04,8.938303287435700213e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317411240341472478e+01,4.431863149304462013e+01,7.984787202734738853e-01,1.042670579220299487e+00,3.119483495269889314e-02,3.793027522605239149e-02,1.860925507162862202e-01,6.114294088065263821e+01,-4.273497300247809960e+01,4.368155307195646486e+01,4.193740510960433099e-01,7.492002239765049865e-01,5.630429106726915212e-01,4.312878102295380489e-01,4.313802521488592501e-02,5.840418675156064273e+04,1.011257288935400311e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.363072052480377039e+01,4.736382083471119842e+01,8.264007112330054028e-01,1.238161829149589721e+00,3.533918490676120350e-02,4.219650937911938876e-02,1.953141018870064027e-01,6.344653386396549166e+01,-4.287356952190260984e+01,4.672490206054585116e+01,3.364515841731323675e-01,1.068533083375995396e+00,5.556596294856803731e-01,4.519672971558218455e-01,4.339247041791571835e-02,5.849376931929963757e+04,1.148005937858313700e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.411513208628901594e+01,5.039863926221420343e+01,8.517829244158782176e-01,1.504183914291232327e+00,3.975742895152419715e-02,4.680945694382663419e-02,2.049324203264725197e-01,6.581054978717882875e+01,-4.301216604132712718e+01,4.976825104913522324e+01,2.595609881531064644e-01,1.423453092312858104e+00,5.354290895619325807e-01,4.745553819415927466e-01,4.416521641188477648e-02,5.845312715393913095e+04,1.303972708995226867e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.468572318302295088e+01,5.342555952737752278e+01,8.742444971561651457e-01,1.818915011313556818e+00,4.436874124630374450e-02,5.167929559122783068e-02,2.144945575311239805e-01,6.822870826384784948e+01,-4.315076256075163030e+01,5.281160003772460243e+01,1.555160456626127896e-01,1.862207087754258694e+00,5.053228968812447652e-01,4.979766772154101129e-01,4.531595206489626854e-02,5.830315809938374150e+04,1.479638780081973437e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.536456287691097344e+01,5.644705677471044680e+01,8.938242006319901956e-01,2.184576545089797150e+00,4.881871880642946887e-02,5.649666387186551286e-02,2.226009330602417013e-01,7.069545362708169023e+01,-4.328935908017614054e+01,5.585494902631393899e+01,1.048666831278666223e-02,2.402293422109668342e+00,4.681691095416919413e-01,5.191412669133442792e-01,4.709375440709973742e-02,5.803989589989740489e+04,1.667523769875408334e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.631947114706861157e+01,5.946583253599103358e+01,9.090382500035574243e-01,2.516153906594141176e+00,5.262772624484795408e-02,6.075006239050253359e-02,2.274764661172747338e-01,7.320587449001310176e+01,-4.342795559960065077e+01,5.889829801490332528e+01,-2.620940983590314133e-01,3.187514461152638034e+00,4.270065997817873438e-01,5.333857906793891823e-01,4.905669998602520121e-02,5.772722832346281939e+04,1.856197577579316885e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811310103923487702e+01,6.248514193731141120e+01,9.146222128648807681e-01,2.512017337431672104e+00,5.481909819261832767e-02,6.327292977051537926e-02,2.254860193344030983e-01,7.575562896761752540e+01,-4.356655211902515390e+01,6.194164700349268315e+01,-9.298904546124022730e-01,4.713029981646443822e+00,3.834503108504037638e-01,5.300028907406039158e-01,4.927477617201656002e-02,5.758737082913708582e+04,2.018939410624165475e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.220852669526692580e+01,6.550854796751299602e+01,8.979040051269316924e-01,1.446109901666218889e+00,5.058073213986669092e-02,5.892902415426327922e-02,1.994485681926732590e-01,7.834087658964637058e+01,-4.370514863844966413e+01,6.498499599208207655e+01,-2.585551502521159506e+00,8.326086364264975614e+00,3.242268695965559999e-01,4.639798798199190055e-01,4.438134941535213512e-02,5.818584700469180098e+04,1.994173377102699078e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.247944251217277412e+01,1.053010595499747737e+01,2.429890679794455277e-01,-1.077751936960318346e+00,5.138187336055097601e-04,6.964900827311123685e-03,8.473092783518783311e-02,4.236854660884734614e+01,-4.054195516601231475e+01,1.227832638287174127e+01,-2.458271251209584563e+00,-8.179341130875013022e-01,4.350735097977591614e-01,1.961972078894999860e-01,4.195194257028549145e-02,5.846061152577070607e+04,2.301734685906005495e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.064659923926382845e+01,1.352887603215844514e+01,3.213078606194703646e-01,-3.712798596575161980e-01,2.885204178166686419e-03,9.022097035156563180e-03,1.050050860792859503e-01,4.329546545831576054e+01,-4.048527236866490853e+01,1.532167537146110270e+01,-1.577783210718146645e+00,7.246493370953763780e-01,5.249845616443161722e-01,2.551981919548123590e-01,4.377743340535958372e-02,5.569749958584675187e+04,2.868544089549102978e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.001599476224592422e+01,1.657496967808906518e+01,3.926948569196586636e-01,1.540789256444874411e-01,5.336235555705562232e-03,1.144871608844817180e-02,1.208185235679350988e-01,4.441206242418926564e+01,-4.042858957131749520e+01,1.836502436005050143e+01,-1.279329223342826172e+00,1.215044519646568233e+00,5.480440420713571514e-01,2.985927397660582683e-01,4.503972843750452676e-02,5.477088741493040288e+04,3.430997171349722521e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.973943297380215967e+01,1.964319501025893899e+01,4.590770845962570679e-01,6.087349740913303719e-01,8.108168800450177294e-03,1.428084822685216776e-02,1.359855737563203104e-01,4.570443764340263471e+01,-4.037190677397009608e+01,2.140837334863986285e+01,-1.140914154452083995e+00,1.389024931759858639e+00,5.607346253512410783e-01,3.378871709380261712e-01,4.604694911434303872e-02,5.447696010475695221e+04,4.066843969085313120e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.959420113579059120e+01,2.271655127213125525e+01,5.208825524095712645e-01,1.017211381243178892e+00,1.120611980182050806e-02,1.748204594246756394e-02,1.506720427508638493e-01,4.715814164957098598e+01,-4.031522397662269697e+01,2.445172233722922783e+01,-1.065617240115444897e+00,1.447799862926322234e+00,5.674155181204250109e-01,3.744133369311573589e-01,4.699343242044839997e-02,5.447167639703144232e+04,4.778608439602033400e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951508462285480050e+01,2.578666050312777358e+01,5.781851331265484006e-01,1.383740744867040462e+00,1.460574202449666653e-02,2.100339784122732395e-02,1.647556551702941685e-01,4.875874690139247747e+01,-4.025854117927528364e+01,2.749507132581862834e+01,-1.028024372095706518e+00,1.451999833923270700e+00,5.700291436250030097e-01,4.082627787904724581e-01,4.786646572233515390e-02,5.462459916611164954e+04,5.567341463373708166e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.947687333967111556e+01,2.884885209471466538e+01,6.310854597771440311e-01,1.714088912858983349e+00,1.826085609540629984e-02,2.478945082566053407e-02,1.780422328467041460e-01,5.049228502413836139e+01,-4.020185838192789163e+01,3.053842031440800397e+01,-1.018875986884219209e+00,1.425388943909252859e+00,5.713821161559021755e-01,4.392726985683243490e-01,4.868144480313352229e-02,5.486244674596862751e+04,6.432232237706416527e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.945023042569206240e+01,3.190035562652635193e+01,6.799766738164277902e-01,2.030781231346125537e+00,2.208782978297282873e-02,2.877051524396520912e-02,1.902140619204283067e-01,5.234555058966643060e+01,-4.014517558458049251e+01,3.358176930299737251e+01,-1.025106413895185753e+00,1.394299013122915376e+00,5.741290157151871520e-01,4.671155005140719130e-01,4.963168912573182046e-02,5.511935027788869775e+04,7.364292789208925569e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.944345307136678969e+01,3.493956548849971000e+01,7.249220553848851889e-01,2.337443385305299159e+00,2.603800873832855592e-02,3.289067420434951816e-02,2.012262323793920504e-01,5.430628746400874718e+01,-4.008849278723307918e+01,3.662511829158673748e+01,-1.051353242827783419e+00,1.351826784946817739e+00,5.809491773962314198e-01,4.919166297986977687e-01,5.067186306512587446e-02,5.537062169818284747e+04,8.365743400617858470e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.942547398344960641e+01,3.796564946332303947e+01,7.665374549379215807e-01,2.669361006642425593e+00,3.001232970054563617e-02,3.707937997103913363e-02,2.108403819959380754e-01,5.636328079276000125e+01,-4.003180998988567296e+01,3.966846728017613088e+01,-1.082003730690891175e+00,1.324831658249026489e+00,5.940938215564491864e-01,5.136147875548415787e-01,5.209796397136569335e-02,5.556510965686695272e+04,9.424328545968918434e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.940982662716859863e+01,4.097835944725137125e+01,8.049076695350769750e-01,3.031392608984276649e+00,3.399144084178370995e-02,4.133801308323833273e-02,2.193235479659054465e-01,5.850637877475572424e+01,-3.997512719253828095e+01,4.271181626876549586e+01,-1.123494519315266338e+00,1.301402730338201863e+00,6.150290248137805227e-01,5.330591801733018942e-01,5.405618654830888353e-02,5.569247184702182858e+04,1.055361615962258156e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.944794807015357918e+01,4.397796805287853061e+01,8.396448031420680191e-01,3.401313386676541484e+00,3.806716484105522602e-02,4.573064113966986144e-02,2.273383587573764297e-01,6.072646593503192491e+01,-3.991844439519087473e+01,4.575516525735486795e+01,-1.200329860184601749e+00,1.236293127719946483e+00,6.462337847325982931e-01,5.518030188393576729e-01,5.625847873289413492e-02,5.576671797565960878e+04,1.179616294949056737e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.956543278437311528e+01,4.696526553447158392e+01,8.707074580579261536e-01,3.776751426172211268e+00,4.229308731610968014e-02,5.030722898939591486e-02,2.352405892154993128e-01,6.301540561318101652e+01,-3.986176159784345430e+01,4.879851424594426135e+01,-1.323463007618944864e+00,1.106272764162802957e+00,6.905475536488356880e-01,5.708418509189916445e-01,5.864367963754855279e-02,5.578039069849561201e+04,1.318550645616795691e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.990984957277022716e+01,4.994156570801063566e+01,8.965855333878880451e-01,4.071184319562355824e+00,4.678063163629109927e-02,5.513182790662276428e-02,2.434680542955384164e-01,6.536596512131205827e+01,-3.980507880049606939e+01,5.184186323453363343e+01,-1.563090321586606990e+00,7.814717507843482736e-01,7.540457775288280651e-01,5.906861884170940824e-01,6.057037838649356742e-02,5.579174980577127280e+04,1.478641461218859149e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.046922765254046794e+01,5.290870028349920062e+01,9.178348160670828371e-01,4.316456312538441864e+00,5.090717293062642368e-02,5.962985651693111788e-02,2.492620156390495390e-01,6.777173319238019644e+01,-3.974839600314866317e+01,5.488521222312298420e+01,-1.906434244382361420e+00,2.683356305529578378e-01,8.498405088031308896e-01,6.050921555922175177e-01,6.242607494268880008e-02,5.575975319472542469e+04,1.644469227772304748e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.970227911546157173e+01,5.586903896300677275e+01,9.529709438171790614e-01,5.573435301545274001e+00,5.105112571331927446e-02,6.199286956127040421e-02,2.414080030198763327e-01,7.022703621518908790e+01,-3.969171320580124984e+01,5.792856121171238470e+01,-1.595087757753663738e+00,9.087238847469158998e-01,9.403691221730055005e-01,5.948569939428242082e-01,8.102282471597324620e-02,5.493199788996637653e+04,1.711577594005268338e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.067687578935864678e+01,5.882560011905248132e+01,9.658096769593793596e-01,5.768917068097977108e+00,5.416179741986600071e-02,6.566960300029846265e-02,2.430428240845012022e-01,7.272685737230446534e+01,-3.963503040845385073e+01,6.097191020030175679e+01,-2.161828989372161836e+00,4.511312671724354573e-02,1.021213385546094976e+00,6.006178320320778585e-01,8.341398708396742523e-02,5.477314973341172299e+04,1.881720000746430514e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.233900861953221550e+01,6.178211223217298453e+01,9.700074201741663016e-01,5.685355963710854610e+00,5.660820957776159512e-02,6.843506114236426463e-02,2.414754655530102490e-01,7.526676107648899006e+01,-3.957834761110645871e+01,6.401525918889112177e+01,-3.061176941832743914e+00,-1.420365421307623777e+00,1.131125204247665383e+00,5.976331875396856397e-01,8.248321781778658601e-02,5.469209200361360854e+04,2.053403619110714772e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836220509615418450e+01,6.474245111204544401e+01,9.292220082963607020e-01,3.240499306051837891e+00,5.717369351360063190e-02,6.639737436086681766e-02,2.277215829155732618e-01,7.784282391236050103e+01,-3.952166481375904539e+01,6.705860817748046543e+01,-6.048236443432589482e+00,-6.716225684906812710e+00,1.472357928678758920e+00,5.491335702552796461e-01,5.487171130154240573e-02,5.613210609434448997e+04,2.196492444114160207e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915052927113009673e+01,9.089541684289985213e+00,2.281274936623793881e-01,-1.929257422248225495e+00,-2.850339314141545153e-03,3.308513192341883645e-03,6.010076018045295773e-03,4.141252808221931758e+01,-4.045558776982217353e+01,8.769812494784263279e+00,-2.639186944033169446e-01,1.659325280314088547e+00,9.125631272324634669e-01,1.516271523879516442e-02,4.732066131299107747e-02,5.368748132977508067e+04,1.500233195985203949e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.938372879570579244e+01,1.210557099285543714e+01,2.982089794952571538e-01,-1.694748259549331948e+00,-2.137722011178703682e-03,3.996269791885581624e-03,1.831330260530780046e-02,4.208346028442730358e+01,-4.037367404774506241e+01,1.181316148337366201e+01,-4.119038283701038083e-01,1.380903101685448719e+00,9.438300893728157615e-01,4.628419619363951382e-02,4.695378784069133976e-02,5.356947563738502504e+04,4.812603192857984169e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.953023159380302332e+01,1.511191441506066546e+01,3.651443763762052264e-01,-1.424447333052683007e+00,-9.746029353679300060e-04,5.123814793857039106e-03,3.275395848492643897e-02,4.296015761970340208e+01,-4.029176032566795129e+01,1.485651047196299501e+01,-4.962824840906718826e-01,1.165866462459546726e+00,9.593792622559184080e-01,8.285650767480903789e-02,4.655521211640148427e-02,5.351569504916899314e+04,9.089301844210503134e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.962454752481031051e+01,1.809804044449454707e+01,4.284431816416418570e-01,-1.146458375221467207e+00,6.141639494219733666e-04,6.675593254492071145e-03,4.805241258701505730e-02,4.403033070233492197e+01,-4.020984660359084728e+01,1.789985946055238131e+01,-5.213466123875505343e-01,9.768447683838190621e-01,9.565257364962510556e-01,1.215102232912521757e-01,4.614684751679765801e-02,5.353408200178444531e+04,1.412321647083866765e+02,1.815789473684210550e-02,0.000000000000000000e+00
