r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-4.159572751862835105e+01,1.209670026436018020e+01,2.830098929413331632e-01,-8.738001176303420436e-01,8.154550782134726769e-04,4.324002624908851629e-03,9.070610723681779564e-02,4.287088356084103680e+01,-4.069681299951732001e+01,1.347808966527725083e+01,-1.639108596252607519e+00,-9.163728989695574256e-02,1.544154456510269946e-01,2.141207813923890479e-01,4.250960649296075394e-02,5.734275340699691878e+04,2.461056098852987759e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.094170263289640133e+01,1.380018568848065463e+01,3.251090299417067619e-01,-4.864906347956470256e-01,1.635365231400383833e-03,5.084808908409193043e-03,1.039645332052356597e-01,4.343012318639462421e+01,-4.069099319784425006e+01,1.517878468831249528e+01,-1.309671657471073836e+00,4.666449643594781094e-01,1.992702822832254084e-01,2.498211068779661870e-01,4.322317744321255151e-02,5.633177737350894313e+04,2.856290242326416546e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.064729439977741521e+01,1.550580804809863089e+01,3.644327165252760903e-01,-1.939235919034061340e-01,2.445605003934033655e-03,5.879114311715058667e-03,1.146220112675776504e-01,4.404796632702319670e+01,-4.068517339617118012e+01,1.687947971134773439e+01,-1.160826320473189455e+00,7.139422861367528128e-01,2.034607099058727275e-01,2.777734347025003214e-01,4.370409173005355974e-02,5.585621106152252469e+04,3.220053772786740751e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.042770034248925981e+01,1.721392270972809513e+01,4.025440371205450951e-01,9.345915182225539297e-02,3.267134077855669491e-03,6.711589687960478091e-03,1.237628160814339823e-01,4.472198419089500732e+01,-4.067935359449809596e+01,1.858017473438297174e+01,-1.048074499482204658e+00,8.956902399863331254e-01,1.945404748070734269e-01,3.016271165541298815e-01,4.433194490377938279e-02,5.554075191455490858e+04,3.566936198560592288e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.032289160602358891e+01,1.892471183213221408e+01,4.388113425781960952e-01,3.394667659924159864e-01,4.142380076186389856e-03,7.605218482483466769e-03,1.325306735917097523e-01,4.544967763645517778e+01,-4.067353379282502601e+01,2.028086975741820908e+01,-9.907092302682043439e-01,9.768729626620871187e-01,1.807429096480321906e-01,3.237192834518244355e-01,4.478466248669953076e-02,5.541639078912592959e+04,3.933995960497399551e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.025092413796011925e+01,2.063795244843184307e+01,4.737815588787002152e-01,5.754358009941356045e-01,5.075150768849515798e-03,8.564241941328248203e-03,1.410997256270813682e-01,4.622851197483714714e+01,-4.066771399115194185e+01,2.198156478045344997e+01,-9.475074741742073314e-01,1.028311163145268381e+00,1.689193456515356573e-01,3.449072371697444739e-01,4.523872359325492587e-02,5.537491909921493789e+04,4.322422195583611142e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.020525884689084251e+01,2.235310264386060908e+01,5.074186594671041828e-01,7.993020872781855246e-01,6.074455952912157473e-03,9.592766257712092084e-03,1.496417549203713504e-01,4.705594793881604687e+01,-4.066189418947886480e+01,2.368225980348868731e+01,-9.155347683243180157e-01,1.055861320873891174e+00,1.611583169616532807e-01,3.656256409018040499e-01,4.564925894717321991e-02,5.539933244886775356e+04,4.738968893887657714e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016840232481404627e+01,2.406955003446444508e+01,5.398428425043275691e-01,1.017952472170488676e+00,7.136794512914834861e-03,1.069299275754392008e-02,1.581530283639215606e-01,4.792946847500404317e+01,-4.065607438780578065e+01,2.538295482652393531e+01,-8.865351038522053528e-01,1.074956474544208618e+00,1.580936025675262480e-01,3.859808570004823469e-01,4.613058700172095739e-02,5.546249589410352201e+04,5.184173803924576305e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.014457401482437859e+01,2.578675332313589408e+01,5.709765456203417244e-01,1.226942959219364582e+00,8.265906643226059169e-03,1.185896079042514546e-02,1.666235082796637679e-01,4.884660126390765100e+01,-4.065025458613271070e+01,2.708364984955916910e+01,-8.631241470386523673e-01,1.082234586574491786e+00,1.591727614908889921e-01,4.059297781508116043e-01,4.655340559891152363e-02,5.556130485600497923e+04,5.660215312035587658e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.011437030819712390e+01,2.750422877200146843e+01,6.010268187060324729e-01,1.438136633321228430e+00,9.446787194386088715e-03,1.308608942460980779e-02,1.749110695392632475e-01,4.980493707090592181e+01,-4.064443478445963365e+01,2.878434487259440999e+01,-8.361212069843588779e-01,1.094800540043616266e+00,1.628393984678071504e-01,4.252877726159040028e-01,4.709598384851687580e-02,5.567000444260118093e+04,6.162240139670406052e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.009556967298889418e+01,2.922148692853191321e+01,6.297918044207527766e-01,1.639967920793274914e+00,1.068141906316763881e-02,1.436705944230140877e-02,1.830120138809124275e-01,5.080214417818946515e+01,-4.063861498278654949e+01,3.048503989562964378e+01,-8.149337974797674633e-01,1.097556958934355009e+00,1.676572516625323139e-01,4.439506022682659925e-01,4.760714949111462257e-02,5.579963729747508478e+04,6.693440471249958819e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.007568231268087544e+01,3.093799284141868711e+01,6.574262922212903426e-01,1.841305604222540637e+00,1.195553606710568484e-02,1.569277371373991800e-02,1.907992768539470141e-01,5.183597924636070076e+01,-4.063279518111347954e+01,3.218573491866488467e+01,-7.938262248488019424e-01,1.101614313723382921e+00,1.729387347558551946e-01,4.617415330059075895e-01,4.818282706932606324e-02,5.593253424597370031e+04,7.249213125729575040e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.005085018925424833e+01,3.265315960132937079e+01,6.839963555130222916e-01,2.045935410875216576e+00,1.325781443113149653e-02,1.705440699218508868e-02,1.981952047755952961e-01,5.290429501108262400e+01,-4.062697537944039539e+01,3.388642994170012912e+01,-7.714641176416243695e-01,1.110657083272325707e+00,1.773749969790294756e-01,4.785468461148236763e-01,4.886682891678055529e-02,5.606025653969777341e+04,7.826913152054161174e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.004660817758524161e+01,3.436636082941245007e+01,7.092118063676974282e-01,2.237230797196843923e+00,1.459095480326584766e-02,1.844537308623330971e-02,2.052386050616679114e-01,5.400504524276527007e+01,-4.062115557776733255e+01,3.558712496473536646e+01,-7.611256283747689366e-01,1.102866278743956485e+00,1.814786144400227785e-01,4.943306874710388654e-01,4.949398856490645066e-02,5.619887682533147017e+04,8.431681230046671089e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.000339293253187378e+01,3.607694827606640331e+01,7.338347224968038152e-01,2.458855599716692097e+00,1.591722235461102974e-02,1.984824501674437025e-02,2.116576821290431787e-01,5.513628739396152412e+01,-4.061533577609424839e+01,3.728781998777059670e+01,-7.336699442973202423e-01,1.130195270755194770e+00,1.840495032098763417e-01,5.089183820137762604e-01,5.044553663063957444e-02,5.629540639458724763e+04,9.045328581208236756e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.998560601894111954e+01,3.778426719980988224e+01,7.570999150825979962e-01,2.666967728647442470e+00,1.726340802692398826e-02,2.126935900093102072e-02,2.177304541877994881e-01,5.629618333749504444e+01,-4.060951597442117134e+01,3.898851501080584114e+01,-7.219249139999170950e-01,1.137232704925541071e+00,1.841869886137655898e-01,5.225767056607861782e-01,5.133727367720428841e-02,5.639701676511290134e+04,9.687166214583480723e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.996714997880808795e+01,3.948766672618739193e+01,7.793635710070255795e-01,2.881975189042520924e+00,1.861144200030377324e-02,2.270616258707921706e-02,2.233947775036924377e-01,5.748299856488983295e+01,-4.060369617274810139e+01,4.068921003384107848e+01,-7.133372110620008755e-01,1.146865663675420421e+00,1.829673756319674105e-01,5.353989721231890986e-01,5.242337320018237296e-02,5.647849493767706008e+04,1.035165778350879691e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.995783153794859288e+01,4.118650369710385917e+01,8.005388169929900100e-01,3.098900508771798457e+00,1.996512147936882475e-02,2.415800159860324522e-02,2.287233684902543474e-01,5.869510017468522989e+01,-4.059787637107502434e+01,4.238990505687632293e+01,-7.133963842812907075e-01,1.150939707901656561e+00,1.799648866093246369e-01,5.475471446130322217e-01,5.363159761425980582e-02,5.654273154911628808e+04,1.104367431397817654e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.997773314272720313e+01,4.288013829677471733e+01,8.204125667640596031e-01,3.305534743523608654e+00,2.133579481632495375e-02,2.562769694183140642e-02,2.338316602915828657e-01,5.993095393771468338e+01,-4.059205656940194729e+01,4.409060007991156738e+01,-7.326435804011808273e-01,1.132351559884988035e+00,1.760381839394746795e-01,5.592239965287723047e-01,5.481674474575632533e-02,5.659856089308709488e+04,1.177231836846937540e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.002613547376886061e+01,4.456792010597889941e+01,8.390358356216149893e-01,3.504800854757618822e+00,2.271491655502698090e-02,2.711359018220508080e-02,2.387011501758133925e-01,6.118912068428145545e+01,-4.058623676772886313e+01,4.579129510294680472e+01,-7.711926417553840452e-01,1.091997544997056480e+00,1.725949336587861982e-01,5.704537032382746009e-01,5.607160360088790652e-02,5.663984904541308060e+04,1.253794205676889760e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.010501965652356660e+01,4.624916567729491135e+01,8.564289922875278904e-01,3.697865884271195114e+00,2.409527506750308579e-02,2.860145052839647289e-02,2.432644312187400848e-01,6.246825221830348340e+01,-4.058041696605579318e+01,4.749199012598204916e+01,-8.305682026703333776e-01,1.028470304652973510e+00,1.705514875405753639e-01,5.811259344355692580e-01,5.730597347173095601e-02,5.666259442732342723e+04,1.333847449919798692e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.025048476297739342e+01,4.792313373850672775e+01,8.721970350847938480e-01,3.862097903071372684e+00,2.547090711840479388e-02,3.007860744150894772e-02,2.474767136052731797e-01,6.376708692708592707e+01,-4.057459716438270902e+01,4.919268514901728651e+01,-9.292816253577491636e-01,9.107737609513790744e-01,1.727111655928872391e-01,5.909766604226091014e-01,5.836444781813657223e-02,5.668285476048969576e+04,1.417750683434669554e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.047892662179995682e+01,4.958901090918893573e+01,8.862021388891289098e-01,3.989600113225790778e+00,2.678863978888967184e-02,3.148936234365704023e-02,2.509103232527601368e-01,6.508444522300565893e+01,-4.056877736270962487e+01,5.089338017205252385e+01,-1.075778591583118171e+00,7.248517583411242526e-01,1.861405082173661629e-01,5.989658896514545861e-01,5.918593500492375092e-02,5.670274763417348004e+04,1.503277564477707983e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.087893418729122175e+01,5.124592685796081781e+01,8.974587022714671791e-01,4.023901712566960498e+00,2.790997525162240353e-02,3.267583584603653279e-02,2.524124748106627014e-01,6.641922492523721644e+01,-4.056295756103656203e+01,5.259407519508774698e+01,-1.313237961907443463e+00,3.933399103657784224e-01,2.396757215009563957e-01,6.019165589820012485e-01,5.935625441170063604e-02,5.676259848691938532e+04,1.584277351047208185e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.924917977283693205e+01,5.289301891423873059e+01,9.324036990650597101e-01,5.479729724837902438e+00,2.724115112900399316e-02,3.326345344932174486e-02,2.442246752937402565e-01,6.777039666561660169e+01,-4.055713775936347787e+01,5.429477021812299853e+01,-5.479790426604278508e-01,1.826675639009913255e+00,2.372614054728723332e-01,5.932753015752015857e-01,7.957894279703897622e-02,5.572124203008137556e+04,1.576408924052966086e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.948573112216148218e+01,5.452955745928779407e+01,9.440677393274852225e-01,5.665936340033695728e+00,2.829308313596159280e-02,3.451115565200823382e-02,2.458987825236658431e-01,6.913699938255723509e+01,-4.055131795769040792e+01,5.599546524115824297e+01,-7.304918994362239459e-01,1.652183387455437469e+00,1.508149111288925592e-01,5.984719342350909299e-01,8.182808814663494745e-02,5.561605499541128665e+04,1.661486643818266657e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.200238712928936025e+01,5.615512262670581833e+01,9.285952270103571271e-01,4.361612177074484009e+00,3.131489332041652307e-02,3.642099078741675711e-02,2.575299659845640132e-01,7.051813595023166670e+01,-4.054549815601732377e+01,5.769616026419347321e+01,-2.053616405526547339e+00,-4.966144972530344148e-01,2.025903227704375364e-01,6.166038943665970162e-01,6.214296441883066652e-02,5.653405615550570656e+04,1.857228794135511180e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.036686444333607682e+01,5.776979453885936522e+01,9.609072165572315471e-01,5.859417452245864411e+00,3.052382354427858255e-02,3.700553361457123436e-02,2.495704260668492047e-01,7.191296897660346588e+01,-4.053967835434424671e+01,5.939685528722871055e+01,-1.308803828896859756e+00,9.551865590105776960e-01,2.745203148588517550e-01,6.096257610940053473e-01,8.374060668618746317e-02,5.541348539814471587e+04,1.854594440478219894e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.104240768803924055e+01,5.937429741058610944e+01,9.659678764438937026e-01,5.860115706955653536e+00,3.133472451008410126e-02,3.791854362571635967e-02,2.490248714935504870e-01,7.332071679291905753e+01,-4.053385855267116966e+01,6.109755031026393368e+01,-1.733853705768861886e+00,4.138189433592742716e-01,2.617326215064055273e-01,6.093677821827208074e-01,8.380747572824844005e-02,5.531581125120960496e+04,1.944489048479401845e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.175174940932163281e+01,6.097004087935502525e+01,9.703506831563086799e-01,5.886254990839766776e+00,3.220291798055994331e-02,3.890520744999519803e-02,2.490022890189671489e-01,7.474064964855395488e+01,-4.052803875099809261e+01,6.279824533329917102e+01,-2.181988125018987645e+00,-1.532479246383431359e-01,2.708531030964045350e-01,6.110285361500140677e-01,8.410217998059894839e-02,5.516050532294830191e+04,2.043639692770724423e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.483431198770082204e+01,6.255903909101613181e+01,9.489685119664342805e-01,4.500448936863136851e+00,3.441374374854896945e-02,3.997671123405587001e-02,2.538781977007653068e-01,7.617208611828401388e+01,-4.052221894932501556e+01,6.449894035633442968e+01,-3.815267031653961638e+00,-2.776430705198247750e+00,3.928229945687700120e-01,6.145317831783648765e-01,6.412290889163410612e-02,5.592033724598758272e+04,2.229703335733881886e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.701369732201052187e+01,6.414374396804768708e+01,9.383014781886740430e-01,3.792854188691613615e+00,3.343221233621555127e-02,3.876772791502430121e-02,2.403148570898616110e-01,7.761438972379798429e+01,-4.051639914765193140e+01,6.619963537936966702e+01,-4.987874728631416232e+00,-4.622682882682916272e+00,7.121923149770241768e-01,5.788184173308660307e-01,5.835953112279443356e-02,5.619881741769354267e+04,2.242275070668077205e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203137645052790106e+01,6.572686478245664432e+01,9.011797486704803406e-01,1.633796181478786025e+00,2.821619109133738021e-02,3.296454874387567957e-02,1.987325303601947812e-01,7.906696576729660819e+01,-4.051057934597885435e+01,6.790033040240489015e+01,-7.542921379302592655e+00,-8.948162930364361500e+00,1.618369717334250391e+00,4.672693783774897192e-01,4.581140607412866744e-02,5.756936936422572762e+04,2.011226463214701880e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.911150481369883636e+01,9.103431986286917521e+00,2.286842080107927000e-01,-1.897360039689766964e+00,-1.522866075246869606e-03,1.912036669293512093e-03,9.120739573988569451e-03,4.130722980371478315e+01,-4.036723548673821682e+01,8.598920844438353583e+00,-9.921138909388123039e-01,2.022790106218198769e+00,6.647354757498765698e-01,2.289699764050156378e-02,4.703851397575799231e-02,5.395644298488753702e+04,2.261551679257778602e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.929932468873883522e+01,1.079828247396651975e+01,2.681525354736915556e-01,-1.725063995243385051e+00,-1.238952856357288012e-03,2.186662902691020698e-03,1.873177100095076500e-02,4.163216450316055983e+01,-4.030288997918758298e+01,1.029961586747359981e+01,-1.162892288441386590e+00,1.830213556950072595e+00,7.069963481845337183e-01,4.701295191973436233e-02,4.669283905366942988e-02,5.394985288380569546e+04,4.783036108646079754e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.929939813425350792e+01,1.245590102237912866e+01,3.069328098459389587e-01,-1.527911333784015113e+00,-8.694806246684281528e-04,2.531567340025297173e-03,2.848308510085345580e-02,4.202356501049116133e+01,-4.023854447163694203e+01,1.200031089050879274e+01,-1.190407413585739427e+00,1.771714822072607998e+00,7.554362907496776636e-01,7.174196346151077985e-02,4.652877152557974294e-02,5.375170651440121583e+04,7.468339834384011056e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931376989317860193e+01,1.411036854171724109e+01,3.445962373378150811e-01,-1.330470129744014685e+00,-4.143236822019935421e-04,2.963934488765398480e-03,3.857173209340787612e-02,4.247959414795732869e+01,-4.017419896408630109e+01,1.370100591354403718e+01,-1.195572945241419216e+00,1.683802273185250886e+00,7.844667058147564154e-01,9.737039658745319515e-02,4.630624328661425010e-02,5.362849148314288323e+04,1.040513144225722897e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.939547410174562003e+01,1.577918035128347185e+01,3.809656205969238485e-01,-1.142893043556597377e+00,1.253632697485861786e-04,3.492793592700625671e-03,4.894983254357176961e-02,4.299819565482722794e+01,-4.010985345653566014e+01,1.540170093657930828e+01,-1.225822703324256358e+00,1.532623293326097258e+00,7.893798937604842303e-01,1.235328488466032326e-01,4.605022882722156069e-02,5.364231102577871934e+04,1.362695637903445913e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.949715314391495724e+01,1.745213115267118553e+01,4.160624021589580668e-01,-9.639515084244933973e-01,7.438625359874589255e-04,4.106025033570174544e-03,5.932546418618789286e-02,4.357713561006358560e+01,-4.004550794898501920e+01,1.710239595961455450e+01,-1.271065702899943251e+00,1.367035714364237542e+00,7.932245368574858402e-01,1.494921895036524506e-01,4.579185170411248507e-02,5.372193977164703392e+04,1.707303531874602243e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.948877877065004327e+01,1.908233912232077145e+01,4.501454526119830213e-01,-7.788133322114774160e-01,1.423737176523644232e-03,4.770852479774684296e-03,6.930195394936222719e-02,4.421404385708659390e+01,-3.998116244143438536e+01,1.880309098264974921e+01,-1.304390105733073124e+00,1.321645668417112951e+00,8.827383513185353969e-01,1.747302862170256321e-01,4.562304054361915329e-02,5.369078213810123270e+04,2.058573213509238258e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.892206818555909820e+01,2.049591328626761211e+01,4.846914549094698543e-01,-5.028708140047513098e-01,2.118086348034075011e-03,5.413792943845120720e-03,7.845259292318441935e-02,4.490645397074145961e+01,-3.991681693388373731e+01,2.050378600568501497e+01,-1.286576564318448357e+00,1.891442240984867240e+00,1.413964269267141027e+00,2.004691273782259475e-01,4.619171167390836302e-02,5.297556067859302129e+04,2.375947137625679488e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863376042792803844e+01,2.198482315691361322e+01,5.173567097756039956e-01,-2.704080307563607732e-01,2.898819283212464293e-03,6.167285133680793646e-03,8.803840085827938089e-02,4.565184059890360402e+01,-3.985247142633310347e+01,2.220448102872025942e+01,-1.224501791331383371e+00,2.114212684835399259e+00,1.709578011801490716e+00,2.263636531405880115e-01,4.643932765194558332e-02,5.264753372811603185e+04,2.739540499316426008e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.872879582313277780e+01,2.365387146826315146e+01,5.482913174152403979e-01,-7.282487422407513122e-02,3.789413973306182334e-03,7.076926832515937141e-03,9.807595911156298529e-02,4.644765332845701522e+01,-3.978812591878246963e+01,2.390517605175552873e+01,-1.237102521317759773e+00,1.937450505466012274e+00,1.695062995465861144e+00,2.512236922405102768e-01,4.642083747309922598e-02,5.284543542526717647e+04,3.168930560549981692e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.888620679916368772e+01,2.536281089366875818e+01,5.779423727633489216e-01,1.154953084075671654e-01,4.765490541008330846e-03,8.079329986879772024e-03,1.081220372620841641e-01,4.729134653596551630e+01,-3.972378041123182868e+01,2.560587107479070568e+01,-1.257345409260635094e+00,1.693075411288297971e+00,1.613731038883326585e+00,2.754268842887263591e-01,4.634592495662181316e-02,5.313874743781944562e+04,3.636153140869905087e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.904041304543797253e+01,2.708520874892208496e+01,6.065349521185182669e-01,3.074484391161220742e-01,5.807302651137455883e-03,9.152437970970430173e-03,1.179178872574924153e-01,4.818040496364132252e+01,-3.965943490368118773e+01,2.730656609782596433e+01,-1.272322523555600604e+00,1.449360624452807222e+00,1.513226231673651112e+00,2.986845103952904257e-01,4.633616764015588418e-02,5.343996452005251194e+04,4.130446744563448647e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.916456167615658046e+01,2.881416316585012538e+01,6.342992887554445014e-01,5.162259128451438528e-01,6.900231139926001067e-03,1.028574326188275156e-02,1.273377253257294839e-01,4.911236499648133957e+01,-3.959508939613054679e+01,2.900726112086121944e+01,-1.274786384532717420e+00,1.233128852310361623e+00,1.406766391554755913e+00,3.208846175079778651e-01,4.650630674837816919e-02,5.371631804024214944e+04,4.646482488245671902e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.929589438592009998e+01,3.054765439054393639e+01,6.607922930287344343e-01,7.164405629676693366e-01,8.057833049339034950e-03,1.148292505202808643e-02,1.365694284097981881e-01,5.008483180011864988e+01,-3.953074388857990584e+01,3.070795614389648165e+01,-1.285373434973814177e+00,1.013291545850698583e+00,1.298382835249157985e+00,3.423606182925694186e-01,4.664932088895328011e-02,5.399663843324550544e+04,5.194851581676093701e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.942397063342741603e+01,3.228536420424038766e+01,6.861758741496958303e-01,9.173691039559201954e-01,9.273947128969926151e-03,1.274705616256306684e-02,1.456205425205598092e-01,5.109549261095521189e+01,-3.946639838102926490e+01,3.240865116693165504e+01,-1.299251617040773077e+00,7.991146138416169720e-01,1.188766329162479929e+00,3.632318955143014616e-01,4.691488111740199640e-02,5.426682592139597546e+04,5.776890733157997602e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.955990728005194512e+01,3.402751947288451362e+01,7.103581754681442817e-01,1.113748537434105401e+00,1.055593401193269040e-02,1.407834624915508918e-02,1.545615777641135002e-01,5.214212655499989779e+01,-3.940205287347862395e+01,3.410934618996692080e+01,-1.322550053907213474e+00,5.813000613843417597e-01,1.078091580781448400e+00,3.836596693057104934e-01,4.718690333598860032e-02,5.453187421074393205e+04,6.398486960917076658e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.970441621531016096e+01,3.577437351628368845e+01,7.333769676891092049e-01,1.307742965389657286e+00,1.190312514343721227e-02,1.547728926026017277e-02,1.634033340041905480e-01,5.322261141667616613e+01,-3.933770736592798301e+01,3.581004121300217946e+01,-1.355827070267844547e+00,3.593482181836904488e-01,9.662113220901799027e-01,4.037116660269775004e-01,4.748309238320305020e-02,5.478777530592828407e+04,7.062737622319252750e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.985299169116869678e+01,3.752598168523662991e+01,7.553343258327839260e-01,1.505200855673372473e+00,1.330940789225987936e-02,1.694295238164547288e-02,1.721157936079311113e-01,5.433492779193535682e+01,-3.927336185837734206e+01,3.751073623603743101e+01,-1.397217789180318803e+00,1.373851867149387118e-01,8.533640169594634006e-01,4.233893717231677067e-01,4.788310490201251601e-02,5.502679713673124934e+04,7.770600208948479803e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.001657176299207208e+01,3.928212991323368897e+01,7.761367147818101220e-01,1.700763040824341488e+00,1.477718353332502232e-02,1.847164512095818625e-02,1.807071614152028216e-01,5.547716104948579385e+01,-3.920901635082670111e+01,3.921143125907262572e+01,-1.452095836326783740e+00,-9.411674720602825062e-02,7.397336445964394214e-01,4.427053874303064629e-01,4.828861625653182998e-02,5.525269941684319929e+04,8.526294124547533784e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.017563170286273078e+01,4.104233996429630338e+01,7.960691435523299386e-01,1.910759334590693470e+00,1.628700447325849218e-02,2.005503090060026944e-02,1.890480556065922413e-01,5.664750149722209471e+01,-3.914467084327607438e+01,4.091212628210789148e+01,-1.510669304069137908e+00,-3.182657302518272502e-01,6.258757572637447808e-01,4.615108494208721712e-01,4.888279250620522487e-02,5.544752990102709737e+04,9.324203532774514542e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.034730799522696287e+01,4.280590588639219618e+01,8.149566339177775065e-01,2.125164223083515935e+00,1.783870669627533184e-02,2.168700758821745858e-02,1.971385136992607201e-01,5.784424311421503972e+01,-3.908032533572543343e+01,4.261282130514314304e+01,-1.581145396900907940e+00,-5.501108385149180435e-01,5.123605403463661334e-01,4.797743462593749841e-01,4.955819104568695566e-02,5.561936136260339117e+04,1.016835495958297770e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.051118162804375800e+01,4.457194043403407591e+01,8.330889348575251097e-01,2.360579099939087655e+00,1.940797467909132282e-02,2.335102138616325027e-02,2.048154272818226707e-01,5.906578116681843937e+01,-3.901597982817478538e+01,4.431351632817839459e+01,-1.652559513411311798e+00,-7.724046433744256035e-01,3.996673729788470797e-01,4.972776098528395305e-01,5.045334416672470762e-02,5.575117675670775498e+04,1.104968700344857552e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.065934630978242126e+01,4.633942849195384639e+01,8.505948512719264665e-01,2.624383942328250896e+00,2.097654186670132662e-02,2.503318876111522776e-02,2.119805090005288661e-01,6.031060898422423122e+01,-3.895163432062415154e+01,4.601421135121358930e+01,-1.720909963701982903e+00,-9.783281224833082490e-01,2.889866361888477897e-01,5.138947823611347276e-01,5.163949726919298683e-02,5.583567807002892368e+04,1.196255378937876458e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.080036034068731965e+01,4.810729185981037404e+01,8.673995006140299280e-01,2.912288296351476902e+00,2.253704066429251460e-02,2.673124742196462955e-02,2.186523915986630928e-01,6.157731412672148252e+01,-3.888728881307351060e+01,4.771490637424883374e+01,-1.790133680862163956e+00,-1.175490560362504766e+00,1.813538657464713877e-01,5.296866305721226187e-01,5.316775046198500554e-02,5.587590069676849089e+04,1.290912964980058405e+03,1.308823529411764705e-02,0.000000000000000000e+00
