r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.818965517241379837e-02,-4.313221614652215408e+01,5.096700788761077661e+01,8.684675207832021071e-01,1.947023585067590545e+00,2.586084285463462543e-02,3.061414467686600360e-02,2.017844235631506555e-01,6.534717224752618847e+01,-4.200611549132819533e+01,5.004546023459080573e+01,2.977720770795135863e-01,1.472227821680702320e+00,1.535801699165970646e-01,4.802302268752218217e-01,4.776129629791302234e-02,5.687528418375531328e+04,1.311287688659013156e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.350707934908499652e+01,5.296249847415690937e+01,8.831006076558030049e-01,2.205080561258768057e+00,2.793708108702451509e-02,3.283460810321715134e-02,2.089553294972034680e-01,6.691721990431139488e+01,-4.205503904613456001e+01,5.203937853745971154e+01,1.224456602069690092e-01,1.747365754446830621e+00,1.789975129983244484e-01,4.980804749863562697e-01,4.886338895254214998e-02,5.678575343859675195e+04,1.433206131200771551e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.393809905291297468e+01,5.497155246940685203e+01,8.964897169915931885e-01,2.481148589067316834e+00,2.994947968549838135e-02,3.502258114607340739e-02,2.152328911810158785e-01,6.850935648596869498e+01,-4.210396260094091758e+01,5.403329684032862446e+01,-6.240334858251372907e-02,2.081849758450697863e+00,1.959655681506465852e-01,5.141703209689568732e-01,5.022855092740235311e-02,5.666145230490546237e+04,1.559664830994756358e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.451680669572074578e+01,5.699391335488292754e+01,9.076989005160940316e-01,2.721601782523087820e+00,3.184996181156875272e-02,3.710513836838350704e-02,2.203219880858783841e-01,7.012207740752251084e+01,-4.215288615574728937e+01,5.602721514319753737e+01,-3.007907517284831300e-01,2.555958698712927912e+00,2.008215989246738831e-01,5.274564968507808871e-01,5.146500719921817679e-02,5.654019946581402473e+04,1.689657831942604844e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.531188126263172933e+01,5.902830847927006630e+01,9.161073709577057800e-01,2.890871650987932640e+00,3.346026564435444078e-02,3.890839914714847719e-02,2.232593912457639385e-01,7.175399474034230707e+01,-4.220180971055364694e+01,5.802113344606643608e+01,-6.249321495529045478e-01,3.230396550812939083e+00,1.873260305190922459e-01,5.354220299474962141e-01,5.250995692859357356e-02,5.644169555293429585e+04,1.816003491353843174e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.658083307031105136e+01,6.107255167419939568e+01,9.192083818806207063e-01,2.845332203380657177e+00,3.452134902720944282e-02,4.009355763990605365e-02,2.224841293320543312e-01,7.340382816906094376e+01,-4.225073326536000451e+01,6.001505174893530636e+01,-1.157163949464711905e+00,4.331879658292873359e+00,1.397198463838081883e-01,5.333387296626260765e-01,5.222082198243351708e-02,5.646540905457999179e+04,1.927232155087781166e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.876373072469367997e+01,6.312378121184919166e+01,9.130439906101638359e-01,2.358210028887619103e+00,3.414176638231198463e-02,3.970756752771994330e-02,2.130460137381538221e-01,7.507039646874424932e+01,-4.229965682016638340e+01,6.200897005180426191e+01,-2.089863870428450454e+00,6.257486149519412066e+00,2.340654186788970748e-03,5.079090368038846615e-01,4.955222097605432863e-02,5.677716494131420768e+04,1.979341491502575309e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.275187574084817754e+01,6.517875233265570500e+01,8.903851860684495190e-01,1.015313302692675279e+00,2.901404026340083028e-02,3.444372247641665913e-02,1.772962815335598907e-01,7.675260952893604838e+01,-4.234858037497273386e+01,6.400288835467314641e+01,-3.730259578856938596e+00,9.859024387894514518e+00,-4.827303127652243786e-01,4.157131553746796215e-01,4.394925925316826160e-02,5.772859822661504586e+04,1.790271184083547269e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.385792450713640278e+01,1.099766158184830012e+01,2.456905778065692214e-01,-9.229668255530132370e-01,1.103047587333072163e-03,5.425638078931354497e-03,1.080925818024347090e-01,4.259454843285372760e+01,-4.094586351810391989e+01,1.169792112292293140e+01,-2.130671136081811134e+00,-2.132414837857623979e+00,-2.136849969624238232e-02,2.411649317316948149e-01,4.003914240397507540e-02,6.067605240450584097e+04,3.019952858995114298e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.134059280073664411e+01,1.306323256055095072e+01,3.060616134595388615e-01,8.068157933882957877e-02,2.785558165624302512e-03,6.904811382249177037e-03,1.350781998057264954e-01,4.322483739677096537e+01,-4.098816466686719195e+01,1.369183942579185320e+01,-9.078929301756275549e-01,1.172232717132093427e-01,2.592725245332538897e-01,3.198485314189253303e-01,4.296318501734041478e-02,5.716778773290387471e+04,3.682453734196723758e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030579621885831898e+01,1.513466568924224731e+01,3.592054580585199997e-01,7.595281533881212965e-01,4.206051724792872135e-03,8.331519695562518077e-03,1.508474367356391621e-01,4.393668830177421114e+01,-4.103046581563047113e+01,1.568575772866073770e+01,-3.316475307474506806e-01,1.028253164692987554e+00,3.433223953300830189e-01,3.661713411030836918e-01,4.524280030516474732e-02,5.576507665229550912e+04,4.157287433986869587e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.994678884223711179e+01,1.721324783380368117e+01,4.068610948607409572e-01,1.213209297877995141e+00,5.668452891578443925e-03,9.858360596764361924e-03,1.642549438562097563e-01,4.472620696022231357e+01,-4.107276696439374319e+01,1.767967603152962397e+01,-7.490466463593747903e-02,1.343413772148633001e+00,4.021797689439063905e-01,4.018872189031753583e-01,4.673123544929316808e-02,5.532499536245373747e+04,4.657373027390512448e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.980015645417086745e+01,1.930104245467628132e+01,4.515343983959565488e-01,1.585301047352707826e+00,7.215685809697617442e-03,1.149170631563185829e-02,1.764954568603535334e-01,4.558935838922743500e+01,-4.111506811315702947e+01,1.967359433439854755e+01,8.234845350637343131e-02,1.470785298753213510e+00,4.661282161028318383e-01,4.325896735830550011e-01,4.795110995181783853e-02,5.522839239668622758e+04,5.184184496207693655e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.974948317947034582e+01,2.140096379919699032e+01,4.938905807337226062e-01,1.913917245878977269e+00,8.864955757491526853e-03,1.323689434006668567e-02,1.880611036942947678e-01,4.652204431025799636e+01,-4.115736926192030154e+01,2.166751263726743915e+01,1.998223602548963029e-01,1.510319323898352550e+00,5.381391375338027139e-01,4.602333003474861073e-01,4.901458256351563791e-02,5.531250458625519241e+04,5.745041119724116925e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.975164573124038014e+01,2.351669398852846982e+01,5.342130605748156569e-01,2.215296588846381809e+00,1.061864540884512736e-02,1.509466479952639717e-02,1.991068102589553523e-01,4.752017060618782551e+01,-4.119967041068358071e+01,2.366143094013632009e+01,3.028163167602411221e-01,1.497203794942969068e+00,6.179047773143594435e-01,4.855146971781259535e-01,4.999856107366260072e-02,5.551181236959405214e+04,6.343746169222813478e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.969559390023476908e+01,2.565244647379568832e+01,5.737197292242744995e-01,2.559219107939320281e+00,1.243308086319884660e-02,1.704805185949089669e-02,2.092780827783898845e-01,4.857970379951071038e+01,-4.124197155944685989e+01,2.565534924300525432e+01,4.534127171624140473e-01,1.523825161322122312e+00,7.000363097056475636e-01,5.085686127902373510e-01,5.144709411507526753e-02,5.570214106957134209e+04,6.958211671461124297e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.965287483856739215e+01,2.781280222697014182e+01,6.116696059743309544e-01,2.903229735902058906e+00,1.434865516042986219e-02,1.912291036743292427e-02,2.191503182886292422e-01,4.969671646322917979e+01,-4.128427270821012485e+01,2.764926754587413882e+01,6.235494349802053193e-01,1.523769564248372177e+00,7.773889456292816247e-01,5.301730589670536897e-01,5.304168698121446840e-02,5.595252492162364797e+04,7.617872454680209557e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.963270909893395810e+01,3.000285560794051420e+01,6.479804294752143923e-01,3.242615244575702604e+00,1.639477572171330402e-02,2.134786938694186245e-02,2.290765472639996192e-01,5.086742211255057811e+01,-4.132657385697341823e+01,2.964318584874303042e+01,8.156391725546772165e-01,1.484997052213754998e+00,8.454466687809192305e-01,5.511184491098319871e-01,5.475174803066824164e-02,5.626403289515375945e+04,8.340848832354505475e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.973299744940268852e+01,3.222837342694381846e+01,6.814869403362441291e-01,3.510611188836243457e+00,1.864250868720259205e-02,2.376539445968635714e-02,2.396178793552238562e-01,5.208820055154151163e+01,-4.136887500573668319e+01,3.163710415161195755e+01,9.861321771876703224e-01,1.319605017065546448e+00,9.047282523045687697e-01,5.719104533484566932e-01,5.603804366901117551e-02,5.671349921039993933e+04,9.168552254783839999e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.997032799856985008e+01,3.449520851859205095e+01,7.120046791426793975e-01,3.696648822727588879e+00,2.108345753236740699e-02,2.634686555787343204e-02,2.503849558358374194e-01,5.335561488906508743e+01,-4.141117615449996237e+01,3.363102245448085625e+01,1.127659321127213232e+00,1.012693728768265800e+00,9.658238095115060373e-01,5.915341789096145719e-01,5.665155837918593729e-02,5.729589814279763959e+04,1.009969042157011359e+03,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.051957486823874177e+01,3.680827196712930771e+01,7.374405728232086288e-01,3.680803893051120212e+00,2.363192527316421848e-02,2.888699311769051328e-02,2.598259595051873871e-01,5.466642152962127454e+01,-4.145347730326324154e+01,3.562494075734973364e+01,1.138230082474802174e+00,4.212201999999223290e-01,1.071478444489256443e+00,6.050412200482383485e-01,5.499561539443720976e-02,5.812881203300297057e+04,1.110534681460397223e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.816866759702722334e+01,3.917201947050853761e+01,7.983705797069091670e-01,5.787907561761642228e+00,2.373422793351918567e-02,3.099038406179267444e-02,2.543955201365302732e-01,5.601757442704624879e+01,-4.149577845202652071e+01,3.761885906021866077e+01,2.665730030055247113e+00,2.302756745075878797e+00,1.138873096226417081e+00,6.062666759110880710e-01,8.250050122458099655e-02,5.680009973622731195e+04,1.110782255149043976e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.861018666334138061e+01,4.159259340588968712e+01,8.225668650665187709e-01,5.879609735618601007e+00,2.668107688646784853e-02,3.400600572143500783e-02,2.656956331318259257e-01,5.740622479920179444e+01,-4.153807960078979278e+01,3.961277736308754527e+01,2.860073941545348220e+00,1.729575091135046705e+00,1.189647886110411168e+00,6.242564924294231599e-01,8.116790124133201056e-02,5.761336720575560321e+04,1.231453823750588526e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.900186788544384342e+01,4.408079630277223515e+01,8.464532097082042572e-01,6.042839328724966208e+00,3.045710470724305799e-02,3.773841718551215751e-02,2.817172693492276947e-01,5.882971737034542770e+01,-4.158038074955306485e+01,4.160669566595642976e+01,3.083412745417316358e+00,1.197201013815337944e+00,1.377393462114576028e+00,6.532187805887902377e-01,7.882727233698294533e-02,5.837862071162513166e+04,1.386039232584167621e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.939294545562159300e+01,4.665019441875430317e+01,8.695433119076249051e-01,6.249733304706083459e+00,3.450800024366106056e-02,4.176384218266017412e-02,2.977283101314752711e-01,6.028558405808442444e+01,-4.162268189831635823e+01,4.360061396882535689e+01,3.322730055032160124e+00,6.562987791061978271e-01,1.705768941376150094e+00,6.815044127707506894e-01,7.677631289521108515e-02,5.913548641731274984e+04,1.556165872835488699e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.759199822363276411e+01,4.924337404537542540e+01,9.187792815147567405e-01,8.043960849143410030e+00,3.612599447484628190e-02,4.534768022339881466e-02,3.012906550320290089e-01,6.177153587005427937e+01,-4.166498304707963030e+01,4.559453227169424849e+01,4.725575719214301529e+00,1.974765354880279489e+00,1.936350474108696540e+00,6.964736415743151277e-01,1.032642724195462630e-01,5.855593013674997928e+04,1.637281925818190757e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.718978041026905856e+01,5.194758985781905380e+01,9.494723636236491737e-01,8.865044914231454243e+00,3.961233836729068786e-02,4.924567096686518347e-02,3.114926172666039328e-01,6.328545363223565090e+01,-4.170728419584290236e+01,4.758845057456314009e+01,5.733692322079182446e+00,1.906015247729527573e+00,1.733737285940915918e+00,7.159187155300085204e-01,1.084140279326235717e-01,5.889433564848209062e+04,1.789796440629100744e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.766689009145583356e+01,5.619800097937561389e+01,9.803148458133998933e-01,9.783974687697288175e+00,4.721193792317237431e-02,5.659346341043453715e-02,3.363685734878164579e-01,6.482537804210402044e+01,-4.174958534460618864e+01,4.958236887743207433e+01,7.931412934650786895e+00,1.350870139764062117e-01,1.269878651666370928e+00,7.490209728353339758e-01,1.009970274721508354e-01,6.078706468130811845e+04,2.099819310546469296e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-5.065418880228900633e+01,5.984225618856856954e+01,8.683599119490008622e-01,2.610500910172390832e+00,6.126924546557217799e-02,6.595811629824856193e-02,3.871555162773781533e-01,6.638949942827521511e+01,-4.179188649336945360e+01,5.157628718030096593e+01,3.990156647899887332e+00,-1.253702326216287233e+01,-7.588089134115536538e-01,7.637623943109637104e-01,3.325359574244399902e-02,6.861520384280764847e+04,2.875567142391319067e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.024393840111004295e+01,5.890003587693911413e+01,9.713949929373685288e-01,7.844333335451622702e+00,4.763179652365755190e-02,5.619126021475363136e-02,3.209927582007620628e-01,6.797614750442697584e+01,-4.183418764213273988e+01,5.357020548316984332e+01,5.951421445468595195e+00,-1.599793118836110750e+00,1.152462735479109490e-01,7.150307585195869731e-01,8.627650640185302588e-02,6.076585233533369319e+04,2.228667317710553561e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.167913702147860988e+01,5.842934891355577065e+01,9.511830323364178774e-01,6.105916154475302449e+00,4.371106221625356558e-02,5.122979252066496569e-02,2.958924289132900398e-01,6.958378132813480477e+01,-4.187648879089601905e+01,5.556412378603876334e+01,2.989457206297517544e+00,-1.498081728390356915e+00,-2.005427831807453654e-01,6.735791592113797854e-01,7.478118451051901650e-02,5.946200036844114948e+04,2.125191288830083067e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.162546737875811687e+01,5.923566736821078393e+01,9.582542064938704973e-01,6.019993161327889197e+00,4.161564072117349133e-02,4.939910995477463096e-02,2.797939760463675207e-01,7.121097961319692615e+01,-4.191878993965929823e+01,5.755804208890764784e+01,1.952995149876947778e+00,-7.888625565161184738e-01,-3.686535278614231359e-01,6.497201603298869976e-01,7.907003572124290947e-02,5.829190139449913113e+04,2.085891224519439220e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.417717145112744248e+01,6.065342091255906354e+01,9.412930885807123671e-01,4.646406974794480504e+00,4.381568793527931133e-02,5.024065444644642414e-02,2.823898135563716605e-01,7.285643149504386429e+01,-4.196109108842257029e+01,5.955196039177653944e+01,2.231494347251405941e-01,-2.687744574115072282e+00,-5.628053358019664554e-01,6.515722688950177366e-01,6.110866124701892776e-02,5.866461969656779547e+04,2.247049081614376973e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.500312371624813323e+01,6.218609136369051527e+01,9.443508030875534809e-01,4.509101110992389749e+00,4.393998457312719985e-02,5.040650353197043132e-02,2.762794945395388724e-01,7.451892781088776019e+01,-4.200339223718584947e+01,6.154587869464546657e+01,-5.695831204421715199e-01,-3.134942585953247374e+00,-6.728857553587179741e-01,6.423176932428990016e-01,6.083384997881643302e-02,5.822220639301190386e+04,2.318182074963632658e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.646138853539883939e+01,6.374081088041062060e+01,9.409292503482458159e-01,4.089846293934371602e+00,4.357636554958601444e-02,4.990642836839575408e-02,2.670721723894710076e-01,7.619735292743430932e+01,-4.204569338594912153e+01,6.353979699751435106e+01,-1.697766709197649604e+00,-4.118599499811793407e+00,-6.927573624085859860e-01,6.234487272701646488e-01,5.791652258438913931e-02,5.798550226018421381e+04,2.375776284931113423e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.888354358238654385e+01,6.533578441397371250e+01,9.284549874316082585e-01,3.241195104845914443e+00,4.179348839270113219e-02,4.781156528525045551e-02,2.497443465581438427e-01,7.789067712751679551e+01,-4.208799453471240071e+01,6.553371530038324977e+01,-3.351134594809280998e+00,-5.912045683528130979e+00,-5.302387577362969173e-01,5.820285498306917438e-01,5.224658939666389917e-02,5.808221536988935259e+04,2.373657295660944783e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.362723315853417461e+01,6.699718616277957040e+01,8.957870997377230804e-01,1.324820157236075602e+00,3.511241588276872716e-02,4.061554323271696076e-02,2.058306625889013697e-01,7.959794955141472883e+01,-4.213029568347567988e+01,6.752763360325218400e+01,-6.318721690241179800e+00,-9.627404223367564740e+00,1.145968440893925244e-01,4.715768745422474484e-01,4.281313030266550163e-02,5.908173716470441286e+04,2.127169226706405880e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.722381718156165675e+01,8.817400123638126530e+00,2.325883035204017180e-01,-1.673671844173192369e+00,-1.705478118404596313e-03,2.073888856115446624e-03,7.623099139989466567e-03,4.151000336072211638e+01,-4.028336986614443305e+01,9.807610049281834108e+00,-1.218520337177605717e-01,3.603218436555680082e+00,1.071011959175960815e+00,2.006295867203823635e-02,4.875300673994634182e-02,5.133372958217303676e+04,1.798257943082300514e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.747569142459062164e+01,1.075305142964591099e+01,2.794269898836387878e-01,-1.445369940479885429e+00,-1.312556702630223848e-03,2.466407088406398843e-03,1.955420401648703954e-02,4.193835810534187658e+01,-4.019214516257480341e+01,1.180152835215068485e+01,-3.780419579090739113e-01,3.354953219896436245e+00,1.133426394913465751e+00,5.145009106075842942e-02,4.834943990544967457e-02,5.140882707573997322e+04,4.790178573811881080e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.763486293723892118e+01,1.269472112308681133e+01,3.253277915306942436e-01,-1.181519158407915882e+00,-7.279371384344779719e-04,3.039868234476748171e-03,3.317754461918168141e-02,4.245632398626551662e+01,-4.010092045900516666e+01,1.379544665501962442e+01,-5.746386846746911470e-01,3.179325747341396280e+00,1.189176303859660333e+00,8.726000969159491971e-02,4.796910964945430567e-02,5.144492413698659948e+04,8.431433403985251118e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.777446923137372892e+01,1.464335837889069936e+01,3.698166642715214891e-01,-9.092802293496085042e-01,3.699435426073299088e-05,3.800845451360094877e-03,4.773974418312170592e-02,4.306066739579991065e+01,-4.000969575543552281e+01,1.578936495788847161e+01,-7.570484908371533095e-01,3.018099420708168612e+00,1.237739381004497652e+00,1.253710102421397299e-01,4.766340196985618949e-02,5.152940082608438388e+04,1.260379605815058142e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.790865304177788886e+01,1.659931681053071983e+01,4.127265990964414932e-01,-6.382220647002547764e-01,9.704549783381749475e-04,4.735192939871731704e-03,6.260596249846175909e-02,4.374780875663125812e+01,-3.991847105186587896e+01,1.778328326075740762e+01,-9.372043023467175882e-01,2.861833094538477340e+00,1.278996983829610690e+00,1.639755649855799691e-01,4.737626078740584529e-02,5.167038356496072083e+04,1.720053692988462331e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.804874894626070159e+01,1.856233411630656249e+01,4.538857983039192856e-01,-3.781879476878629021e-01,2.047751062249233110e-03,5.822288629195745968e-03,7.721935324036850734e-02,4.451391388916471925e+01,-3.982724634829624932e+01,1.977720156362626014e+01,-1.124477880069272295e+00,2.702849514392323016e+00,1.313390927025836152e+00,2.014791750498241552e-01,4.714212959512516926e-02,5.187047672781478468e+04,2.211765590954072991e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.817655988326141880e+01,2.053182160183634508e+01,4.934378857100811810e-01,-1.209488398108184981e-01,3.230135377833341301e-03,7.024010111087040410e-03,9.095651433652829354e-02,4.535498156484331389e+01,-3.973602164472660547e+01,2.177111986649519793e+01,-1.311924020264650714e+00,2.558151021801842617e+00,1.341614634857084543e+00,2.362910638631132154e-01,4.701771299391857561e-02,5.209916486201847874e+04,2.719452165956869294e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.830314306870372576e+01,2.250716829552860077e+01,5.312566421346522905e-01,1.262634326075087188e-01,4.480865470666611262e-03,8.304847290679734373e-03,1.034566282042488211e-01,4.626692382310171325e+01,-3.964479694115696873e+01,2.376503816936413216e+01,-1.503998062744430264e+00,2.417542135226537603e+00,1.364227673112697659e+00,2.674350428275040770e-01,4.699975939301969524e-02,5.235905962613288284e+04,3.233004391067441361e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.843747810689136912e+01,2.448788604191486229e+01,5.672414787465829278e-01,3.576855540818399959e-01,5.767611072411104635e-03,9.632722082393853705e-03,1.145307826356272707e-01,4.724563674719842510e+01,-3.955357223758733198e+01,2.575895647223298468e+01,-1.698505984568607907e+00,2.269387381007422100e+00,1.381395153483606864e+00,2.944366429283969411e-01,4.707822964024816620e-02,5.264935189497393731e+04,3.745886202154678131e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.858539034930350198e+01,2.647358751241613817e+01,6.013387258082882880e-01,5.702424751609882492e-01,7.069811900434449722e-03,1.098590793372120761e-02,1.242059272934495362e-01,4.828706045654336521e+01,-3.946234753401768813e+01,2.775287477510192602e+01,-1.886414078263074501e+00,2.101744609213308301e+00,1.392926583953737696e+00,3.174067657086637184e-01,4.723289937891682333e-02,5.296535605430751457e+04,4.256999076691526511e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.877906362130876516e+01,2.846388881991044073e+01,6.331831637171204674e-01,7.430086540177498478e-01,8.401008407938899414e-03,1.236620634674005619e-02,1.328684279566250404e-01,4.938722798163135508e+01,-3.937112283044805139e+01,2.974679307797077144e+01,-2.067821725025333457e+00,1.877508517125056287e+00,1.398432209456284436e+00,3.372519447992521902e-01,4.726481874147032275e-02,5.332558435171927704e+04,4.779974184898962903e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.898967319797731790e+01,3.045828730258116224e+01,6.631648486379023710e-01,8.983326626695742334e-01,9.764334787311446454e-03,1.378654405137114472e-02,1.408110077598247467e-01,5.054230339206461764e+01,-3.927989812687840754e+01,3.174071138083970922e+01,-2.214510430654494044e+00,1.613671074914778458e+00,1.397746967536533491e+00,3.549753808008493383e-01,4.735999647588738648e-02,5.369198644652319490e+04,5.322287528091882223e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.920930779238116770e+01,3.245596683359990209e+01,6.914411301203827742e-01,1.045229966225342366e+00,1.119651596327560401e-02,1.527474114157630763e-02,1.485297125849842637e-01,5.174861003864250364e+01,-3.918867342330877079e+01,3.373462968370855464e+01,-2.317680164716406921e+00,1.314286749917458863e+00,1.391453251168298655e+00,3.719646009360181860e-01,4.743551521844961705e-02,5.404860269075561519e+04,5.902484023509744020e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.942011684607179234e+01,3.445563981546229826e+01,7.182986921895936350e-01,1.200126349373199730e+00,1.273174172621862818e-02,1.686635619664217725e-02,1.564355074641464172e-01,5.300265006561082970e+01,-3.909744871973913405e+01,3.572854798657750308e+01,-2.373950553840471933e+00,9.980159321085118052e-01,1.381108141170482861e+00,3.894257580865077006e-01,4.754866228609447298e-02,5.437319788744035031e+04,6.538249144174078538e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.960588219174846358e+01,3.645573801950394710e+01,7.440061326935700770e-01,1.378411335191856324e+00,1.439117976039289669e-02,1.859087449342532866e-02,1.647562502100709259e-01,5.430111648312411887e+01,-3.900622401616949730e+01,3.772246628944643732e+01,-2.388737122362672771e+00,6.867124024347841527e-01,1.368935783891004343e+00,4.080810063663636855e-01,4.782914381713491286e-02,5.464765014320045157e+04,7.242656908073703335e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.976779430019463746e+01,3.845490700326757860e+01,7.686157713925857449e-01,1.583082625130145971e+00,1.618935937726726296e-02,2.046211330199174810e-02,1.735675462225865495e-01,5.564089910254990912e+01,-3.891499931259986056e+01,3.971638459231527918e+01,-2.377914824600766863e+00,3.881669327904404554e-01,1.357031292640141995e+00,4.281720465014330346e-01,4.826752437557873393e-02,5.486904733803994168e+04,8.025689459401503427e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.991036238558436366e+01,4.045235463282057253e+01,7.921423857171769889e-01,1.814986903589812073e+00,1.811963008604565092e-02,2.247557708502640264e-02,1.827502575535321083e-01,5.701908556664677263e+01,-3.882377460903020960e+01,4.171030289518422052e+01,-2.355562890688851496e+00,1.053013784489067461e-01,1.346759764702697204e+00,4.494484833719061823e-01,4.888165243496250811e-02,5.503729784788989491e+04,8.889656779552217358e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.003086926262311351e+01,4.244783824326369626e+01,8.146939364010575835e-01,2.080309864965819600e+00,2.014745544726371726e-02,2.460720765065055674e-02,1.920033567569948696e-01,5.843295858557172551e+01,-3.873254990546057996e+01,4.370422119805307659e+01,-2.327270576504930411e+00,-1.555197668815626599e-01,1.338700328126728012e+00,4.712604583898241106e-01,4.979594684854093956e-02,5.514774764338428213e+04,9.826380460617945118e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.012890201978819960e+01,4.444145265414396562e+01,8.363476766479911451e-01,2.383477791787697697e+00,2.222863925288868364e-02,2.681555082921690397e-02,2.009663391707450231e-01,5.987999034368504425e+01,-3.864132520189093611e+01,4.569813950092200372e+01,-2.295582658801251341e+00,-3.923504865005220665e-01,1.332891229570680069e+00,4.928124773988552532e-01,5.104408997184349539e-02,5.519804446916656889e+04,1.082235931808782652e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.019574015382861631e+01,4.643342884509736734e+01,8.572785947246696070e-01,2.734516773201157491e+00,2.430131380815930831e-02,2.904882066989297046e-02,2.092320975040165287e-01,6.135783488965856236e+01,-3.855010049832129226e+01,4.769205780379094506e+01,-2.256042207326736992e+00,-5.976944204893044343e-01,1.329096607725281043e+00,5.132376535250768868e-01,5.275933566575369271e-02,5.518134973053397698e+04,1.185683431207286731e+03,1.327586206896551671e-02,0.000000000000000000e+00
