r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.669117647058823706e-02,-4.032969387833524166e+01,1.522946643882950113e+01,3.610693092442347485e-01,-3.866326338906453941e-01,1.921167121088500872e-03,5.326315725311106183e-03,1.015993254921602057e-01,4.393983766602759289e+01,-4.058468574691070785e+01,1.683410820577582356e+01,-1.230770783360537024e+00,1.005025091010352867e+00,3.396233340048583349e-01,2.484729674432941127e-01,4.408468916049265718e-02,5.534907238684130425e+04,2.828324987703824718e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.017634857368543777e+01,1.693147987755484607e+01,3.988421255587701886e-01,-1.186447567981296913e-01,2.743070506545447311e-03,6.147802467299611287e-03,1.121093125689199832e-01,4.460330424468489952e+01,-4.056735634664391199e+01,1.853480322881105380e+01,-1.161085544661618840e+00,1.121849937708194744e+00,3.421839435842964350e-01,2.753685511617162129e-01,4.444033428905700550e-02,5.510894951247639983e+04,3.205974425406946580e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.005644620772478959e+01,1.863733697444064319e+01,4.354852764822911837e-01,1.488972163155075634e-01,3.613469510146313009e-03,7.032221043485999482e-03,1.219508142870922018e-01,4.532091672406877336e+01,-4.055002694637713034e+01,2.023549825184629114e+01,-1.105339912581525752e+00,1.208106240730471015e+00,3.415449584911872671e-01,3.003260436573917946e-01,4.487434646674996752e-02,5.496471381054839730e+04,3.590457594367529737e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.997526743547697947e+01,2.034594124584364394e+01,4.707924548597579584e-01,4.041727561831507387e-01,4.542054045787044525e-03,7.983959386279953011e-03,1.314411885250924006e-01,4.609014605764456007e+01,-4.053269754611033449e+01,2.193619327488153203e+01,-1.066930096065325628e+00,1.259657227026977466e+00,3.388098716773674246e-01,3.240086483866244649e-01,4.531365144551382368e-02,5.491177345442349906e+04,3.992879561090579159e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.991496638611145897e+01,2.205623667398909760e+01,5.048223300122622881e-01,6.505433672902398712e-01,5.530693630120949930e-03,9.001261148786375565e-03,1.406663839642821323e-01,4.690845299366651489e+01,-4.051536814584355994e+01,2.363688829791678003e+01,-1.037656543560657063e+00,1.292375519957630559e+00,3.350647317326740926e-01,3.466946658280276594e-01,4.575296729032134191e-02,5.492024300852473971e+04,4.416215018312328198e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.987330500540374345e+01,2.376722297708044707e+01,5.375237114138693428e-01,8.850760485496600438e-01,6.578301194015130290e-03,1.008441690643143221e-02,1.496807742105282779e-01,4.777331565468335839e+01,-4.049803874557676409e+01,2.533758332095202093e+01,-1.017211747992345927e+00,1.308667862647705959e+00,3.306992246417417292e-01,3.685184551352622684e-01,4.622062840232123160e-02,5.497878652739013341e+04,4.863674586454351356e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.984578477598529389e+01,2.547797104898604914e+01,5.688976878831961681e-01,1.107833184672813331e+00,7.683125139209704378e-03,1.122878494629979580e-02,1.584783645234483229e-01,4.868225285218412068e+01,-4.048070934530998244e+01,2.703827834398725827e+01,-1.004081175917240110e+00,1.312854279233485855e+00,3.261716863801517041e-01,3.895006462454145835e-01,4.669305692247587708e-02,5.507434712975011644e+04,5.336347035257233529e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.982873441717955387e+01,2.718763433031235266e+01,5.989616610864951785e-01,1.319811817692460920e+00,8.840864706557996500e-03,1.242789029459066483e-02,1.670207784905676507e-01,4.963284320512923387e+01,-4.046337994504319369e+01,2.873897336702249561e+01,-9.971041987120319305e-01,1.308503910240620627e+00,3.218715863742829253e-01,4.095938588448695405e-01,4.715424071026764336e-02,5.519556680424654769e+04,5.834115752658110523e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981416749000509725e+01,2.889545466392943496e+01,6.278049262478820891e-01,1.526128187081120302e+00,1.004162849691165108e-02,1.367581786258296496e-02,1.752422600497838823e-01,5.062274028759090072e+01,-4.044605054477641204e+01,3.043966839005774005e+01,-9.929555906911540220e-01,1.302918881116045924e+00,3.178266220062792025e-01,4.287264846168724608e-01,4.767731969173761436e-02,5.532801218690293172e+04,6.355100914710751567e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.981448209016481599e+01,3.060076215253138443e+01,6.552889791165618094e-01,1.718846583823591345e+00,1.128524456575392791e-02,1.496483872164344579e-02,1.831468176310981633e-01,5.164968413808351499e+01,-4.042872114450962329e+01,3.214036341309296319e+01,-9.983101862252210523e-01,1.285636821497393001e+00,3.146402454180377006e-01,4.468644253862274485e-01,4.814333697373290866e-02,5.547657563384668902e+04,6.901730660184714452e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.980304515697525858e+01,3.230296938594556622e+01,6.817562937986949567e-01,1.917589328795422432e+00,1.255040460934589777e-02,1.628541268284514759e-02,1.905858212610102576e-01,5.271150952725309224e+01,-4.041139174424284874e+01,3.384105843612820763e+01,-1.000371503909457616e+00,1.280022888910815837e+00,3.123212881096512072e-01,4.638830533134178369e-01,4.876339488323170462e-02,5.561197229880230589e+04,7.466223692173265363e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.980341127572350501e+01,3.400156118182272280e+01,7.069489350833330077e-01,2.107577823021415497e+00,1.384092821094627668e-02,1.763234006206914478e-02,1.976260213884229178e-01,5.380615140909608130e+01,-4.039406234397604578e+01,3.554175345916344497e+01,-1.011382671880109996e+00,1.265947164369196187e+00,3.108282624944296302e-01,4.798320017709952756e-01,4.937724934116098641e-02,5.574947240461380716e+04,8.054008213138369001e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.981041393452330368e+01,3.569608148968524830e+01,7.309622151257603173e-01,2.294273050735675668e+00,1.514586533056967374e-02,1.899671005731569037e-02,2.042095224693900590e-01,5.493164798196420406e+01,-4.037673294370925703e+01,3.724244848219869652e+01,-1.028909579159158483e+00,1.247970087300748432e+00,3.114561054579114696e-01,4.946656094402891446e-01,5.002594479942811673e-02,5.587930554188579117e+04,8.662515225593469950e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.978648383984178594e+01,3.738611951930395350e+01,7.543043478655017120e-01,2.506793525762695651e+00,1.643856801245845850e-02,2.036527310611604275e-02,2.101760145482366726e-01,5.608614176701114218e+01,-4.035940354344246828e+01,3.894314350523392676e+01,-1.034748820156233151e+00,1.258963200056641085e+00,3.131103496368364825e-01,5.083066439593124652e-01,5.096074345317631871e-02,5.596853721329189284e+04,9.280003509426859409e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.979328818423853420e+01,3.907129769017551979e+01,7.762436066731304152e-01,2.703214400478984203e+00,1.774659656544121458e-02,2.174617606175554760e-02,2.158043982461422261e-01,5.726787908018851425e+01,-4.034207414317568663e+01,4.064383852826917121e+01,-1.060006759539506405e+00,1.245678630202650794e+00,3.161078710549165560e-01,5.210646032405860106e-01,5.181270772747490622e-02,5.606027227082194440e+04,9.925859430391591331e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.978340759181416786e+01,4.075126461281594459e+01,7.974154772172892258e-01,2.919946321638803965e+00,1.903996798373857116e-02,2.313326925462156139e-02,2.209508059162103577e-01,5.847520823490835795e+01,-4.032474474290889077e+01,4.234453355130441565e+01,-1.081111614028552381e+00,1.249262381197180360e+00,3.213301298459348976e-01,5.329663386112858392e-01,5.298777250786730619e-02,5.611552798262002761e+04,1.058776733198746115e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.978654666376657190e+01,4.242569664923696138e+01,8.174888092225987002e-01,3.138015776078354691e+00,2.033771903111679033e-02,2.453118210639489150e-02,2.257959381531919607e-01,5.970657677029959132e+01,-4.030741534264210912e+01,4.404522857433965299e+01,-1.113317528050892236e+00,1.244221518436184226e+00,3.281985844177510714e-01,5.442995077953911576e-01,5.424479448588449132e-02,5.615203435926949896e+04,1.127805879000467939e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.981536105741672316e+01,4.409431112675422071e+01,8.363487469621124770e-01,3.350842015390661288e+00,2.165032961225915251e-02,2.594813089763494882e-02,2.304676765350198719e-01,6.096052795767472077e+01,-4.029008594237532748e+01,4.574592359737487612e+01,-1.162931707460884923e+00,1.219584014595419319e+00,3.380878865772107833e-01,5.553466377033023926e-01,5.553278773811994029e-02,5.617371972274400468e+04,1.200583009768454076e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.986532380544459642e+01,4.575689251346945241e+01,8.540987540979348980e-01,3.564353070747316110e+00,2.297594160048017226e-02,2.738560819743994512e-02,2.349861050175520716e-01,6.223569679748259631e+01,-4.027275654210853872e+01,4.744661862041012768e+01,-1.227648713536334313e+00,1.179246115609682732e+00,3.521788816311471892e-01,5.662403838512772847e-01,5.690739880184884913e-02,5.617314111737219355e+04,1.277324530406979193e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.993933911681310889e+01,4.741332968356669397e+01,8.707513881666902877e-01,3.779268435997948927e+00,2.431871239230236695e-02,2.884400793705112556e-02,2.393906248551278260e-01,6.353080568194387467e+01,-4.025542714184174997e+01,4.914731364344537212e+01,-1.308976081725555574e+00,1.120724705822837564e+00,3.706905351216804867e-01,5.771100963604847145e-01,5.831738019494779601e-02,5.614809854464990349e+04,1.358485118449915717e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.009947250777278782e+01,4.906365839698923281e+01,8.855983841065320217e-01,3.955007512322147534e+00,2.570485304829546805e-02,3.033824090097767337e-02,2.438724350115584749e-01,6.484465986544010718e+01,-4.023809774157496122e+01,5.084800866648060946e+01,-1.437306272796238460e+00,9.898997956111763585e-01,3.967014547877183439e-01,5.881070779593433606e-01,5.949140517939156825e-02,5.612970433413761930e+04,1.446341317561711776e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.030086443112197969e+01,5.070809979402617529e+01,8.992575348613979225e-01,4.126967228020575362e+00,2.708029974835504325e-02,3.182505127929000088e-02,2.480150856564235784e-01,6.617614285580042122e+01,-4.022076834130817247e+01,5.254870368951584680e+01,-1.589292868775268985e+00,8.250916675784871757e-01,4.338552165464172328e-01,5.985579163442074080e-01,6.066355818201026040e-02,5.608648440143743210e+04,1.538129854143383000e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.054883629857916105e+01,5.234708514701035398e+01,9.117268470324817464e-01,4.295033369754690966e+00,2.838723732753512322e-02,3.325787109478597903e-02,2.514232994995349579e-01,6.752421181485182444e+01,-4.020343894104138371e+01,5.424939871255109125e+01,-1.766843610155687472e+00,6.212571192357110306e-01,4.840230073414786283e-01,6.075321016325846424e-01,6.196838731380282378e-02,5.601751921116920130e+04,1.631503514418219083e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.081311127363741775e+01,5.398126080754953193e+01,9.234276236697771534e-01,4.483344824185138577e+00,2.951511598764764224e-02,3.456536657560046327e-02,2.534441788256608374e-01,6.888789303572598044e+01,-4.018610954077460207e+01,5.595009373558633570e+01,-1.954041487952546063e+00,4.041671405756801505e-01,5.482390972380704053e-01,6.136562525034566784e-01,6.396694923820517298e-02,5.590421732972323662e+04,1.721341395217099716e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.135946637822218719e+01,5.561147437914853242e+01,9.313253829192670308e-01,4.518038588067724959e+00,3.047243610790704299e-02,3.561778750293378287e-02,2.537303311501364345e-01,7.026627754709403462e+01,-4.016878014050781331e+01,5.765078875862155172e+01,-2.277825840756278808e+00,-5.978267740182729995e-02,6.527916916227683997e-01,6.146939860632545383e-01,6.434669790953513602e-02,5.587285110901520238e+04,1.808420759696729192e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.009997756688914450e+01,5.723874945346074838e+01,9.596852559060570220e-01,5.789404264202502759e+00,2.960767792510827362e-02,3.597335575448468853e-02,2.446192646523384640e-01,7.165851688032527989e+01,-4.015145074024103167e+01,5.935148378165680327e+01,-1.709566801603173758e+00,1.046454954084747868e+00,7.155143067491066544e-01,6.025582268218615534e-01,8.348557154198010810e-02,5.495106149165808893e+04,1.802627120647534639e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.082914309053372648e+01,5.886425599061174552e+01,9.643683241704652520e-01,5.768468112577650686e+00,3.036098305682890033e-02,3.682577185990020679e-02,2.436881020639858619e-01,7.306381902412066154e+01,-4.013412133997424291e+01,6.105217880469204061e+01,-2.146177409846989903e+00,4.365541157475263390e-01,7.328494738273472198e-01,6.008077332912811208e-01,8.334654166945468234e-02,5.490140739719090925e+04,1.888556185989685900e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.156811966506874967e+01,6.048927411405208687e+01,9.687139523670494912e-01,5.792477224416110460e+00,3.124912158259846723e-02,3.783694846221535846e-02,2.438452000958068189e-01,7.448144458205699436e+01,-4.011679193970745416e+01,6.275287382772727085e+01,-2.583935948197952470e+00,-1.840127905785706730e-01,7.713895036168076924e-01,6.024504843117842734e-01,8.359706698677975278e-02,5.478702815296367044e+04,1.987756620370048267e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.466499881412162409e+01,6.211513659050237379e+01,9.473874363998525672e-01,4.409859979806746821e+00,3.352192788706138959e-02,3.898031768146724418e-02,2.492031622986827510e-01,7.591070314131980012e+01,-4.009946253944067251e+01,6.445356885076250819e+01,-4.178724903547520242e+00,-2.859239246431535264e+00,9.170343417071347147e-01,6.068354102480840728e-01,6.353515899382962406e-02,5.558659655326542997e+04,2.175575970691767907e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.675570262642927588e+01,6.374313301877951687e+01,9.379379504114893074e-01,3.772025581323148913e+00,3.258826029857359030e-02,3.787869472573774515e-02,2.360218808300184046e-01,7.735094985537098466e+01,-4.008213313917388376e+01,6.615426387379777395e+01,-5.232491565336370165e+00,-4.684993866065733314e+00,1.245003348604106552e+00,5.718959864276802474e-01,5.853581869026159429e-02,5.586271469163275469e+04,2.189038074995813986e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.170917443429539162e+01,6.537437734333678918e+01,9.015857567553919871e-01,1.657058731192414314e+00,2.755955685575459113e-02,3.230802523678552585e-02,1.955170481955491868e-01,7.880158223909992898e+01,-4.006480373890708080e+01,6.785495889683301129e+01,-7.605011367708403469e+00,-9.055005750715844570e+00,2.128184239636068398e+00,4.623326294753933863e-01,4.636137828173354097e-02,5.724223644993642665e+04,1.967426156938814756e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.819877204441509377e+01,8.764413116761996747e+00,2.255386187480143967e-01,-2.077589028528631587e+00,-1.823569169532944035e-03,1.547900774031484581e-03,-6.720406926427140680e-03,4.129173409206028822e+01,-4.040882467610811091e+01,8.360915395560061469e+00,-9.391670918230621279e-03,2.557371247395191283e+00,6.435581610294776045e-01,-1.726150437187396261e-02,4.843779830515935331e-02,5.265898468958029844e+04,-1.623921227912646259e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.887513688642302156e+01,1.046933970275744308e+01,2.630656461693037240e-01,-2.016521283235046980e+00,-1.729459409188468296e-03,1.698346271635466607e-03,-6.396617878204168949e-04,4.161403508970051490e+01,-4.035173634254147856e+01,1.006161041859534322e+01,-4.073033482005042893e-01,1.940186884675887846e+00,6.711975095622024767e-01,-1.611518818127492120e-03,4.781400547087915481e-02,5.329373051626577944e+04,-1.599901454421807090e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.926100370211291590e+01,1.217365363781831356e+01,3.006693972548930560e-01,-1.886778440600046736e+00,-1.497089849069649934e-03,1.947344407259537667e-03,7.891319790786058969e-03,4.200285435351565866e+01,-4.029464800897484622e+01,1.176230544163055924e+01,-6.118792389389816622e-01,1.546818280939081802e+00,6.481521772158599370e-01,1.994385913898249346e-02,4.730733931199732067e-02,5.359385098473216931e+04,2.063979723046353243e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.954452252293914682e+01,1.387841111219800183e+01,3.375267685924445704e-01,-1.735520852253390700e+00,-1.158821533442079338e-03,2.288911263642640949e-03,1.737973080335189838e-02,4.245636438176124017e+01,-4.023755967540821388e+01,1.346300046466575040e+01,-7.417220859016209200e-01,1.228483819032053725e+00,5.992604938516417068e-01,4.373334210368401420e-02,4.682596665087315063e-02,5.380808030952030094e+04,4.704756315688216972e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.977695940581527623e+01,1.558391154317712513e+01,3.734022041634683653e-01,-1.576244883893490822e+00,-7.295141858102420929e-04,2.719446192754229608e-03,2.725701453888719136e-02,4.297251708324209574e+01,-4.018047134184158153e+01,1.516369548770103393e+01,-8.273395887291181694e-01,9.436001840360166426e-01,5.293367560541182293e-01,6.833721602427975106e-02,4.640364998080567793e-02,5.399971483537874155e+04,7.639090653086388727e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.998423273638223918e+01,1.729050079702505727e+01,4.081495625695317209e-01,-1.417323820862655737e+00,-2.142366728717069475e-04,3.233080954252081588e-03,3.727106457004263768e-02,4.354908515342881969e+01,-4.012338300827494919e+01,1.686439051073624285e+01,-8.840290068713669847e-01,6.710712789587547356e-01,4.404141644201285399e-01,9.309957521940828706e-02,4.597344972871873076e-02,5.419664785302161908e+04,1.082134929054574002e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.018442144639988811e+01,1.900063897353012266e+01,4.416811832186005038e-01,-1.263780245114055845e+00,3.805273162631090961e-04,3.825514330514887505e-03,4.725598385718393635e-02,4.418370351396620066e+01,-4.006629467470831685e+01,1.856508553377150861e+01,-9.208798753565403672e-01,3.952691970591510895e-01,3.291903937238658262e-01,1.175616912283982685e-01,4.552923276636441224e-02,5.441598850803533423e+04,1.422713782687109472e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.039736274052674503e+01,2.071688104796368179e+01,4.738569178928884185e-01,-1.123644058033129056e+00,1.034533956608971964e-03,4.484643034455938933e-03,5.687344716149702467e-02,4.487390934605490855e+01,-4.000920634114169161e+01,2.026578055680672108e+01,-9.341850968029561386e-01,9.114761376683766514e-02,1.775813990744836701e-01,1.408152305609051691e-01,4.514186456390024971e-02,5.467481269705890008e+04,1.777716030168662371e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.837739280922517082e+01,2.147348320186483761e+01,5.101340387923778419e-01,-6.842365949068209829e-01,1.544841131974602610e-03,4.796863884180388796e-03,6.304775902130022036e-02,4.561717953868097908e+01,-3.995211800757505216e+01,2.196647557984200461e+01,1.366793301689696705e+00,1.029217553676857300e+00,5.171519770408905536e-02,1.638604161722122532e-01,4.701631868254534108e-02,5.208545617560546088e+04,1.940984046722062430e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.924906024628563017e+01,2.369103508943923586e+01,5.430680012181461347e-01,-3.720988473798989560e-01,3.223389582140957516e-03,6.544778379838512433e-03,8.802478821599715730e-02,4.641096468948866516e+01,-3.989502967400841982e+01,2.366717060287720287e+01,-1.584779682056204564e+00,1.660874222009447010e+00,2.011434339901180479e+00,2.231981944220633451e-01,4.580913046312909409e-02,5.338575525834676228e+04,2.873284477264386965e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.930569361333563450e+01,2.539130157541850963e+01,5.735549599900253703e-01,-1.358849264856587524e-01,4.299165309740702462e-03,7.631952106349027681e-03,1.003181069689174365e-01,4.725271910728619673e+01,-3.983794134044178747e+01,2.536786562591247929e+01,-1.242443362691036057e+00,1.331911746943145403e+00,1.584316879341923556e+00,2.535413389331747092e-01,4.575143191326698500e-02,5.355923460810334655e+04,3.400405529252011547e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.933086311441672933e+01,2.706293031638857016e+01,6.026836744152527237e-01,8.678648098617003370e-02,5.337304616041001377e-03,8.688404249325220458e-03,1.106457519135375517e-01,4.813992654682415662e+01,-3.978085300687516224e+01,2.706856064894768821e+01,-1.073044484424177547e+00,1.139126093021712194e+00,1.398407293417525343e+00,2.789378101521940434e-01,4.585759238055535369e-02,5.369447483604731678e+04,3.894203018301441830e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.938313921704013865e+01,2.873923527011409362e+01,6.304045319583513329e-01,2.930727861418205293e-01,6.403547470896286259e-03,9.777502586265716944e-03,1.202042313500971543e-01,4.907012164355796102e+01,-3.972376467330852279e+01,2.876925567198296818e+01,-9.681773213837603365e-01,9.522978348629873580e-01,1.260737160331367512e+00,3.020887589776689031e-01,4.596550559088940363e-02,5.386217842169091455e+04,4.398102298021698857e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.942325856036282516e+01,3.042035128558682899e+01,6.572041009734471695e-01,5.108523021173425605e-01,7.502759055921715513e-03,1.091063579375724929e-02,1.292286632843020755e-01,5.004090720172781204e+01,-3.966667633974189755e+01,3.046995069501816999e+01,-8.798149264486054832e-01,7.890360255222432784e-01,1.140699678829369956e+00,3.238109228298896580e-01,4.624376789837138929e-02,5.402131260606365686e+04,4.917876905195910240e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.948614282505416639e+01,3.210756447479175790e+01,6.826989260050945196e-01,7.181546496844219973e-01,8.659552536201781808e-03,1.210175365408897030e-02,1.380503123987364411e-01,5.104996762299375490e+01,-3.960958800617525810e+01,3.217064571805344997e+01,-8.153517303267436844e-01,6.132857580892281391e-01,1.025755179555748908e+00,3.447845087576970613e-01,4.648276604759292441e-02,5.419841063624904200e+04,5.469683315470140315e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.956134317375361320e+01,3.380340215661087200e+01,7.070749565758840394e-01,9.256339516899743103e-01,9.873685341815166550e-03,1.336048253146974660e-02,1.467431964502266262e-01,5.209507884938744837e+01,-3.955249967260863286e+01,3.387134074108865889e+01,-7.654090777361428621e-01,4.316975415378774272e-01,9.080051232748284074e-01,3.652665647883606148e-01,4.683805676575843180e-02,5.438057257746346295e+04,6.057979019146223436e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.966134077672457892e+01,3.551131301114335770e+01,7.302475316285091944e-01,1.128439486861232410e+00,1.115775808483881332e-02,1.469194108480139163e-02,1.554106189191348519e-01,5.317411524057072114e+01,-3.949541133904199341e+01,3.557203576412392465e+01,-7.356128880010555093e-01,2.331074878817229745e-01,7.820864023948904675e-01,3.854643602989548112e-01,4.718642865787717189e-02,5.457472030915520736e+04,6.691164522544052033e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978819764560682870e+01,3.723510271008611028e+01,7.522632485278640813e-01,1.329241087543053368e+00,1.251473558774609217e-02,1.610151211147048053e-02,1.640790019712545789e-01,5.428505381953217324e+01,-3.943832300547536818e+01,3.727273078715913357e+01,-7.281388125194681038e-01,1.639070409048137833e-02,6.440338516270540659e-01,4.054446372880474159e-01,4.755776999971810665e-02,5.477918357285652746e+04,7.374436056534162844e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.994231896469617027e+01,3.897813293010428026e+01,7.731815827219865600e-01,1.531446445892655106e+00,1.394454780475190211e-02,1.759252583366687980e-02,1.727403466526211406e-01,5.542597631111181045e+01,-3.938123467190874294e+01,3.897342581019435670e+01,-7.458080495883869787e-01,-2.172918567641417553e-01,4.920671954212276766e-01,4.252032498354604284e-01,4.799711723599019153e-02,5.499089273027725721e+04,8.111788469174514375e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.013493588267687073e+01,4.074251465383326831e+01,7.929103604053623355e-01,1.729774391872389572e+00,1.545229003270687240e-02,1.916468105115708837e-02,1.813991128682164444e-01,5.659506937153416573e+01,-3.932414633834210349e+01,4.067412083322961536e+01,-7.971034759163604377e-01,-4.760112169633234913e-01,3.263787594257501201e-01,4.447164310260872666e-01,4.841423574932960522e-02,5.521347033066126460e+04,8.909199568449021172e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.034107729406764520e+01,4.252861804658664369e+01,8.117893893845490316e-01,1.943694478643642753e+00,1.701721533367689040e-02,2.081055945656936843e-02,1.898997987324917702e-01,5.779062337071656685e+01,-3.926705800477547115e+01,4.237481585626483138e+01,-8.728068824956807248e-01,-7.362553630159247575e-01,1.499642290788876231e-01,4.637803018495784135e-01,4.902950692715390968e-02,5.542480970968955080e+04,9.760732270127806487e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.058416993850680399e+01,4.433497334731639228e+01,8.295385886783280815e-01,2.157159248060693812e+00,1.864504883733436244e-02,2.252562320675966998e-02,1.982607939178901157e-01,5.901103004745533553e+01,-3.920996967120883880e+01,4.407551087930011846e+01,-9.870218063583351409e-01,-1.016932482892858758e+00,-3.261056811067841732e-02,4.823731343578050446e-01,4.966848925765457445e-02,5.563465229288025148e+04,1.067374595107773757e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.082256268896639284e+01,4.615827450749002026e+01,8.466649233895597870e-01,2.399215660877857204e+00,2.030011850512960028e-02,2.428819319173899233e-02,2.062377321781391215e-01,6.025477931438922496e+01,-3.915288133764221357e+01,4.577620590233530606e+01,-1.120416336501730115e+00,-1.281109281812103262e+00,-2.152353456091358197e-01,5.002006727405378106e-01,5.058663916057640902e-02,5.581027684706227592e+04,1.163318758980396751e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.106954788826240588e+01,4.799333209186688975e+01,8.629825222257296868e-01,2.659214076501378088e+00,2.197721590696211785e-02,2.608822922017751261e-02,2.138202964700526010e-01,6.152045544750328787e+01,-3.909579300407557412e+01,4.747690092537058604e+01,-1.279860579433240275e+00,-1.540167977338239069e+00,-3.905909584290326864e-01,5.172616864744262744e-01,5.169960290314080942e-02,5.595369090383682487e+04,1.264144349458440274e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.130636645215297165e+01,4.983335484962137940e+01,8.786861188075856255e-01,2.948311909529458319e+00,2.365026493669136060e-02,2.791374735560127676e-02,2.209144904856114588e-01,6.280673285555564433e+01,-3.903870467050894177e+01,4.917759594840580206e+01,-1.453607353278860259e+00,-1.779229683414840224e+00,-5.519497565440683040e-01,5.335320448653162462e-01,5.322080191384349901e-02,5.604708814626521053e+04,1.369105777670020188e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.154985819445738571e+01,5.167095885252357590e+01,8.935458033268625089e-01,3.253336298279812411e+00,2.532390108894905928e-02,2.975847926092260384e-02,2.275956588216876963e-01,6.411237158917494128e+01,-3.898161633694230943e+01,5.087829097144106072e+01,-1.645532944138516029e+00,-2.015501367302015012e+00,-6.941069412824291129e-01,5.492158082410442121e-01,5.498694850831810366e-02,5.609318954076195223e+04,1.478884779264796407e+03,1.249999999999999896e-02,0.000000000000000000e+00
