r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002977791495290205e+00,1.298033676206276787e+01,1.531010656418942129e-01,5.061288433097420381e+00,1.802766423238615634e-01,3.329923518908009528e-02,4.064724735227288055e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.255711942741484788e-01,-1.825110527119708226e-01,-2.002977791495290205e+00,6.189627738802452317e-01,1.829696926679020771e-02,8.889010127831628779e+04,6.539768838327837841e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089470676663348847e+00,1.409815882211952776e+01,1.471376677194305149e-01,5.236299298945004566e+00,2.130834683722279965e-01,3.787745175906018918e-02,4.504564107262233885e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.869636590598381942e-01,-1.622781466693724584e-01,-2.089470676663348847e+00,6.321230312702597054e-01,1.819975000507208576e-02,9.645796644530257618e+04,7.864459548397616118e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171591880411681608e+00,1.519683126542611618e+01,1.419367775047679636e-01,5.367621691289391705e+00,2.465935069966014859e-01,4.235357699947113475e-02,4.927592119863381526e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.520982031305277760e-01,-1.377755110560424656e-01,-2.171591880411681608e+00,6.419805454241095388e-01,1.808181569186336976e-02,1.038962762399585772e+05,9.266439556350893270e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247910587731016818e+00,1.627583052813130138e+01,1.372451485103197699e-01,5.469765565045813460e+00,2.806099524187300465e-01,4.665917853887877054e-02,5.337707672915036339e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.211311165722828820e-01,-1.092872028954600117e-01,-2.247910587731016818e+00,6.497379024786872348e-01,1.788858913734284184e-02,1.111997508381447697e+05,1.074328002279918763e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317572103071499967e+00,1.733485877478353387e+01,1.329061937216440559e-01,5.551702695268342147e+00,3.148946207385329155e-01,5.074652787370503154e-02,5.736977553780081562e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.930026427627844043e-01,-7.754310819667620258e-02,-2.317572103071499967e+00,6.560631490225894424e-01,1.763532677109843141e-02,1.183654268519203615e+05,1.229097815405085470e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380274607606372328e+00,1.837362965477332111e+01,1.288308988217487516e-01,5.618533226636865940e+00,3.491692520469471539e-01,5.457522183294887669e-02,6.126137032261701476e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.665591158296850671e-01,-4.331850332119879798e-02,-2.380274607606372328e+00,6.613138741350768068e-01,1.734021007378046264e-02,1.253910577597698284e+05,1.390374619752327305e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436024361161049256e+00,1.939176060611878327e+01,1.249670032050854002e-01,5.673251471284108227e+00,3.831368654969036225e-01,5.810938534774078013e-02,6.505256439880992003e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.411472584882454084e-01,-7.215333625936848350e-03,-2.436024361161049256e+00,6.656980621256799457e-01,1.701447690178647248e-02,1.322740809982258652e+05,1.557463450798115048e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484875058513333457e+00,2.038880726119045761e+01,1.212763740762573400e-01,5.718042277447334953e+00,4.165083651552991539e-01,6.131837694670854572e-02,6.874286893559641287e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.164683315710507427e-01,3.029326905838636286e-02,-2.484875058513333457e+00,6.693671907286716793e-01,1.666645605912872932e-02,1.390115823343296070e+05,1.729646930515017687e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526841586848175059e+00,2.136434474680374862e+01,1.177268544704143660e-01,5.754748103494408795e+00,4.490173786749244722e-01,6.417705372076396020e-02,7.233286046257665358e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.921535732944754660e-01,6.871170526544012613e-02,-2.526841586848175059e+00,6.724498146152633193e-01,1.630298415237524390e-02,1.456007612068481976e+05,1.906242879953718727e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563086758594709913e+00,2.231777302961937437e+01,1.143441407308454089e-01,5.781896657405959594e+00,4.804180276081935208e-01,6.683491397058385908e-02,7.582697320520785933e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.676442218899380832e-01,1.072278338053003210e-01,-2.563086758594709913e+00,6.750843440600258205e-01,1.612873566453318017e-02,1.520385392045704357e+05,2.086683001241023021e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593369135982698914e+00,2.324889535180547284e+01,1.110888190927239727e-01,5.801746181561266091e+00,5.104324079796336289e-01,6.918240901230465756e-02,7.921620377498860277e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.419760379899408065e-01,1.452564491496277643e-01,-2.593369135982698914e+00,6.772624890053466906e-01,1.600474598680955152e-02,1.583234047849187045e+05,2.270065192296501380e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617935143886114702e+00,2.415747439422638365e+01,1.079483062887371669e-01,5.815017644069837566e+00,5.387650403971071533e-01,7.115572275681851522e-02,8.248770961195838192e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.142125348562817333e-01,1.821768727195829385e-01,-2.617935143886114702e+00,6.789426762880313992e-01,1.586544734527815456e-02,1.644539664893255394e+05,2.455347009815410217e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637528390283377711e+00,2.504320772622332569e+01,1.049322789590287630e-01,5.821156614291575160e+00,5.651198891466280294e-01,7.274974055657253136e-02,8.562746270502975543e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.836363084383202837e-01,2.174150343362049043e-01,-2.637528390283377711e+00,6.800777067892777028e-01,1.571045476907971181e-02,1.704287393417613639e+05,2.641406651873162446e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652963750422073552e+00,2.590579825359660404e+01,1.020523436509230830e-01,5.819498086050072239e+00,5.892068975876311177e-01,7.396477163952842881e-02,8.861985978684894238e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049814202365032756e+00,2.505624075534775841e-01,-2.652963750422073552e+00,6.806117778329863199e-01,1.553915087000141103e-02,1.762462756775213929e+05,2.827030035458370207e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665059080833932725e+00,2.674494835506297363e+01,9.931932830459160033e-02,5.809421664072683456e+00,6.107536107242130807e-01,7.480592552197992684e-02,9.144911805469492228e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112642609346385258e+00,2.813953606328734036e-01,-2.665059080833932725e+00,6.804920863891793514e-01,1.535110147175283019e-02,1.819050768612493121e+05,3.010951671057015915e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674558721969822805e+00,2.756035557515613021e+01,9.674076853307131407e-02,5.790495589536347687e+00,6.295187192233708817e-01,7.528220423890917556e-02,9.410089238764040021e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172347819010626013e+00,3.098703516467711250e-01,-2.674558721969822805e+00,6.796798224902182994e-01,1.514639878343514677e-02,1.874035184931367403e+05,3.191912104179573362e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682066564314200541e+00,2.835170731896553775e+01,9.431913581428617854e-02,5.762578257186860675e+00,6.453042654306172521e-01,7.540543990877904279e-02,9.656372165707999278e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229438638087631430e+00,3.360904162914151172e-01,-2.682066564314200541e+00,6.781581330289307985e-01,1.492586271351836573e-02,1.927397827760362707e+05,3.368718877777285456e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687765571490073668e+00,2.911872025103239991e+01,9.204288868558335723e-02,5.726330944123636080e+00,6.579607653609469420e-01,7.519326123095670944e-02,9.882948831290552238e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284580401059748134e+00,3.602778912464592587e-01,-2.687765571490073668e+00,6.759316732434688113e-01,1.470094881897832106e-02,1.979119644756697817e+05,3.540282856115085224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691909427941517663e+00,2.986103380514874672e+01,8.990488184715123010e-02,5.682163045869239149e+00,6.674070429433822671e-01,7.465650376478796812e-02,1.008963407973826776e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338482307872728150e+00,3.825863745699040752e-01,-2.691909427941517663e+00,6.730444302302530657e-01,1.446767238792502977e-02,2.029176851714129443e+05,3.705737042310828429e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694477599506583942e+00,3.057827221844349452e+01,8.789038102668121633e-02,5.630918774041147046e+00,6.736160067972847276e-01,7.380881661674640326e-02,1.027666970153338744e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391645532748830849e+00,4.030268982142046763e-01,-2.694477599506583942e+00,6.695615318785104186e-01,1.422718246311952157e-02,2.077543002445321472e+05,3.864395817966896516e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695294046773899055e+00,3.127000974587333104e+01,8.598170646959633900e-02,5.573611103959444257e+00,6.766017814952872689e-01,7.266489734148892654e-02,1.044456436795068388e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444121453556299395e+00,4.212881468924063455e-01,-2.695294046773899055e+00,6.655573526566953557e-01,1.398213234157625467e-02,2.124187506351824850e+05,4.015709160441321615e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694111128002743882e+00,3.193571963826480697e+01,8.416116078498513120e-02,5.511254021431756023e+00,6.763977682171330441e-01,7.125106442797193851e-02,1.059381546963291898e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495273097351765612e+00,4.365397864545996764e-01,-2.694111128002743882e+00,6.610984991159900570e-01,1.374673963733313159e-02,2.169072737278935092e+05,4.159158472354035894e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690762469066898532e+00,3.257464988756657220e+01,8.241585090013500703e-02,5.444586245109465317e+00,6.730321433058285008e-01,6.960706632497312696e-02,1.072457855457872089e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.543614916743164756e+00,4.471964555355223414e-01,-2.690762469066898532e+00,6.562270063629453976e-01,1.354700181206891854e-02,2.212146516765712586e+05,4.294107782185488986e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685613414639673735e+00,3.318551784751776523e+01,8.075129230161824656e-02,5.373291760890018587e+00,6.665118658517970029e-01,6.771380108767223460e-02,1.083638184271425109e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.586814572444659621e+00,4.505661477638340795e-01,-2.685613414639673735e+00,6.509509831162030302e-01,1.334351025230425848e-02,2.253323893758476770e+05,4.419636956037881532e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679116995295130366e+00,3.376611072327827401e+01,7.917749682843995551e-02,5.296796932653263568e+00,6.567782613627312083e-01,6.558760390789658556e-02,1.092757668457712050e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.621742362583284969e+00,4.424174105780354083e-01,-2.679116995295130366e+00,6.452232522412262306e-01,1.313542576475213407e-02,2.292457491388125345e+05,4.534231168973320223e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671103207827707493e+00,3.431244802033066321e+01,7.768979486127497447e-02,5.215369309878460591e+00,6.436883841023968156e-01,6.324327936016815865e-02,1.099503203070421486e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.644381630222191859e+00,4.159604748198419966e-01,-2.671103207827707493e+00,6.389435989016845063e-01,1.293862779451712165e-02,2.329277195488003781e+05,4.635493096112491003e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661837943012393737e+00,3.481681375456206951e+01,7.630422239573141086e-02,5.128090097696975214e+00,6.270369827296936593e-01,6.068390487249691878e-02,1.103472162694938641e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.648819528082622110e+00,3.589923418454377124e-01,-2.661837943012393737e+00,6.320277888446639292e-01,1.275235044338438734e-02,2.363263082760913530e+05,4.720101966056479910e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651552274750464733e+00,3.526505682198018121e+01,7.504801112905398752e-02,5.033399034787708892e+00,6.065433984280104163e-01,5.789386694430456726e-02,1.104181421252732997e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.621574856545637378e+00,2.475046730898542435e-01,-2.651552274750464733e+00,6.244541001287550186e-01,1.256105596752256359e-02,2.393460524951982370e+05,4.783481791033351556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.638957646357747322e+00,3.563611934311089868e+01,7.391796972837520741e-02,4.931478971054988669e+00,5.818577162574957162e-01,5.484680028054200046e-02,1.101013747779845842e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.516552708495855661e+00,3.067920582934213769e-02,-2.638957646357747322e+00,6.162300262226843017e-01,1.236684741795306824e-02,2.418440817174260737e+05,4.819531789518833307e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.630040147203562384e+00,3.594136203886961312e+01,7.304566823282684918e-02,4.814791498546191484e+00,5.532573631180284224e-01,5.164579129559423304e-02,1.093281594129446477e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.115171572132673594e+00,-4.044588887679756439e-01,-2.630040147203562384e+00,6.067429464233947689e-01,1.215661647293563019e-02,2.438999452094706940e+05,4.826354378256204427e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.854433243517345176e+00,3.740159835869009441e+01,7.617082593175494853e-02,4.469066485418129453e+00,5.401843849280594245e-01,5.213646952651607158e-02,1.083772824810634861e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.832100592289451324e-01,-3.990615247501931862e-01,-2.854433243517345176e+00,5.778457140512067713e-01,1.158574434897121329e-02,2.538684803590724478e+05,4.979898929171191071e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.219066780305521291e+00,3.992037890131999944e+01,8.046308157127485261e-02,4.056471686015746592e+00,5.442041148410883267e-01,5.495586308294629629e-02,1.084492294586801853e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-6.766943046539697360e-01,2.130622559358127610e+00,-3.219066780305521291e+00,5.415589596889078816e-01,1.092995437058836596e-02,2.710563377018346800e+05,5.320542823592026025e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.174825159823178922e+00,3.988235331178977816e+01,7.943724674862442936e-02,3.948581025164498826e+00,5.009003831066985990e-01,5.016540003987619151e-02,1.063191177074563232e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.321128965327463600e-01,2.431181017718859305e+00,-3.174825159823178922e+00,5.314661915238774181e-01,1.083297562491320441e-02,2.707758906202106737e+05,5.210587508663596736e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.137130493491341099e+00,3.950443054144186306e+01,7.924581484213628901e-02,3.792882598803746674e+00,4.472763738090512753e-01,4.486749603108726447e-02,1.024323502323414514e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.647004940811525042e+00,2.083258711600713298e+00,-3.137130493491341099e+00,5.169365911900085653e-01,1.071888320853939432e-02,2.682059523937089834e+05,4.972389768880638599e+02,1.000000000000000056e-01,0.000000000000000000e+00
