r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.879606731457349866e+01,2.127549407155279582e+01,5.016086387243774425e-01,-8.710252761786918541e-02,5.716653973488203602e-03,1.160802502076963005e-02,9.716365995296123714e-02,4.545653922546603098e+01,-3.975213616509018522e+01,2.196160806768043372e+01,2.373861142021166604e+00,2.665761529454622192e-01,1.432708596917633637e+00,2.490671107718718247e-01,4.644719725940835153e-02,5.279962385774874565e+04,2.986666243349781666e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.901607857323500639e+01,2.434660349147207370e+01,5.578904145092016265e-01,2.209390216874922430e-01,8.578379162205114483e-03,1.454154098175717766e-02,1.133069681992009275e-01,4.689043337275288792e+01,-3.961959697862442198e+01,2.500495705626982001e+01,2.135869802230484726e+00,5.362619776468173782e-01,1.380364593802597017e+00,2.880487381005855108e-01,4.636080920269911032e-02,5.324068558246278553e+04,3.731511641311337257e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916405112434306091e+01,2.741639764095685550e+01,6.107527288437588631e-01,5.491092444009169071e-01,1.167673564016177140e-02,1.774267728609779660e-02,1.280329533281304444e-01,4.847357635678862664e+01,-3.948705779215863743e+01,2.804830604485921342e+01,1.937342169573627260e+00,7.455490498890160467e-01,1.330695817399871306e+00,3.230590670666981246e-01,4.663037867095369549e-02,5.364180048274633737e+04,4.522366831902077706e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931676214744499731e+01,3.048701507693062851e+01,6.595725931181081192e-01,8.617135224880598798e-01,1.506749374612041670e-02,2.124640813052178570e-02,1.421187631249145045e-01,5.019184741723351806e+01,-3.935451860569286708e+01,3.109165503344860682e+01,1.729980981990560718e+00,9.552075829790727113e-01,1.277736071191803768e+00,3.558811622551902865e-01,4.695495433102270244e-02,5.405236234084703028e+04,5.395515538924853445e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.947935830618335729e+01,3.355981613451798751e+01,7.045287906188920646e-01,1.168995383721053827e+00,1.877163830952380610e-02,2.508105747121965740e-02,1.559075625536699150e-01,5.203186109391894121e+01,-3.922197941922709674e+01,3.413500402203794692e+01,1.508980682848716004e+00,1.168405942780506024e+00,1.219217517032404885e+00,3.875698134247695381e-01,4.740154703057927743e-02,5.444881707142830419e+04,6.373545302186220169e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.965684815416099696e+01,3.663506609171901118e+01,7.458107001467251251e-01,1.481805434104316532e+00,2.280627111311932936e-02,2.926735043305243172e-02,1.695931407947921798e-01,5.398116958758394190e+01,-3.908944023276132640e+01,3.717835301062734032e+01,1.272891108208531907e+00,1.390090256294138626e+00,1.155256712405218877e+00,4.188222933729275343e-01,4.800603813617661253e-02,5.480910141683309485e+04,7.477280996534263977e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.985676773890381952e+01,3.971236663746172013e+01,7.835833775002785107e-01,1.809600674285881894e+00,2.717027047730702360e-02,3.380701329594250348e-02,1.832005630475067592e-01,5.602836648158419308e+01,-3.895690104629555606e+01,4.022170199921664846e+01,1.019251216757192324e+00,1.627541518790941666e+00,1.086762826498598677e+00,4.499217802544691613e-01,4.879188813749921888e-02,5.511463777527333878e+04,8.723762066078340922e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.007226396007609992e+01,4.279097554732057063e+01,8.181960203803090304e-01,2.172388658734796252e+00,3.178929693538606882e-02,3.865257000835038703e-02,1.964090765051661747e-01,5.816311641023473555e+01,-3.882436185982977861e+01,4.326505098780604186e+01,7.519174119094484965e-01,1.875072947173313409e+00,1.014677554726255426e+00,4.804077618537581640e-01,4.998258864097722409e-02,5.533887473409642553e+04,1.011293423071326515e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.025905393278049615e+01,4.587002128723325711e+01,8.504522677540590214e-01,2.616214508526319094e+00,3.648864696324193024e-02,4.366904560816521619e-02,2.084953822689431802e-01,6.037613311492315660e+01,-3.869182267336400827e+01,4.630839997639543526e+01,4.933992118584269448e-01,2.094546946797429143e+00,9.400553787108310022e-01,5.090722585754701157e-01,5.195748933574833445e-02,5.543684470655191399e+04,1.161433490142490427e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039032292156890236e+01,4.894868759043311002e+01,8.809032275586867744e-01,3.172654382515709415e+00,4.111599104102996866e-02,4.876358828267309681e-02,2.190778805929096407e-01,6.265912438484848934e+01,-3.855928348689823082e+01,4.935174896498477892e+01,2.588476346675525619e-01,2.263747972562281774e+00,8.644087634845711854e-01,5.354289453718918956e-01,5.521150033696071990e-02,5.538342414117206499e+04,1.320771077247059111e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.058212337510383350e+01,5.202645006138359207e+01,9.083521993313030674e-01,3.773142394838139069e+00,4.585147202565175578e-02,5.405843271762304086e-02,2.291205743815468709e-01,6.500471803527422310e+01,-3.842674430043246048e+01,5.239509795357416522e+01,-7.868619411552479903e-03,2.484274428398991930e+00,7.890000383261617234e-01,5.614964032219015300e-01,5.913031788440945014e-02,5.523305207117680402e+04,1.497295797681841577e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119801566447879537e+01,5.510343874406227371e+01,9.288017337818644803e-01,4.188641572356509357e+00,5.111674765597836595e-02,5.983069313110282728e-02,2.402246069332855671e-01,6.740637910776466413e+01,-3.829420511396669013e+01,5.543844694216357283e+01,-4.943067332531247970e-01,3.067643480521745403e+00,7.115250244628282816e-01,5.896781620221636100e-01,6.194624664429415617e-02,5.514234255075015244e+04,1.709695226794842483e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.197860612518230283e+01,5.818088752706407263e+01,9.457737082671062723e-01,4.620940623574469441e+00,5.552165387826469428e-02,6.499432993781964485e-02,2.471390621128949916e-01,6.985832521180616084e+01,-3.816166592750091979e+01,5.848179593075295202e+01,-1.070945221184605778e+00,3.789112389485831400e+00,6.306205472493169317e-01,6.088317323988734486e-01,6.632505873128592688e-02,5.494506583098031115e+04,1.919446551767260644e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.370402840436090486e+01,6.126131496811154165e+01,9.511313412349349239e-01,4.603836306737115081e+00,5.846272267138417911e-02,6.829878336024050589e-02,2.468754524119013694e-01,7.235544442391220343e+01,-3.802912674103514945e+01,6.152514491934235252e+01,-2.135899180713551004e+00,5.319650038944693904e+00,5.406188471419386410e-01,6.081098565545994816e-01,6.614251385853384124e-02,5.495164558649967512e+04,2.109278824243474446e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836384093122698857e+01,6.434771840988932468e+01,9.262710530821791632e-01,3.071422026747121947e+00,5.538352644639688710e-02,6.443938099222104587e-02,2.221691362380885104e-01,7.489321834164836389e+01,-3.789658755456937911e+01,6.456849390793173882e+01,-4.842101191956336592e+00,9.290954682759183569e+00,3.790315692927865299e-01,5.378395467469083702e-01,5.408224183180958267e-02,5.591336601969265030e+04,2.134583030248556497e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.107291479027917092e+01,1.006827969012079294e+01,2.403916552072107304e-01,-1.226572726462745067e+00,-4.675143939339870304e-04,5.813232464758988013e-03,6.333736952068159953e-02,4.210353924762549838e+01,-4.109049441630492083e+01,9.054732983172915084e+00,9.093137570355873667e-01,5.046933387658878445e-01,4.275895475684421410e-01,1.517925482203522913e-01,4.371751202493531774e-02,5.648875419386238354e+04,1.662685760187333699e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.015248671827318816e+01,1.310167052778925267e+01,3.154053217130468045e-01,-7.094704274073500017e-01,1.457127657531869565e-03,7.532177309451272909e-03,8.185297432026317210e-02,4.296050725983251084e+01,-4.119405904039130917e+01,1.209808197176235289e+01,1.528266313635399332e+00,-3.203591535398939705e-01,3.029874808858403767e-01,2.017818066243568520e-01,4.449589537404437245e-02,5.491349731367432832e+04,2.204716498611539635e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.004600260905126419e+01,1.615360976740334209e+01,3.834136178443587895e-01,-3.776969020220981577e-01,3.506300205764231997e-03,9.564010288371508489e-03,9.652994415084348301e-02,4.401190461981077107e+01,-4.129762366447770461e+01,1.514143096035167879e+01,1.750703921989642531e+00,-4.344781259156640374e-01,1.924726045890740589e-01,2.393042352980942478e-01,4.473870208836258633e-02,5.460439529430383118e+04,2.733047313341103290e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.014861695555543974e+01,1.922522443824383487e+01,4.465861001925772733e-01,-1.069457142032561592e-01,5.788774667196720618e-03,1.188149282764749959e-02,1.096550984462252715e-01,4.524417874047379939e+01,-4.140118828856410005e+01,1.818477994894104555e+01,1.898612209615035518e+00,-3.501805222755631775e-01,7.722202408993425471e-02,2.713382754076769099e-01,4.480018985668288850e-02,5.470440698988572694e+04,3.293182254630196439e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037176557874721539e+01,2.232745078421037732e+01,5.051789210824593201e-01,1.174595831702376358e-01,8.268151524289696352e-03,1.442891422354211813e-02,1.212809577116714249e-01,4.664299592577626186e+01,-4.150475291265048838e+01,2.122812893753041408e+01,2.006261664814035228e+00,-1.499453721897747727e-01,-1.763906078339602668e-02,2.982067427235836066e-01,4.476551881376132636e-02,5.505221349062822992e+04,3.887547271762798005e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.073597689245452358e+01,2.546564566154716402e+01,5.586992253767766314e-01,2.672804708238558646e-01,1.088102559711882217e-02,1.712299531255502202e-02,1.311993610657827547e-01,4.819385671804494109e+01,-4.160831753673689093e+01,2.427147792611985366e+01,2.044497197277792555e+00,1.730987956028187114e-01,-6.526149349232948649e-02,3.193227222725408820e-01,4.449463446250683657e-02,5.561571793120177608e+04,4.513947087532783939e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.118872371864028992e+01,2.862111378123815086e+01,6.072797064178099280e-01,3.501197172397567670e-01,1.350850020310342611e-02,1.983834812486308039e-02,1.390069948509378428e-01,4.988258192177232075e+01,-4.171188216082328637e+01,2.731482691470922219e+01,2.004042027065169762e+00,5.529428689470456959e-01,-5.385105060626284301e-02,3.343396200699550458e-01,4.409958692419678472e-02,5.627844496180953865e+04,5.151683598432169902e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.165481718281834844e+01,3.175800903761219729e+01,6.513957043434687177e-01,3.932123061533232544e-01,1.611925317062944465e-02,2.252748738837936915e-02,1.451877085983903082e-01,5.169566258788666602e+01,-4.181544678490967470e+01,3.035817590329855165e+01,1.886424858774818691e+00,9.036488120051480166e-01,5.854010139787479972e-03,3.453421674047407741e-01,4.365793103607380765e-02,5.690778247644282965e+04,5.803520522599474134e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.207692652773168618e+01,3.485135282393729028e+01,6.917468136379347765e-01,4.366420488788236298e-01,1.880840406647703647e-02,2.528071873622449173e-02,1.509324717923999915e-01,5.362048562829644283e+01,-4.191901140899606304e+01,3.340152489188790952e+01,1.713264507772552125e+00,1.171498397377758849e+00,8.756794891627975308e-02,3.558518602076887194e-01,4.326861928231028054e-02,5.741220758219845447e+04,6.506268303721485609e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.244894245212057626e+01,3.790001181850337986e+01,7.288438511641436302e-01,5.096765957665638780e-01,2.172613995917030069e-02,2.825303410213890823e-02,1.573337100829060586e-01,5.564545646343007235e+01,-4.202257603308245848e+01,3.644487388047734555e+01,1.509632437749367728e+00,1.363912227922133624e+00,1.668749156835409031e-01,3.686400385498094789e-01,4.298257874827053626e-02,5.777086843368855625e+04,7.311876412704235690e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277707767443647668e+01,4.091713938997710898e+01,7.631788003911313956e-01,6.405045231825070573e-01,2.497419240209194924e-02,3.156728288712023350e-02,1.648674067872970550e-01,5.776004300922959800e+01,-4.212614065716885392e+01,3.948822286906671053e+01,1.303312624719469515e+00,1.504105219009939098e+00,2.293579238740012793e-01,3.848568913017293980e-01,4.292549568667083232e-02,5.798614995715479745e+04,8.260012333362566324e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310076351643356674e+01,4.391815131289425267e+01,7.947911069805608797e-01,8.313859010600381794e-01,2.864379950457781113e-02,3.532886154781895299e-02,1.737896430102527923e-01,5.995476385766215799e+01,-4.222970528125524226e+01,4.253157185765604709e+01,1.100384594198131616e+00,1.641118754792497469e+00,2.689417654532946789e-01,4.049901162029429513e-01,4.312355316635390484e-02,5.808548376281838864e+04,9.392607302500703099e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.345553497796662867e+01,4.691467191270649550e+01,8.236568898218965540e-01,1.080952442555421555e+00,3.277052802864754283e-02,3.958891687956405531e-02,1.840180842149711504e-01,6.222113987563578519e+01,-4.233326990534163059e+01,4.557492084624541917e+01,8.999006181767965629e-01,1.815437947712586819e+00,2.837810462201876271e-01,4.288208743015528568e-01,4.362405571298811485e-02,5.808611021487757534e+04,1.074084411209602649e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.386320953350823970e+01,4.991332062887641285e+01,8.498251342409373077e-01,1.392010800094944045e+00,3.729532307754326176e-02,4.430437305104447526e-02,1.950500610774918708e-01,6.455162417022721399e+01,-4.243683452942803314e+01,4.861826983483484810e+01,6.996323717503898365e-01,2.050968923305978464e+00,2.737581016063299066e-01,4.552842452377851568e-01,4.450095121527251896e-02,5.798973514945574425e+04,1.231263403302462621e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.436048083010493315e+01,5.291684150532385189e+01,8.731308063248818252e-01,1.755105226998601609e+00,4.205671923194680140e-02,4.933336265124210057e-02,2.060530401407786594e-01,6.693952133082895273e+01,-4.254039915351442858e+01,5.166161882342420597e+01,4.844511517431655534e-01,2.381347294721402719e+00,2.392195367392648542e-01,4.825306473948233754e-01,4.583050034925947869e-02,5.780187406409402320e+04,1.409195617500118487e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.495234052810702963e+01,5.592585120947714472e+01,8.937519301183354248e-01,2.180435749674124679e+00,4.664641604378014922e-02,5.432049486212262024e-02,2.153974087047279828e-01,6.937890346771246186e+01,-4.264396377760081691e+01,5.470496781201354963e+01,2.505484423749733125e-01,2.810138087241906391e+00,1.823599548247814839e-01,5.069965263899780528e-01,4.794159336757664036e-02,5.750732305969329173e+04,1.598764581960648002e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.583960877672252821e+01,5.894044090350140408e+01,9.097844113747663997e-01,2.558905804000112028e+00,5.066753109731892551e-02,5.880402280123826070e-02,2.215962471579524806e-01,7.186452792692126934e+01,-4.274752840168721235e+01,5.774831680060290751e+01,-1.056541818035690028e-01,3.509427403459895345e+00,1.065961516347548599e-01,5.245358896625593736e-01,5.012837077113384970e-02,5.718397792642840795e+04,1.791204957435778169e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.758776779395522283e+01,6.196127620359655452e+01,9.158590898484035847e-01,2.582885168364406070e+00,5.317691541420334345e-02,6.164265120612812121e-02,2.210904939387280943e-01,7.439175961981111129e+01,-4.285109302577360779e+01,6.079166578919233643e+01,-8.579919400750135594e-01,4.974079027381886675e+00,3.564374980453838271e-03,5.245651821469266007e-01,5.035855833452995700e-02,5.705027700493285374e+04,1.961126106850367023e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.161048433518102030e+01,6.498968332249251034e+01,8.996427726791828006e-01,1.545733943964506807e+00,4.932712376645388697e-02,5.769775119355576021e-02,1.964784411562509325e-01,7.695649954292152017e+01,-4.295465764985999613e+01,6.383501477778169431e+01,-2.612342469644621801e+00,8.486651105592875055e+00,-2.299141638988875525e-01,4.613589188945567132e-01,4.543794586504294047e-02,5.764518762309840531e+04,1.946229626819441819e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.441054962633771908e+01,1.150114619263934301e+01,2.534061201403863262e-01,-4.808988131707767621e-01,3.408133481149453435e-03,1.000054929048055201e-02,1.390899602056786255e-01,4.268133083820379881e+01,-4.083516689738475236e+01,1.240990797863346984e+01,-2.606651533922684116e+00,-2.623545397240058641e+00,7.804832537984390806e-02,3.072482761031308796e-01,3.912036576553697131e-02,6.127978133198618161e+04,3.960587390799173022e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.129241778505799232e+01,1.460649674535704534e+01,3.399966807786241052e-01,6.995106595410085504e-01,6.416661458823014891e-03,1.284356283277209541e-02,1.573165346755305838e-01,4.369050856517264947e+01,-4.086414145976413437e+01,1.545325696722284903e+01,-1.007655337280472629e+00,8.723917683735216144e-02,2.380418625267224919e-01,3.739461391346269314e-01,4.413926551901697914e-02,5.694661183217250800e+04,4.393972876127922405e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073120785339568783e+01,1.767545304010721807e+01,4.094298928069632915e-01,1.112925851987014880e+00,9.128683118521600803e-03,1.560851111291833813e-02,1.669702200435868589e-01,4.488374650616709971e+01,-4.089311602214351637e+01,1.849660595581221756e+01,-6.928326100129482690e-01,5.869625435154377513e-01,2.540215736366123744e-01,4.025465250441577214e-01,4.575856387631833944e-02,5.614685987712475617e+04,4.860809356648165362e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.057341771189003055e+01,2.065276087476989630e+01,4.708391052673213117e-01,1.282649117088944024e+00,1.160305710376883029e-02,1.811980459372126984e-02,1.717008369635262266e-01,4.624679975262652221e+01,-4.092209058452289128e+01,2.153995494440159675e+01,-6.584274041611370976e-01,7.827559927816762908e-01,2.567709112596225918e-01,4.154118504753989138e-01,4.636130782634732828e-02,5.594938176276800368e+04,5.273871484825298239e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.979682348716242757e+01,2.325320203749162928e+01,5.287938538417678025e-01,1.470495563763840607e+00,1.339711241391894174e-02,1.987553218944768801e-02,1.707119383915696176e-01,4.776513267512645911e+01,-4.095106514690228039e+01,2.458330393299097949e+01,-6.714728022657672213e-01,1.720478469063015048e+00,3.854718740477051653e-01,4.201354082935038203e-01,4.779752453601494866e-02,5.500180486137622938e+04,5.467034565291920671e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.008380839577192489e+01,2.662574736518585894e+01,5.863290039043048685e-01,1.850350169332408257e+00,1.777119216618745778e-02,2.446593082052295198e-02,1.892577520690200132e-01,4.942443663582371727e+01,-4.098003970928165529e+01,2.762665292158034447e+01,-8.137325732708040604e-01,1.504687500448294912e+00,2.040823605854744649e+00,4.598658892532457299e-01,4.841760754956009327e-02,5.570869614138830366e+04,6.522419534183967471e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.104293833850245932e+01,3.027676560255918403e+01,6.355728970644534126e-01,1.971200130251446581e+00,2.260770166183520211e-02,2.952290725383457590e-02,2.054214682194485664e-01,5.121101052750181282e+01,-4.100901427166103019e+01,3.067000191016972366e+01,-4.533666663781232842e-01,2.225792286292005429e-01,4.793793387579049492e-01,4.858958668960088878e-01,4.754737408514656677e-02,5.722710595806901256e+04,7.741478856221594924e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.126313523593155708e+01,3.351862002171679222e+01,6.822044717780301193e-01,2.158424652153783541e+00,2.712252447391769530e-02,3.412518394652726272e-02,2.180056293373606735e-01,5.311201264224955310e+01,-4.103798883404041220e+01,3.371335089875910995e+01,-3.018747606460951971e-01,-8.568919715728107178e-02,9.176537329613254634e-02,5.109336088688243294e-01,4.745276703534126450e-02,5.775650595893694845e+04,8.844328893912702370e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.141899564608766582e+01,3.681625788729836302e+01,7.266338824555073073e-01,2.435523851708190080e+00,3.225134925877617270e-02,3.939680086742135268e-02,2.321836914200574586e-01,5.511560395891780217e+01,-4.106696339641979421e+01,3.675669988734846783e+01,-1.373114297401496486e-01,-3.272150372950672903e-01,7.619726583782870932e-02,5.397135094044079873e-01,4.784406472022806334e-02,5.823226986100606882e+04,1.015184462462078386e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.122760742225948860e+01,3.998156109147731740e+01,7.700557016701323754e-01,2.870941695683796979e+00,3.721962794663305485e-02,4.462942866014225907e-02,2.442429142350536209e-01,5.721100713835845397e+01,-4.109593795879917622e+01,3.980004887593785412e+01,3.930141561074407264e-02,-1.747294832281340859e-01,3.018798383266818597e-01,5.670556014598676642e-01,4.978403689542588995e-02,5.830287291396914952e+04,1.145550140636027663e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.079214922046286773e+01,4.304191622509489434e+01,8.122276766220761779e-01,3.450798121075180802e+00,4.195628978686683636e-02,4.981784710199827632e-02,2.543882957051479821e-01,5.938850478836418034e+01,-4.112491252117855822e+01,4.284339786452724042e+01,1.991747209155256826e-01,2.692483837529149326e-01,7.766742240711759226e-01,5.927777825991463745e-01,5.357907410414348287e-02,5.808961023484275938e+04,1.276796614507103413e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068355624614807908e+01,4.615610129068655709e+01,8.483338989501829630e-01,3.899161904266343015e+00,4.692292723745715433e-02,5.518993644575154178e-02,2.639489396515398711e-01,6.163939721795654947e+01,-4.115388708355792602e+01,4.588674685311658408e+01,2.716096993421759365e-01,3.862773381438007192e-01,1.097541960733736666e+00,6.151760909169589064e-01,5.650379566909061180e-02,5.807825503152389865e+04,1.426372924357350712e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.107501940151546194e+01,4.931948645150735189e+01,8.763519229113053699e-01,4.100155439880765584e+00,5.169516489233209194e-02,6.020332315690120339e-02,2.706915581731238474e-01,6.395593563518350777e+01,-4.118286164593730803e+01,4.893009584170599169e+01,1.776891074709832097e-01,2.193664366349068473e-02,1.200503369269841913e+00,6.284885356844975846e-01,5.737853690694584563e-02,5.830019159980943368e+04,1.585824892314397175e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.937591081296571360e+01,5.247287174160715040e+01,9.270360014066483245e-01,5.815867621235405238e+00,5.105301795103609624e-02,6.254779501707281864e-02,2.582899176326914348e-01,6.633124257643351029e+01,-4.121183620831668293e+01,5.197344483029534956e+01,1.147151633523657566e+00,1.457635738019710914e+00,1.157055872824422682e+00,6.106733639281152204e-01,8.234406665376138579e-02,5.725313843064980028e+04,1.609806485233843659e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.012753917808537096e+01,5.559089302389984510e+01,9.455647882285803663e-01,5.905266683407518258e+00,5.572160580166639343e-02,6.744076244749092064e-02,2.643239998503673083e-01,6.875922778564941495e+01,-4.124081077069605783e+01,5.501679381888473586e+01,8.791107735252801092e-01,7.779404656075801228e-01,1.009439046582255139e+00,6.234321014138961559e-01,8.218046841888411447e-02,5.739140924930469191e+04,1.794921591047641414e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.091728203371816619e+01,5.865491833671966759e+01,9.616873784940748182e-01,6.072850220932878074e+00,6.074776765041513954e-02,7.283321193074691891e-02,2.717084960379701486e-01,7.123450494533673805e+01,-4.126978533307544694e+01,5.806014280747410794e+01,5.498309406272730016e-01,8.959070796837664830e-02,8.312656104620690378e-01,6.416653628617208227e-01,8.321933671801079457e-02,5.731829485429944179e+04,2.010149471962624375e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.196649115642310335e+01,6.164558570634118695e+01,9.730930397676283983e-01,6.186223017673199820e+00,6.491216021129281311e-02,7.740455830916787017e-02,2.754341700499054468e-01,7.375231256793792056e+01,-4.129875989545482184e+01,6.110349179606347292e+01,3.275978868922013731e-02,-7.899435193510484510e-01,6.156575020543965104e-01,6.528036140326614056e-01,8.417279886962054924e-02,5.711274808144605777e+04,2.223668339094207113e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.353178680337651940e+01,6.454232689814104162e+01,9.774116681548655761e-01,6.109588123473187693e+00,6.649050023631479511e-02,7.937540167367240773e-02,2.696334212941883246e-01,7.630844087395344388e+01,-4.132773445783420385e+01,6.414684078465285211e+01,-8.204451688213563187e-01,-2.071336190939424782e+00,3.725115378422503287e-01,6.420230884767437196e-01,8.408452800846730191e-02,5.684865394365182874e+04,2.383315643372437080e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.040706832590413455e+01,6.732753537732949667e+01,9.281378014320257330e-01,3.178378828606334139e+00,6.664085294714176821e-02,7.599286074960294457e-02,2.527545015441115539e-01,7.889916547905757227e+01,-4.135670902021358586e+01,6.719018977324222419e+01,-4.474738829050431299e+00,-7.866963095301006348e+00,3.865791747235644005e-01,5.856310499071468723e-01,5.128708815400397081e-02,5.842073919787771592e+04,2.537390064108914430e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.983798358296607489e+01,9.591678115067745480e+00,2.362702313072708726e-01,-1.462712921513647402e+00,-1.549860952819908820e-03,4.607187614275233545e-03,3.804598698047629429e-02,4.149969419512984814e+01,-4.028229291095327369e+01,9.788212113322993346e+00,-1.846797697140208694e+00,1.579293367816423599e+00,9.828878593224166238e-01,9.404591862986413919e-02,4.560032482968602585e-02,5.473548418269051763e+04,9.671940430994534665e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.880994230327912220e+01,1.241053259280537446e+01,3.095007781390992641e-01,-1.047775854145633900e+00,-3.720254735756246822e-04,5.551392945782399925e-03,4.980718127743824497e-02,4.219483480473837744e+01,-4.014975372448750335e+01,1.283156110191227484e+01,-1.644264518457814628e+00,2.496397531746561427e+00,1.310937410100819545e+00,1.272233081962458046e-01,4.652750808406171112e-02,5.297625947638772050e+04,1.293724503534184009e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.829888987969418679e+01,1.520433618519375862e+01,3.779102102152573917e-01,-6.930189321097053323e-01,1.094610175679613853e-03,6.902366165265319715e-03,6.276633384344791622e-02,4.309457772752418947e+01,-4.001721453802173301e+01,1.587491009050167179e+01,-1.320404713907894267e+00,2.746486425095135964e+00,1.522823878079431648e+00,1.630128627096382177e-01,4.699868453044421523e-02,5.210724868355932995e+04,1.695351366109960054e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.851358829560640373e+01,1.820801538286166732e+01,4.416261439433677438e-01,-3.911302738525037626e-01,3.175918725024253972e-03,9.009041068692619919e-03,7.985548857697558067e-02,4.418642613102672811e+01,-3.988467535155596266e+01,1.891825907909106164e+01,-1.306698503091235031e+00,2.337617694179182859e+00,1.494253639756479179e+00,2.064345467116612542e-01,4.672055476172227995e-02,5.235290441667741106e+04,2.294689961595541945e+02,1.815789473684210550e-02,0.000000000000000000e+00
