r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.249999999999999611e-02,-4.216433039725604459e+01,3.770994666149356078e+01,7.296884308578965861e-01,5.580674476810543183e-01,1.400484698601059050e-02,1.827266405583192338e-02,1.558699154454490365e-01,5.544605089868979064e+01,-4.189443674380397908e+01,3.629412177544378437e+01,1.433340465210841685e+00,1.139185850376117415e+00,1.047064663069933732e-01,3.673966480553333414e-01,4.344618606419338447e-02,5.742685027576499851e+04,7.200683641446502179e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.234992795136849253e+01,3.966991917215187868e+01,7.527346593688167831e-01,6.731619321937145628e-01,1.546723353520716368e-02,1.976663683535468882e-02,1.617400776917105043e-01,5.681635413818417391e+01,-4.195553157556597057e+01,3.828804007831272571e+01,1.306694449764848720e+00,1.209830099794325875e+00,1.365565819365063271e-01,3.803828979453803827e-01,4.347879065448113922e-02,5.755514073464440298e+04,7.845098923736941288e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.254371060625693701e+01,4.162858565099270436e+01,7.745265471748310482e-01,8.056737025295035437e-01,1.703526875580389094e-02,2.137382508906614936e-02,1.680201342698959821e-01,5.822276634105407567e+01,-4.201662640732796916e+01,4.028195838118159600e+01,1.177545732484772678e+00,1.288480753907656151e+00,1.644160023183275365e-01,3.945127254600972466e-01,4.360421636458289285e-02,5.764842618761810445e+04,8.561045300964589160e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.275154979237985486e+01,4.358837987536705327e+01,7.950901319189286331e-01,9.570946057401812368e-01,1.871639136110021112e-02,2.310550854388820907e-02,1.747238568746722065e-01,5.966273400380147507e+01,-4.207772123908996065e+01,4.227587668405048760e+01,1.046931098466327370e+00,1.382516144781675393e+00,1.868275174229778735e-01,4.098335120732298775e-01,4.385304449620119199e-02,5.770741622157150414e+04,9.357239425438746139e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.298194928821921934e+01,4.555107213847278302e+01,8.144088311425242699e-01,1.126474536934878756e+00,2.051583775504842860e-02,2.496326118833780763e-02,1.818162120993569997e-01,6.113388604338616261e+01,-4.213881607085195924e+01,4.426979498691936499e+01,9.136883220632467939e-01,1.501084578718034024e+00,2.024745274909406367e-01,4.262747752085594422e-01,4.417725819718434227e-02,5.773373846381816111e+04,1.024098818264777265e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.323401640960374692e+01,4.751775326444499115e+01,8.325659440407190415e-01,1.318586188429705430e+00,2.241730064930131522e-02,2.693827617237385882e-02,1.891470138419446279e-01,6.263402511636193282e+01,-4.219991090261395783e+01,4.626371328978832764e+01,7.804532371874683960e-01,1.644677072242163973e+00,2.101793848439452717e-01,4.435501818284874886e-01,4.465488759792737156e-02,5.772230144755773654e+04,1.121232404803524332e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.350469749357081639e+01,4.948893284823735428e+01,8.496605806000329109e-01,1.539108144159847313e+00,2.439144844000441445e-02,2.901088650970364002e-02,1.965040054380817192e-01,6.416111803376206524e+01,-4.226100573437595642e+01,4.825763159265720503e+01,6.498490296474273009e-01,1.811282056119702943e+00,2.092976751363292420e-01,4.612452150977464083e-01,4.538712905042208146e-02,5.766686603976824699e+04,1.226617338966728084e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.382474730627600934e+01,5.146468039801909100e+01,8.654031101768487888e-01,1.771445790628419559e+00,2.642477483386538456e-02,3.115708688805031087e-02,2.037489086958542694e-01,6.571328570358970467e+01,-4.232210056613795501e+01,5.025154989552608953e+01,5.075949751400425924e-01,2.028167095367637174e+00,1.985268942115684943e-01,4.789707448302666370e-01,4.622602180694587032e-02,5.758024397494849109e+04,1.340470687361000046e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.415095885585720481e+01,5.344477332632769873e+01,8.803395411752915622e-01,2.046883104970419254e+00,2.841954307694892143e-02,3.330949209546005263e-02,2.103309460970192724e-01,6.728879293117715576e+01,-4.238319539789995360e+01,5.224546819839503087e+01,3.750748591651120734e-01,2.257786987535638445e+00,1.778161524475910804e-01,4.957084642876752878e-01,4.753420956097822309e-02,5.743332785592774599e+04,1.459098638738551244e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.455477516200306809e+01,5.542884069581716489e+01,8.937308425834507020e-01,2.323076729274099250e+00,3.036539821886035176e-02,3.543243426149868952e-02,2.161695090598868552e-01,6.888603832317569697e+01,-4.244429022966195220e+01,5.423938650126389405e+01,2.155979274901600462e-01,2.561453609088751193e+00,1.478540757867792821e-01,5.110177349461436647e-01,4.895757724443164371e-02,5.725928038659296726e+04,1.582984327154512812e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.509938096354352410e+01,5.741649883820511491e+01,9.049733700474151821e-01,2.565440389733467441e+00,3.220026699976928641e-02,3.744827048541476272e-02,2.208994292408851812e-01,7.050354447219790188e+01,-4.250538506142394368e+01,5.623330480413278565e+01,-1.880301183859955927e-03,2.994202872336391152e+00,1.073646556329191926e-01,5.238279223168853527e-01,5.025009459489303970e-02,5.708115034644427215e+04,1.710296965518515890e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.588518595013577084e+01,5.940746514781703524e+01,9.131246904261018926e-01,2.719976644891197282e+00,3.377213493235512592e-02,3.918793942786189671e-02,2.236472258686667547e-01,7.213994854432817760e+01,-4.256647989318594227e+01,5.822722310700169146e+01,-3.253471708601747281e-01,3.644272394006245364e+00,5.308176622752691642e-02,5.317067136244941761e-01,5.109970351510197129e-02,5.693484838063738425e+04,1.835053879037508750e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.709834897758408800e+01,6.140161611151556542e+01,9.164697654455746800e-01,2.688421039947357372e+00,3.472974641523275674e-02,4.027279430091600110e-02,2.224413049742706705e-01,7.379399334883170525e+01,-4.262757472494794087e+01,6.022114140987062569e+01,-8.396824203644310813e-01,4.677614565059862173e+00,-2.569466510494511358e-02,5.292688080475507206e-01,5.099446899228126523e-02,5.688869085119233205e+04,1.941306608741940181e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.920097888636450989e+01,6.339894291164571882e+01,9.108283414270993417e-01,2.231262681816417626e+00,3.421210474222117354e-02,3.976232609757007763e-02,2.124805580658463422e-01,7.546451893645438247e+01,-4.268866955670993946e+01,6.221505971273951019e+01,-1.741213714667510182e+00,6.514476882164402127e+00,-1.735122707104492235e-01,5.034981986738831239e-01,4.867823983857439557e-02,5.712257294413274940e+04,1.986098692382775653e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.311101281821487419e+01,6.539938423367230769e+01,8.887191673387632163e-01,9.198574608918974604e-01,2.897932057604641135e-02,3.440390801760275646e-02,1.764902372535829267e-01,7.715045474789833690e+01,-4.274976438847193094e+01,6.420897801560838047e+01,-3.314256051733954322e+00,1.005065251647340574e+01,-6.144427690420650734e-01,4.118713131584355036e-01,4.340532147008414887e-02,5.800230064891661459e+04,1.790585296002467430e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.411210064984533830e+01,1.102847472717833632e+01,2.449882550237081347e-01,-9.632069568668359949e-01,1.084871000245312290e-03,5.435580307075594739e-03,1.076567590521853440e-01,4.255808452709580791e+01,-4.087597322363713914e+01,1.183001353565697755e+01,-2.308575614345530269e+00,-2.403901328919474167e+00,-1.398909169941554842e-01,2.388458276360692634e-01,3.984352761026043604e-02,6.101696629196166759e+04,3.024616054799677727e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.175730931986417005e+01,1.309085396455536809e+01,3.037942778943645283e-01,-4.922717928556963329e-02,2.760697854302747792e-03,6.894095796220124812e-03,1.342994156253927984e-01,4.318159139304426475e+01,-4.090418795646137795e+01,1.382393183852589758e+01,-1.136562306742912476e+00,-3.289051438752377265e-01,1.509159566169295252e-01,3.150531435080104470e-01,4.228472509364192278e-02,5.770285043636729097e+04,3.695460096725695962e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.069937949912305442e+01,1.514905761183089439e+01,3.563297732984680444e-01,5.947635534270503399e-01,4.093289410264790845e-03,8.230379548905285281e-03,1.481339457000897808e-01,4.388692429865146494e+01,-4.093240268928561676e+01,1.581785014139479273e+01,-5.555200027862854384e-01,5.898016262844496538e-01,2.240097107692278766e-01,3.564878999464045073e-01,4.454485835529440468e-02,5.624911313469245943e+04,4.117913761157997783e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.038829446067195761e+01,1.720165434402719029e+01,4.026385711478208673e-01,9.712765102337641565e-01,5.431878560764836703e-03,9.612176627379920638e-03,1.592560550053762347e-01,4.467020736569980954e+01,-4.096061742210984846e+01,1.781176844426370209e+01,-3.421628246396259954e-01,8.584094306115090944e-01,2.585699967547536171e-01,3.860924926921337486e-01,4.569286514436964042e-02,5.583537157283461420e+04,4.557264495688342549e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.030325386370798668e+01,1.924728925570781612e+01,4.455363539107188853e-01,1.241638413016868725e+00,6.803956690130815235e-03,1.103525719408158905e-02,1.687749215703958638e-01,4.552741745731913170e+01,-4.098883215493408727e+01,1.980568674713259725e+01,-2.482285061017153183e-01,9.349524167982696810e-01,2.933479668643709237e-01,4.096831426327960379e-01,4.640616869590692695e-02,5.576530881230190425e+04,5.005596225359640812e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.028822105412670140e+01,2.128530619319345618e+01,4.860506161892232946e-01,1.464720365946963199e+00,8.204868373722334907e-03,1.249687042049705925e-02,1.771047482796377914e-01,4.645446229492619494e+01,-4.101704688775831897e+01,2.179960505000148174e+01,-1.984763676069034588e-01,9.561659667447681699e-01,3.360914747069482233e-01,4.294168202185626448e-01,4.703638735371661050e-02,5.582824005555832264e+04,5.460788804604956113e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.032076700604585540e+01,2.331890976492009315e+01,5.243369898036307486e-01,1.649439415484977189e+00,9.660336611604283114e-03,1.400756929714147211e-02,1.848226264001529562e-01,4.744724867078977582e+01,-4.104526162058257199e+01,2.379352335287040177e+01,-1.814935027953410440e-01,9.413596441534632930e-01,3.964657999281200329e-01,4.468970652690699707e-01,4.747227141459166300e-02,5.598222506284007250e+04,5.938550002386587039e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.037670855340098086e+01,2.536361886349356354e+01,5.608788483818407666e-01,1.823490830437471288e+00,1.119522085461381947e-02,1.560245321408439481e-02,1.923941002169861914e-01,4.850173974492183504e+01,-4.107347635340680370e+01,2.578744165573929692e+01,-1.751016800135412055e-01,9.056531558834350903e-01,4.888451734466292553e-01,4.634307121214623626e-01,4.787777556193535677e-02,5.619622425562625722e+04,6.453620008622907562e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.046814066001000754e+01,2.744688792048251358e+01,5.959683839937560679e-01,2.003615983217081009e+00,1.285742708656776451e-02,1.733915934281049509e-02,2.003415075212896523e-01,4.961400127665402238e+01,-4.110169108623104250e+01,2.778135995860818497e+01,-1.599769131096824282e-01,8.239237320958334720e-01,6.119088069203215685e-01,4.800827682562170406e-01,4.832635421529356268e-02,5.648780385419428785e+04,7.030758202906908991e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.061148950377550904e+01,2.957793526229549741e+01,6.294773018159200983e-01,2.182464121906363630e+00,1.468496442539331953e-02,1.924811656799960136e-02,2.089113862382186437e-01,5.078023729380213069e+01,-4.112990581905527421e+01,2.977527826147710499e+01,-1.276664049435511927e-01,6.723238316187707397e-01,7.362605579672502065e-01,4.972821849575114195e-01,4.870387230048942029e-02,5.686677573093694082e+04,7.688182696404788885e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.074301482301019917e+01,3.174362293020649517e+01,6.618777906224651009e-01,2.387089670396534302e+00,1.665120445041266134e-02,2.131301335734692506e-02,2.177849582253667537e-01,5.199681614377177397e+01,-4.115812055187951302e+01,3.176919656434599304e+01,-5.122726228190543907e-02,5.088988822780038390e-01,8.368955300646612194e-01,5.148804613844413236e-01,4.925947198379173469e-02,5.725555376791312301e+04,8.412817976684239056e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.098745817443122519e+01,3.391427022326065810e+01,6.912444681313022476e-01,2.507176349974663765e+00,1.881385814822583366e-02,2.351851300133767433e-02,2.273004792438950705e-01,5.326028812448245020e+01,-4.118633528470375182e+01,3.376311486721490951e+01,-2.747614331712888713e-02,2.455068650434277799e-01,9.401788227906775486e-01,5.329408760374133580e-01,4.900785493099873991e-02,5.773207323052154970e+04,9.238351761858253894e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.057339768993961115e+01,3.588639633460678624e+01,7.241745646414753379e-01,2.920717613251781586e+00,2.070497058924304634e-02,2.557550363548233632e-02,2.348438809305551378e-01,5.456739599482362735e+01,-4.121455001752799063e+01,3.575703317008380111e+01,6.689045356414702326e-02,7.017197164779283014e-01,1.320176990988315868e+00,5.526759046179255952e-01,5.144435140097118608e-02,5.751796163591249933e+04,9.932115749813359571e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.045827673934753221e+01,3.814460944351261418e+01,7.559717700629910997e-01,3.358634712786560783e+00,2.343976696984882008e-02,2.852061298365733341e-02,2.480569109342852796e-01,5.591507965431355842e+01,-4.124276475035222944e+01,3.775095147295269982e+01,6.839976435693628787e-02,8.663581062952072642e-01,2.424782535654388838e+00,5.814523527880141041e-01,5.360479491570462052e-02,5.774721973233278550e+04,1.101142007580669770e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.122362567850889548e+01,4.062383260705508548e+01,7.780701125621861669e-01,3.330133615082161214e+00,2.650736399513795721e-02,3.157665220115534604e-02,2.603689538781423507e-01,5.730047619679871218e+01,-4.127097948317647536e+01,3.974486977582161273e+01,8.373388626646249833e-02,6.335681967724937635e-03,2.630952791665331691e+00,5.998341353519004437e-01,5.158889553274461498e-02,5.875578504129837529e+04,1.230668234160440988e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.844288132962203264e+01,4.287320196361374514e+01,8.398270616116112475e-01,5.663189008361541710e+00,2.622103091024957297e-02,3.344657213657862421e-02,2.534355644060900525e-01,5.872091641443351762e+01,-4.129919421600070706e+01,4.173878807869050434e+01,1.744593627432557525e+00,2.290944427256357940e+00,2.546485083028700469e+00,6.006275108865543055e-01,8.111608858752381024e-02,5.711543882188885618e+04,1.219892208177451494e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.184942084175086308e+01,4.504818871925213841e+01,8.221923198239704522e-01,3.536721302555307034e+00,3.134683196330888266e-02,3.654782541525573858e-02,2.744559853360048485e-01,6.017391867961738683e+01,-4.132740894882493876e+01,4.373270638155939594e+01,2.407942423718116842e-01,-7.417900344546133340e-01,2.473691333116700974e+00,6.238351575809215621e-01,5.144088530527420045e-02,5.955174434118525096e+04,1.444606911933305810e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.904472183085319159e+01,4.716944683571106367e+01,8.793595237056534009e-01,5.785375097253918852e+00,3.060811234287456190e-02,3.791256873003511635e-02,2.645250016561124795e-01,6.165718098089512722e+01,-4.135562368164917757e+01,4.572662468442831596e+01,1.776677364120475389e+00,1.642634456817660293e+00,2.461354280432565211e+00,6.186838857483233367e-01,7.967709362323008304e-02,5.787595225426818797e+04,1.420830000795460364e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.936221078352463110e+01,4.922607989032164966e+01,8.962864808026703711e-01,5.817718298912012642e+00,3.267016024342345865e-02,3.999118012905411579e-02,2.687913672391845088e-01,6.316857174497322802e+01,-4.138383841447341638e+01,4.772054298729720756e+01,1.706961345797338048e+00,1.348859921366553749e+00,2.398048692354624034e+00,6.262110162601463026e-01,7.890502368055510307e-02,5.810232559370662057e+04,1.523703990044169359e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.957800783763136110e+01,5.125267039621200382e+01,9.132294440918824474e-01,5.940264302114670159e+00,3.502019500949248021e-02,4.241364378251825940e-02,2.751200429271593584e-01,6.470611994725179272e+01,-4.141205314729765519e+01,4.971446129016613469e+01,1.652315082694043369e+00,1.163808548704128754e+00,2.364664914368991067e+00,6.400655895396252237e-01,7.914132661951404912e-02,5.818296892868954455e+04,1.643924389555109201e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.986642972041322253e+01,5.329963241479398306e+01,9.285968434738883781e-01,6.061822857366983897e+00,3.740237291172977124e-02,4.488542346498603647e-02,2.811381866279124564e-01,6.626800490052319503e+01,-4.144026788012189400e+01,5.170837959303500497e+01,1.611843976118418453e+00,8.867132168337654718e-01,2.217781863666985487e+00,6.533045251252096453e-01,7.942839436326067093e-02,5.825076301265988877e+04,1.772733406819595075e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.024273504344220953e+01,5.534326846021478019e+01,9.420817646152676028e-01,6.164809068691894822e+00,3.965866074561965465e-02,4.724804610855547898e-02,2.859549732000258859e-01,6.785254601636350458e+01,-4.146848261294613280e+01,5.370229789590390368e+01,1.548182842086916366e+00,5.215275977895998949e-01,1.986388313442017939e+00,6.640641004189122842e-01,7.975182487808295251e-02,5.828872464967348060e+04,1.904497650456700512e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.071262045749503500e+01,5.735289136671866572e+01,9.534823956094444775e-01,6.237659965587120325e+00,4.163799688886308387e-02,4.935281941462902472e-02,2.889026897056481968e-01,6.945819275541953175e+01,-4.149669734577037161e+01,5.569621619877282370e+01,1.416972084647703412e+00,8.728479051671200750e-02,1.718701380381667532e+00,6.711121815575805671e-01,8.015853312555008825e-02,5.827109625661728933e+04,2.033442302403965414e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.092221390757076449e+01,5.931470601252208752e+01,9.668696955758617761e-01,6.513624324167025748e+00,4.280926874239472657e-02,5.099381728584161111e-02,2.879868460218161230e-01,7.108351491966774915e+01,-4.152491207859460332e+01,5.769013450164170820e+01,1.379758884656926199e+00,-1.006682609120446159e-01,1.424768039504628714e+00,6.718600399543968038e-01,8.496883718494757654e-02,5.802057109198431135e+04,2.136936813857445941e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.130167006976864030e+01,6.122324796199971075e+01,9.773162650046647304e-01,6.710382948542125803e+00,4.371180566706466680e-02,5.233855590082467368e-02,2.856936360201262071e-01,7.272719338981512749e+01,-4.155312681141884212e+01,5.968405280451059980e+01,1.217831025593865135e+00,-4.127578354915115710e-01,1.099822647092473460e+00,6.697647312316706847e-01,8.917009870533225413e-02,5.773862405938271695e+04,2.237446100409289102e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.234466074032333438e+01,6.307420055638958445e+01,9.795606474015957632e-01,6.526476587499715265e+00,4.491790798192092649e-02,5.352185915784715697e-02,2.842082833010070031e-01,7.438801137228929861e+01,-4.158134154424307383e+01,6.167797110737951272e+01,6.731493389117790827e-01,-1.270048038694618242e+00,7.697104161953278734e-01,6.676371302519478190e-01,8.692024429545766595e-02,5.762147984084850759e+04,2.360095823217085581e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.370502548158799527e+01,6.486269378918308348e+01,9.778657557979495429e-01,6.206152166164358164e+00,4.563058785635258630e-02,5.410197367474815083e-02,2.799955471309290567e-01,7.606484619078275955e+01,-4.160955627706731264e+01,6.367188941024838300e+01,-9.120858738485360107e-02,-2.366980116138119428e+00,4.542190524856942746e-01,6.591711021363459988e-01,8.309583403279519054e-02,5.749762406204695435e+04,2.469812084952533951e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.792044638037528870e+01,6.658579682086693197e+01,9.469842506007567495e-01,4.302843681925324404e+00,4.704375319775278702e-02,5.369855146112294253e-02,2.755158191731191808e-01,7.775666163532466157e+01,-4.163777100989155144e+01,6.566580771311731723e+01,-2.387512714857004781e+00,-5.876177524143283648e+00,2.982019726277207461e-01,6.386578418069580598e-01,5.862083606323121449e-02,5.839398285047849640e+04,2.632642132983893134e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.372313645109161229e+01,6.824746400121708234e+01,9.039206042260217178e-01,1.790835637066294339e+00,4.090743040545147952e-02,4.650639341710601643e-02,2.332411959078077301e-01,7.946250086583370376e+01,-4.166598574271579025e+01,6.765972601598622305e+01,-5.702146134530629240e+00,-1.063026280855149963e+01,7.418949861580155236e-01,5.279835737481300972e-01,4.296086823494595780e-02,5.979698062515012134e+04,2.439618686675396020e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.790543034857349625e+01,8.934069104346932022e+00,2.314692035053618202e-01,-1.737791551888006936e+00,-1.710223856531794141e-03,2.154743386371935510e-03,9.076021037982483566e-03,4.143856673285371528e+01,-4.029287190186979473e+01,9.469427975612438431e+00,-6.327784334946195965e-01,3.122114845855739507e+00,9.956135683766956790e-01,2.346816324244752408e-02,4.809300869280176000e-02,5.225989163708152773e+04,2.180055158399236248e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.803907608387115857e+01,1.085591585474681509e+01,2.779984590392610144e-01,-1.527218728766992939e+00,-1.344734616842149615e-03,2.506776858508661353e-03,1.950736634196395883e-02,4.185336250644133571e+01,-4.020356233728356443e+01,1.146334627848139043e+01,-8.571113189493237972e-01,2.994186892850660087e+00,1.096994338234471345e+00,5.058491770241447388e-02,4.784833575210164364e-02,5.216034625389477151e+04,4.848329691996962509e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.810583346081786971e+01,1.277178254438800487e+01,3.233991118337387061e-01,-1.292024365076038350e+00,-8.239514507502017707e-04,3.004401940044245430e-03,3.110340126127134758e-02,4.235823964840476918e+01,-4.011425277269733414e+01,1.345726458135023051e+01,-1.016063993345472483e+00,2.905747680790394138e+00,1.196650413609143371e+00,8.084231884228548770e-02,4.757344513950372000e-02,5.205494818259032036e+04,7.997677619226909940e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.818836913202493832e+01,1.469689707918571919e+01,3.673805533955727398e-01,-1.048859100967387548e+00,-1.428055820283933349e-04,3.673965776814928745e-03,4.376676459139352410e-02,4.295002155903389252e+01,-4.002494320811109674e+01,1.545118288421916120e+01,-1.149932755765127323e+00,2.784607060521026245e+00,1.278759161001545408e+00,1.137938131879745324e-01,4.733603922093434363e-02,5.204502039280794270e+04,1.167000584094307527e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.831345235541937910e+01,1.664213931566502325e+01,4.097786305951802710e-01,-8.071282179600345330e-01,7.063339099295834651e-04,4.518018071801935438e-03,5.717946968612611092e-02,4.362517175352948584e+01,-3.993563364352485223e+01,1.744510118708809188e+01,-1.281519067156830172e+00,2.613018985118777504e+00,1.334508920904494911e+00,1.483655543524628750e-01,4.701922084525958501e-02,5.215503708973668108e+04,1.585641843602374763e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.846591532129482971e+01,1.860813457445229346e+01,4.505685282942726300e-01,-5.682535187459372139e-01,1.708104954585513069e-03,5.527900015047848906e-03,7.082516430752856806e-02,4.437988555553179992e+01,-3.984632407893862194e+01,1.943901948995693019e+01,-1.414479191762385568e+00,2.410608677761863383e+00,1.366019180499731922e+00,1.830821660095736936e-01,4.675348785177011607e-02,5.235474429268256063e+04,2.047512594144987759e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.864001933402587241e+01,2.058983797047908482e+01,4.895911054463666368e-01,-3.413531136358827212e-01,2.846170535799514428e-03,6.679845203969636547e-03,8.426268075235654464e-02,4.521017856758520281e+01,-3.975701451435239164e+01,2.143293779282585376e+01,-1.551564291018953323e+00,2.185590997174863936e+00,1.379827023749420123e+00,2.167142543045052494e-01,4.647367667363147548e-02,5.262316370471499249e+04,2.544567579803243689e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.879165624503457366e+01,2.258167412843755173e+01,5.271739840245552866e-01,-1.076556462959032956e-01,4.082599012879284568e-03,7.940698676537677816e-03,9.696747859428619942e-02,4.611196832816254698e+01,-3.966770494976615424e+01,2.342685609569480931e+01,-1.671801752634616278e+00,1.976789102915292418e+00,1.381897816303977011e+00,2.480931605898177572e-01,4.634281892056904550e-02,5.290037354769930971e+04,3.061516287635885760e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.893027018506987957e+01,2.457930265425704874e+01,5.631650071517562139e-01,1.241209363933108989e-01,5.398293724568313523e-03,9.288742003292452254e-03,1.088220139480676335e-01,4.708114668182658846e+01,-3.957839538517991684e+01,2.542077439856365473e+01,-1.778589476452402618e+00,1.775259630511851761e+00,1.376343917122190730e+00,2.769286703565105867e-01,4.631434799765448557e-02,5.318666263674552465e+04,3.595423592048802561e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.905524126517475025e+01,2.657964970932251703e+01,5.975632479521468809e-01,3.539235283589761139e-01,6.778472375932586939e-03,1.070950357252535221e-02,1.198210840385956905e-01,4.811364146941659925e+01,-3.948908582059368655e+01,2.741469270143258186e+01,-1.868576300579053218e+00,1.579783571855821300e+00,1.365561402305610628e+00,3.032972527765195880e-01,4.639865032860391453e-02,5.347217924605096778e+04,4.145985974474758677e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.916328665871414216e+01,2.858067145629289030e+01,6.304356914879994944e-01,5.855900909597195891e-01,8.216305811424184924e-03,1.219668768314479887e-02,1.300691256214274449e-01,4.920546708256251378e+01,-3.939977625600745625e+01,2.940861100430150543e+01,-1.937874828610178568e+00,1.391907219269571172e+00,1.351088517498611807e+00,3.275640256919959414e-01,4.661305189767151608e-02,5.374575104040977749e+04,4.716114210894587586e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.928035249392227968e+01,3.058121833695463820e+01,6.615162158574134921e-01,8.038729623806446511e-01,9.728851058037680730e-03,1.376035601352714431e-02,1.398782636465803197e-01,5.035276416416878931e+01,-3.931046669142121885e+01,3.140252930717035085e+01,-1.998081434686737268e+00,1.188365734244063887e+00,1.333762609075349381e+00,3.504634738881044487e-01,4.682966057703481094e-02,5.402277363312499074e+04,5.319584020310758206e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.939596400006394816e+01,3.258091226647372451e+01,6.909956942192153617e-01,1.019708369044849405e+00,1.131735016176652064e-02,1.540924793720855474e-02,1.493877973140168847e-01,5.155182925876975020e+01,-3.922115712683498145e+01,3.339644761003930284e+01,-2.044256130826140883e+00,9.784022367951319410e-01,1.314043201479338840e+00,3.724770678430657789e-01,4.716199206580454911e-02,5.428589084830852516e+04,5.962628423006398179e+02,1.568965517241379531e-02,0.000000000000000000e+00
