r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.972661181581160861e+01,2.125347819557863005e+01,4.912489347927215810e-01,-6.806698399068338290e-01,3.665915404279997125e-03,9.685967292440429699e-03,7.494805765734059710e-02,4.527270488375559410e+01,-4.004378277115920071e+01,2.107737683249690264e+01,1.047170083075389169e+00,2.383464564527746354e-01,8.763636384785716826e-01,1.887063967827421473e-01,4.551901289725517052e-02,5.376350101009122591e+04,2.346228785070022695e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.972102070385676598e+01,2.422397486099819020e+01,5.476327105784477567e-01,-3.667841210394620077e-01,6.301799760329573896e-03,1.231493213810361427e-02,9.168758673866415909e-02,4.668738520258970937e+01,-3.995053276478562765e+01,2.412072582108629604e+01,9.180893743752904790e-01,2.650414471166282482e-01,8.759113892264096535e-01,2.304345388052481125e-01,4.539101577492245937e-02,5.386071727389594162e+04,3.055085611478451142e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.968357054038606435e+01,2.717172796885638064e+01,6.003901767924516575e-01,-4.462125312361564511e-02,9.167264804858268196e-03,1.520042646075523210e-02,1.069933206892409588e-01,4.825295228147631121e+01,-3.985728275841205459e+01,2.716407480967566102e+01,7.309182128683509028e-01,2.214102352774798277e-01,8.145237921103682943e-01,2.683787939702156899e-01,4.549726521444235477e-02,5.396480326245718607e+04,3.802301517380619202e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.964476554529247920e+01,3.009632372257696886e+01,6.493314349856449397e-01,2.749383841718398003e-01,1.222183242343271095e-02,1.829610621085958969e-02,1.209776106043795180e-01,4.995522202895251951e+01,-3.976403275203847443e+01,3.020742379826506507e+01,4.721112112723315768e-01,1.348556270749305952e-01,6.950079999989406954e-01,3.028260069825250422e-01,4.575725189036852075e-02,5.407670797299424157e+04,4.595282857250573443e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953184359892681954e+01,3.295892165054635825e+01,6.949728912936783409e-01,6.214826829343920167e-01,1.539763921022936806e-02,2.154032328550751704e-02,1.337102107551838559e-01,5.178071406716527036e+01,-3.967078274566490848e+01,3.325077278685442650e+01,1.454835656550592660e-01,-7.643813174680325062e-02,5.336469133484151861e-01,3.346493737960933301e-01,4.639820569200041322e-02,5.408434752718076197e+04,5.429845113556920069e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.873412149213010025e+01,3.535850886988828279e+01,7.398702887042457599e-01,1.141444929879028791e+00,1.852923511128606177e-02,2.470993312574631257e-02,1.458981185205358300e-01,5.371686725702818421e+01,-3.957753273929132831e+01,3.629412177544382700e+01,-1.403300568253840197e-02,-9.819893807805417651e-01,8.394494926378168742e-01,3.709249229655335878e-01,4.840012018980062447e-02,5.324257405624973035e+04,6.249030576834258000e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.927729756722019516e+01,3.857900581334970980e+01,7.764294222639409604e-01,1.399709232418231863e+00,2.267273287612201621e-02,2.903945160565555780e-02,1.599224191361404979e-01,5.575215371421015220e+01,-3.948428273291775525e+01,3.933747076403319909e+01,-5.813345775953950856e-01,-5.746395571314240058e-01,2.552687013046428532e-01,4.013938057997903375e-01,4.854034723651506900e-02,5.393030241741028294e+04,7.451938416030791359e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.990094794414286383e+01,4.186034016985402673e+01,8.093583687682259775e-01,1.666028520555450143e+00,2.727175238478489472e-02,3.385059992843397064e-02,1.742070711327260712e-01,5.787611594515236391e+01,-3.939103272654418220e+01,4.238081975262254275e+01,-1.238414130309983818e+00,-1.261993552137461450e-01,-4.833645694418788885e-01,4.319682110141205289e-01,4.877767435254273115e-02,5.458925762533552916e+04,8.848561704159341161e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.070516068217470718e+01,4.531206307070421246e+01,8.389049480238500722e-01,1.954601823297203111e+00,3.255004871271235944e-02,3.940519685627828089e-02,1.894604159163075230e-01,6.007934992391808038e+01,-3.929778272017060914e+01,4.542416874121188641e+01,-1.784321623425779713e+00,5.949215208234832630e-01,-1.218290879005009320e+00,4.635256716524254750e-01,4.915781145349708281e-02,5.532692088813881855e+04,1.053330598798613892e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.178212398510596870e+01,4.902639796721889809e+01,8.650048401471205350e-01,2.261743882769046365e+00,3.873564027221167855e-02,4.594697173711715515e-02,2.060799345222397994e-01,6.235345311147208491e+01,-3.920453271379703608e+01,4.846751772980129402e+01,-2.058321582427045549e+00,1.787973509009010087e+00,-1.822092620334466506e+00,4.962114207141650191e-01,4.958238820783553852e-02,5.621590061552828411e+04,1.261104861046925407e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.268634850355535093e+01,5.271106275573657740e+01,8.900976211276283578e-01,2.727232106976074988e+00,4.530046326050293781e-02,5.299565605871817131e-02,2.224879190143550511e-01,6.469095207081568333e+01,-3.911128270742345592e+01,5.151086671839065900e+01,-1.955099536508603464e+00,2.999353155838994311e+00,-2.008556457374666593e+00,5.304179073231873875e-01,5.127599273666463842e-02,5.677773867679451359e+04,1.494641042543887124e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.329615501997135141e+01,5.612588973873894815e+01,9.137321133727716038e-01,3.325215924051285299e+00,5.145169968789511938e-02,5.978791879864103764e-02,2.364660410234074028e-01,6.708522029473161297e+01,-3.901803270104988286e+01,5.455421570698005240e+01,-1.804723192190521353e+00,3.897992724086952521e+00,-1.920066660682136384e+00,5.634009935942272396e-01,5.473197852372442551e-02,5.681203067337294488e+04,1.733929619156944682e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.402030076269098657e+01,5.932838892325837321e+01,9.324497348223547144e-01,3.857533178845820032e+00,5.670721567671387076e-02,6.571856707993040114e-02,2.461970576341853123e-01,6.953039350828413490e+01,-3.892478269467630270e+01,5.759756469556942449e+01,-1.931312207739084741e+00,4.768753833430388056e+00,-1.796129479916947602e+00,5.890158818036614896e-01,5.843238200276355820e-02,5.657766226023518539e+04,1.968966603954034326e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.559917243026927736e+01,6.243151516550032909e+01,9.399660974333597929e-01,3.964114959672258465e+00,6.005746547936396951e-02,6.950188846043317548e-02,2.475925468622287573e-01,7.202128711777572789e+01,-3.883153268830273674e+01,6.064091368415880368e+01,-2.656893608008795482e+00,6.280639013813505755e+00,-1.743783606592526292e+00,5.936465432050627156e-01,5.924906662319123773e-02,5.645450773130976449e+04,2.173280273809900336e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.010129955503409604e+01,6.550099789103940395e+01,9.178312030382285158e-01,2.587854239505446685e+00,5.685784148813410183e-02,6.576857341895903097e-02,2.233618454030311118e-01,7.455331858505967091e+01,-3.873828268192916369e+01,6.368426267274817576e+01,-5.057892755668369489e+00,1.020070595696938653e+01,-1.915327923307492464e+00,5.278228277988206152e-01,5.014370752379548185e-02,5.728087130019513279e+04,2.198550493836809437e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.396686194680665238e+01,1.083516217813518168e+01,2.416246077864165898e-01,-1.155929747334480950e+00,8.337245349881263791e-04,7.510844443559568442e-03,9.189531204972288536e-02,4.244415597124694273e+01,-4.120260009822188607e+01,9.994143318472715976e+00,-1.027257164417506363e+00,2.598807444378634202e+00,7.727077980026164639e-01,2.056205944967846033e-01,4.054728906788082621e-02,6.048720985101519909e+04,2.582435278917279220e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.238312068680976097e+01,1.390220859750643712e+01,3.169545092040646495e-01,-6.207085224975656956e-01,3.167366425554379514e-03,9.532521517033343619e-03,1.089993677638619457e-01,4.339183442254373801e+01,-4.133891469680087027e+01,1.303749230706206852e+01,-2.138334423616750080e-01,1.082288423332845362e+00,8.083731417152967280e-01,2.543888423917118335e-01,4.182134827499012220e-02,5.799355058585634833e+04,3.100059253378938138e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.212688417660577755e+01,1.699625591262834234e+01,3.834803303769338534e-01,-3.738745554649156588e-01,5.250747779953940028e-03,1.158192288049407839e-02,1.181686825388375550e-01,4.452816325055004398e+01,-4.147522929537986158e+01,1.608084129565146014e+01,-1.857884087478955948e-01,6.452012543861318505e-01,9.014944594519851417e-01,2.784338141898804464e-01,4.225199291415557973e-02,5.744331006901687942e+04,3.519187875339365519e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.234636413278695954e+01,2.013164447016917435e+01,4.437781740398607511e-01,-2.678280319383219421e-01,7.353197579775987321e-03,1.371375102048280267e-02,1.248593630190643483e-01,4.583911495496054300e+01,-4.161154389395885289e+01,1.912419028424084644e+01,-5.029965010871642050e-01,5.580921600826691531e-01,1.063239521562529433e+00,2.932905303084790138e-01,4.209731871653348001e-02,5.762169273046004673e+04,3.949391093369199552e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.419629643560868715e+01,2.383344229731019226e+01,4.945627386078546017e-01,-4.908028671653603681e-01,9.575358416495313024e-03,1.617329557828021264e-02,1.289033670277810462e-01,4.731017550921581716e+01,-4.174785849253784420e+01,2.216753927283020076e+01,-2.259344950978931621e+00,1.522779195412180542e+00,1.957180756688446266e+00,2.911819967680099874e-01,4.023639457643166106e-02,5.991904850121148775e+04,4.496793966708441985e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.988153176341283057e+01,2.533794635960411767e+01,5.659933955482592260e-01,6.852056367000187720e-01,1.180031936401259099e-02,1.801416878522793530e-02,1.403923148977840596e-01,4.892690530826357787e+01,-4.188417309111683551e+01,2.521088826141959061e+01,1.841815976925488485e+00,-1.249078069204674790e+00,-7.639382555731955016e-02,3.474000916017379037e-01,4.600053448333190492e-02,5.470004533187553170e+04,4.750472916708016555e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.048416566391852456e+01,2.850446854425461041e+01,6.134652029529591433e-01,7.045225628965994247e-01,1.443496597602280176e-02,2.074613958142893649e-02,1.472590029879873863e-01,5.067536412150425917e+01,-4.202048768969581971e+01,2.825423725000894493e+01,1.113386394810476077e+00,-1.131177935533054679e+00,1.710897768719780165e-01,3.587816590953533114e-01,4.531673712423375106e-02,5.555561638283318462e+04,5.387202918548546222e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.113144170713107428e+01,3.168890378875114067e+01,6.564487189294364589e-01,6.827287157473236334e-01,1.707649285309126991e-02,2.347865204652395052e-02,1.526941178341550132e-01,5.254240291538408769e+01,-4.215680228827481102e+01,3.129758623859833477e+01,5.620337538755628692e-01,-8.594940759858191726e-01,3.879465436286473334e-01,3.663853963227229338e-01,4.456069440704200219e-02,5.641079964222917624e+04,6.050081925318690992e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.174068379728156231e+01,3.486374041378733324e+01,6.958660192282702939e-01,6.726551441517472085e-01,1.981115430071753170e-02,2.629920878035362647e-02,1.577998568611415076e-01,5.451583979790049028e+01,-4.229311688685380233e+01,3.434093522718771396e+01,2.173961901427379217e-01,-5.123810370478718568e-01,5.489217848540270950e-01,3.737476448514209793e-01,4.392470268260087463e-02,5.714888577840994549e+04,6.770928611492780647e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.233785235574359263e+01,3.801476730479438260e+01,7.316485643391197335e-01,6.703748234374273807e-01,2.282153560984006777e-02,2.936783734866860174e-02,1.637990015559254164e-01,5.658454367661195050e+01,-4.242943148543278653e+01,3.738428421577708605e+01,2.660438278228927089e-02,-9.038642279543385172e-02,6.492772515588365323e-01,3.838220774914682942e-01,4.322822512951006446e-02,5.776455874375607527e+04,7.611345205129132410e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286538848381314892e+01,4.113246910631537645e+01,7.647705707908822870e-01,7.317062490420767062e-01,2.614623599813683044e-02,3.275807956971950319e-02,1.708609174759680716e-01,5.873844981596576531e+01,-4.256574608401177784e+01,4.042763320436646524e+01,-3.855088262683370459e-02,3.237398779097961921e-01,6.932722602738732309e-01,3.974127378915240927e-01,4.280507429567048661e-02,5.819453741369409545e+04,8.590908694998769306e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.334200950145921638e+01,4.421715521984352648e+01,7.953927377072684823e-01,8.658568025257764589e-01,2.985155746710684010e-02,3.655673237019357869e-02,1.791887772086563357e-01,6.096852876646534725e+01,-4.270206068259076204e+01,4.347098219295577337e+01,-3.977469845432679563e-02,7.159853128230277974e-01,6.940709899472837785e-01,4.149875591005199316e-01,4.274690212544509510e-02,5.844644366208402062e+04,9.744460006044772626e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.380936950028143428e+01,4.727549804714507786e+01,8.234336461133883178e-01,1.068161520255053176e+00,3.398680462946331721e-02,4.081666020507967313e-02,1.887835056751558382e-01,6.326672603022994679e+01,-4.283837528116974624e+01,4.651433118154520940e+01,-2.914186263596629800e-02,1.104382485333845310e+00,6.661643303119847426e-01,4.364733403143264967e-01,4.300477084785275794e-02,5.854496475034407922e+04,1.110592474613087461e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.430384515337650697e+01,5.031534994785996417e+01,8.488465555238945415e-01,1.335942369687060705e+00,3.850871240530134160e-02,4.551149910143528071e-02,1.992327830189798699e-01,6.562588555359312181e+01,-4.297468987974875176e+01,4.955768017013460280e+01,-3.665606515573038848e-02,1.513612920962497554e+00,6.204800180072717053e-01,4.609310206569179336e-01,4.362969145986994590e-02,5.850715834062610520e+04,1.268878521426003545e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.485885886055981331e+01,5.334313116158223522e+01,8.715802931491709593e-01,1.666267365950950818e+00,4.324104319715308536e-02,5.049667909319206088e-02,2.096586948996070621e-01,6.803966634452797280e+01,-4.311100447832773597e+01,5.260102915872394647e+01,-8.008353919829147571e-02,1.972012143258115913e+00,5.638406710972279079e-01,4.864135497353566095e-01,4.477102439425047903e-02,5.834342186611433135e+04,1.447278135821789192e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551855708118609556e+01,5.636358940836959874e+01,8.914456654617401998e-01,2.048296518411035549e+00,4.783753412257112092e-02,5.545423916765049310e-02,2.186469790460356666e-01,7.050245844882540780e+01,-4.324731907690672728e+01,5.564437814731334697e+01,-1.795977020985723982e-01,2.518908964676359830e+00,5.006337881535620760e-01,5.096976088236265801e-01,4.653976185507570362e-02,5.806523179896283546e+04,1.638619638271412896e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.646264536149980273e+01,5.938058257608008716e+01,9.068453662122768488e-01,2.390510920391115235e+00,5.181396771661381240e-02,5.986472642039745995e-02,2.243891458433856234e-01,7.300930220084480027e+01,-4.338363367548571148e+01,5.868772713590273327e+01,-4.224545691623458055e-01,3.311432192290229892e+00,4.341660984447888727e-01,5.260007827035124706e-01,4.846111417176319353e-02,5.774324044470722583e+04,1.831513153109054883e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.821181971757155793e+01,6.239789881894804324e+01,9.129552714617258369e-01,2.416508630335279406e+00,5.408756986310203629e-02,6.248486942206695621e-02,2.228957025337467424e-01,7.555581299842174303e+01,-4.351994827406469568e+01,6.173107612449208403e+01,-1.052193778405350777e+00,4.810222120621634900e+00,3.641849533335041467e-01,5.239727953645333391e-01,4.885049205893284008e-02,5.758095308492994809e+04,1.995524123980014565e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222256667603819835e+01,6.541932173551303720e+01,8.971084949722126778e-01,1.400530527241024004e+00,4.990720526570014554e-02,5.823855658917665573e-02,1.972329241194097638e-01,7.813811270643115847e+01,-4.365626287264368699e+01,6.477442511308147743e+01,-2.660217168023157441e+00,8.355638515638833752e+00,2.609722325495929529e-01,4.591601031713253844e-01,4.431164908832502247e-02,5.814347604468404461e+04,1.970585003559447841e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.283885998662731964e+01,1.070324984480176767e+01,2.448366176838481234e-01,-9.718951364574071050e-01,9.982261326434284203e-04,7.475884434681504681e-03,9.445619476827807337e-02,4.243191722790054143e+01,-4.058857132976757498e+01,1.235472887851722490e+01,-2.526537967406626173e+00,-1.139712147984636381e+00,3.640217260969536017e-01,2.167793926474647637e-01,4.140184187355428619e-02,5.898235887423922395e+04,2.588797028935920821e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.084829334819168878e+01,1.372074375145505343e+01,3.240544175573527585e-01,-2.139137389244751830e-01,3.534482025440480266e-03,9.703298718637039591e-03,1.151066799520941569e-01,4.337551233114464821e+01,-4.054550673756216383e+01,1.539807786710660409e+01,-1.546228449887566248e+00,5.430875494632987355e-01,4.709981248274064392e-01,2.781089471707233196e-01,4.353167517539819481e-02,5.602530617095586058e+04,3.162976581929682425e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.013521496868225569e+01,1.676616995823467704e+01,3.957071359153994106e-01,3.266697988163400623e-01,5.994742703367018227e-03,1.215949879122202835e-02,1.291849285090375943e-01,4.450764199094420803e+01,-4.050244214535674558e+01,1.844142685569599394e+01,-1.203116578725133667e+00,1.118657099206983752e+00,4.930795976328158914e-01,3.179215559501437083e-01,4.509890900900903610e-02,5.500294434502052172e+04,3.684116989651090535e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.986487666886191050e+01,1.982576681218746373e+01,4.615046568310900987e-01,7.478246176104050846e-01,8.752339551614963381e-03,1.497903313580653886e-02,1.428115641896417487e-01,4.581433156174754373e+01,-4.045937755315133444e+01,2.148477584428534826e+01,-1.072515827953941514e+00,1.305687793135276387e+00,5.007867459894552731e-01,3.533053278495191796e-01,4.610249086406791041e-02,5.471474112357852573e+04,4.289621380607986225e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.972944816519814282e+01,2.288943686947212797e+01,5.226851669317484905e-01,1.120493585452923213e+00,1.181647318225535585e-02,1.814853535363150985e-02,1.561895055248160580e-01,4.728111052583595608e+01,-4.041631296094591619e+01,2.452812483287473100e+01,-1.007408806167264359e+00,1.374750894868386197e+00,5.022823397680347135e-01,3.864018371693114240e-01,4.704273061367704456e-02,5.471441804849087202e+04,4.975668115326955672e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.965495539862513397e+01,2.595032900862596037e+01,5.794643783822270855e-01,1.457036098979564542e+00,1.517172749023878997e-02,2.162192774238195017e-02,1.691625057528242382e-01,4.889357323732632921e+01,-4.037324836874050504e+01,2.757147382146411729e+01,-9.766081486262683242e-01,1.393258256808411311e+00,4.991262085430649975e-01,4.173552337989613892e-01,4.787971206910805744e-02,5.486379834968504292e+04,5.741285614883742028e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.962014205001274547e+01,2.900381419714202025e+01,6.319119659344135664e-01,1.761444227412106045e+00,1.877696099338162575e-02,2.534950400551900726e-02,1.815176385750584542e-01,5.063780455867107122e+01,-4.033018377653508679e+01,3.061482281005347517e+01,-9.729913139060588634e-01,1.381642360889911103e+00,4.938399404838142437e-01,4.459587623840579051e-01,4.862594866526320780e-02,5.509484819881717704e+04,6.585577164806250039e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.959010248087361106e+01,3.204675194247590042e+01,6.804849277212393632e-01,2.059902035012875388e+00,2.253994799569920479e-02,2.926210574008122553e-02,1.928584658734158741e-01,5.250067287551128459e+01,-4.028711918432966854e+01,3.365817179864285436e+01,-9.812583605338440762e-01,1.371375341338833209e+00,4.889354798163577653e-01,4.717423604428767625e-01,4.955231970764548133e-02,5.533752777794068243e+04,7.496231159957724230e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.957882224805015881e+01,3.507702157828367717e+01,7.251703785891246978e-01,2.351671256863390624e+00,2.642359413003855448e-02,3.331037323603119188e-02,2.031766478529334063e-01,5.447000743061838790e+01,-4.024405459212425029e+01,3.670152078723223354e+01,-1.009584226975654531e+00,1.351027871063649854e+00,4.870742832656620447e-01,4.948771786458986965e-01,5.056523881800532166e-02,5.557287859167910210e+04,8.477688370020625825e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956494241886921515e+01,3.809325627695961458e+01,7.664496167228204149e-01,2.664328247637179459e+00,3.034839959209590168e-02,3.743804076865252239e-02,2.123098818510283092e-01,5.653468335325401739e+01,-4.020098999991883204e+01,3.974486977582161984e+01,-1.047747310293135392e+00,1.339361675913263383e+00,4.910523416336997071e-01,5.154153410379098688e-01,5.190107196756687385e-02,5.575695635853044951e+04,9.522785575454694253e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.956004794947796910e+01,4.109470764118305652e+01,8.044233841013231912e-01,3.003645097550517562e+00,3.429413520882326760e-02,4.164611458901309321e-02,2.204757645183822445e-01,5.868463844537743768e+01,-4.015792540771342090e+01,4.278821876441097771e+01,-1.101538435339683986e+00,1.326342935075384588e+00,5.032973947428334149e-01,5.340938832416558535e-01,5.371294304618826065e-02,5.587662822461589531e+04,1.064414707673261546e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.960103129305888103e+01,4.408117755821267991e+01,8.388847195797040079e-01,3.357763806475809076e+00,3.832493781553092393e-02,4.598040416250253476e-02,2.281795654680260632e-01,6.091084314247790132e+01,-4.011486081550801686e+01,4.583156775300036401e+01,-1.188635464825826382e+00,1.279578231792701359e+00,5.271811626306677212e-01,5.521716924673590876e-01,5.581325963841324289e-02,5.593574644230966805e+04,1.187570863211260303e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.970226336222486907e+01,4.705300619644714288e+01,8.699259120165220294e-01,3.731972136504595028e+00,4.248284229004747892e-02,5.048702387855164703e-02,2.357380388899364965e-01,6.320524100453474858e+01,-4.007179622330259861e+01,4.887491674158972899e+01,-1.314957000838848700e+00,1.185890572042366031e+00,5.661049873538880339e-01,5.706084326375613358e-01,5.822171877057553957e-02,5.592143588371949591e+04,1.324685310036460578e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.999925928951913789e+01,5.001116642889962094e+01,8.961733431844874920e-01,4.047567560550859866e+00,4.692544157177875458e-02,5.527588546907499789e-02,2.438179769329514857e-01,6.556067284436603870e+01,-4.002873163109718035e+01,5.191826573017910107e+01,-1.545682286635168268e+00,9.264318129579116601e-01,6.260834373552697230e-01,5.905182083905129442e-01,6.032555912259877917e-02,5.588791748406896659e+04,1.483321344619713955e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039690293815196753e+01,5.295750416669695682e+01,9.191424548575224396e-01,4.391378496358221639e+00,5.118643089946391111e-02,5.999880325707052792e-02,2.504923629765271609e-01,6.797079381926893404e+01,-3.998566703889176921e+01,5.496161471876848736e+01,-1.830214540015667524e+00,5.818205430761942409e-01,7.119420084875002219e-01,6.081263316539919916e-01,6.318572475663081223e-02,5.575546816102910816e+04,1.652461253136725418e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.104803092713482471e+01,5.589504236741149867e+01,9.373691747769339333e-01,4.679519782601353484e+00,5.477809218276191716e-02,6.414042622465622456e-02,2.538348975663233809e-01,7.042998975073076906e+01,-3.994260244668634385e+01,5.800496370735785945e+01,-2.240219110687057480e+00,1.695224508530301932e-02,8.307892865727317666e-01,6.181803165868315908e-01,6.627210664899600701e-02,5.558053167812590982e+04,1.820932291097846246e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065285993450284963e+01,5.882812831886732141e+01,9.661060238030981795e-01,5.785896491515082118e+00,5.427701764308727472e-02,6.579573143491307397e-02,2.435214524016342530e-01,7.293329661687737087e+01,-3.989953785448092560e+01,6.104831269594725285e+01,-2.132562569271755137e+00,3.613741620584871583e-01,9.445397300418832964e-01,6.018990789897413762e-01,8.355590348645264287e-02,5.476428394814455532e+04,1.885123699607160006e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.252477704830597105e+01,6.176214068041790028e+01,9.678133019356665034e-01,5.559642248892131988e+00,5.638421043624644580e-02,6.805311450400353124e-02,2.403827751634463050e-01,7.547632549199572338e+01,-3.985647326227551446e+01,6.409166168453660362e+01,-3.156967390170801302e+00,-1.258415845750777251e+00,1.060561438607925844e+00,5.942255484087106687e-01,8.093027536695908408e-02,5.475687760534026165e+04,2.046535187586347320e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.853880925764396181e+01,6.470241808309279463e+01,9.271765738758749320e-01,3.123304546487226219e+00,5.665443079420157124e-02,6.579448105454609175e-02,2.257927600618113428e-01,7.805519405774900576e+01,-3.981340867007009621e+01,6.713501067312597570e+01,-6.175228053568614150e+00,-6.509955177011001126e+00,1.430668687445049603e+00,5.439868349679647386e-01,5.412693517030732482e-02,5.618335873369993351e+04,2.179881225462944712e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.928320583155694123e+01,9.180160173968831216e+00,2.295717939909158734e-01,-1.846505109073726558e+00,-2.632288928332328533e-03,3.526714823636696843e-03,1.161967314393139508e-02,4.140838878583544158e+01,-4.041678279665349294e+01,8.903980878139456934e+00,-4.052234130015406888e-01,1.542897778469686898e+00,8.337887464512793168e-01,2.919895804161223504e-02,4.698690016294453098e-02,5.388754778983587312e+04,2.910582594290535496e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.944109488448495426e+01,1.221069792082343675e+01,3.002345660767791191e-01,-1.578690697389792064e+00,-1.765016996338302988e-03,4.353644979019739673e-03,2.528851427409400249e-02,4.207830132457788608e+01,-4.032353279027991988e+01,1.194732986672876862e+01,-5.198886802274488295e-01,1.319109394385664658e+00,8.389509494888195418e-01,6.377785727934326410e-02,4.667112494346446760e-02,5.368103729284628935e+04,6.659233773631282816e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.958093083312742522e+01,1.523809119453897054e+01,3.674963623961395864e-01,-1.289688460636675416e+00,-4.310240726040507134e-04,5.646553294497411168e-03,4.083112129190306222e-02,4.295408665243760282e+01,-4.023028278390634682e+01,1.499067885531815492e+01,-6.185898690890958562e-01,1.106950074598601841e+00,8.399156377400580631e-01,1.030622933611943653e-01,4.623559812543227843e-02,5.363270258763409947e+04,1.135535529249215898e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.968116557685766566e+01,1.825549973371314394e+01,4.311837412816450499e-01,-9.894358743453928184e-01,1.384859328411328517e-03,7.433073523489121953e-03,5.762492765857097493e-02,4.402345982755485920e+01,-4.013703277753278087e+01,1.803402784390753766e+01,-6.942750618370394644e-01,9.272299958922523011e-01,8.516787768304951989e-01,1.453244471742263511e-01,4.585728735444022375e-02,5.367796604426590784e+04,1.698207909121357773e+02,1.815789473684210550e-02,0.000000000000000000e+00
