r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869990283629358174e+01,2.135418055213515487e+01,5.042156830758777186e-01,6.227011072651578161e-02,6.290272810360370351e-03,1.218341668739906201e-02,1.032116759403321621e-01,4.524023357371176957e+01,-3.970647731968131922e+01,2.160980831430565630e+01,2.235787277813614082e+00,1.285402888097948448e-01,1.450173538682789420e+00,2.648845170958986639e-01,4.662544760333616617e-02,5.274433546786959778e+04,3.169690637235890449e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.894434090948585236e+01,2.443163702825529171e+01,5.602856635346584735e-01,3.581766817289917526e-01,9.122345038239935977e-03,1.510459560473355334e-02,1.183067124723657937e-01,4.667075953095813645e+01,-3.958619285063818438e+01,2.465770779095261034e+01,1.984881178133143909e+00,4.048249004962212183e-01,1.370347503103054310e+00,3.008932442806409036e-01,4.661081218851052810e-02,5.322249626014929527e+04,3.895242163732397671e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.913039251159503351e+01,2.751700384675294941e+01,6.128791404871177795e-01,6.709436570728612992e-01,1.225488985596293046e-02,1.834581391646897958e-02,1.326769225694027221e-01,4.825193442480334483e+01,-3.946590838159505665e+01,2.770560726759964609e+01,1.758218715446391300e+00,6.276876929334065380e-01,1.278087658556103623e+00,3.345908453770527480e-01,4.683308478098690414e-02,5.367572082915421197e+04,4.689720765217259668e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931763279816875922e+01,3.061392653276501363e+01,6.615745529831310590e-01,9.764173735084540340e-01,1.571996778808688183e-02,2.193832700748588049e-02,1.467602672169062983e-01,4.996945942694397758e+01,-3.934562391255192182e+01,3.075350674424667119e+01,1.525001483124657220e+00,8.481386619485231648e-01,1.168510629300344661e+00,3.669470592488805472e-01,4.717916395128304158e-02,5.413770896588164760e+04,5.580867944702127943e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.952073858259260675e+01,3.372166922993336158e+01,7.063866047609271837e-01,1.275440293179379125e+00,1.954330189264743417e-02,2.589689353890813409e-02,1.607679013001919455e-01,5.180977604905226741e+01,-3.922533944350879409e+01,3.380140622089362523e+01,1.279881751710638671e+00,1.080037618817875078e+00,1.043793227225592091e+00,3.986228834832283852e-01,4.755819314933180247e-02,5.459219664183483837e+04,6.589881431854259972e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973546572825001277e+01,3.683837404241934621e+01,7.475822386229007410e-01,1.583307112034219699e+00,2.370855674870801788e-02,3.022450290115895333e-02,1.746721810565222410e-01,5.376027559668366251e+01,-3.910505497446565215e+01,3.684930569754066454e+01,1.027332061280939790e+00,1.321066078922545017e+00,9.076477468360431011e-01,4.298248007291389783e-01,4.814332086280845302e-02,5.500786693448269216e+04,7.729468411199596858e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.996504829838832507e+01,3.996185681015063551e+01,7.853582333109315750e-01,1.911292421480574433e+00,2.819512032720199179e-02,3.490288198858766677e-02,1.883823935052459375e-01,5.580940681781422086e+01,-3.898477050542251732e+01,3.989720517418769674e+01,7.673608179319977296e-01,1.574963270097450518e+00,7.636798640897625168e-01,4.605926611221667355e-01,4.896033089161071217e-02,5.536236139229122637e+04,9.011126893237303648e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021676390199244366e+01,4.308977388707846501e+01,8.198717095534993060e-01,2.268398576134366351e+00,3.294516902714878653e-02,3.988800331285385914e-02,2.016632476478773806e-01,5.794670711634675087e+01,-3.886448603637938248e+01,4.294510465083472894e+01,4.962851265034791126e-01,1.848006330843332989e+00,6.145663945624422198e-01,4.906193716085827661e-01,5.010941796680063592e-02,5.563806134650562308e+04,1.043987236975134465e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.042536525446909934e+01,4.621968787701517556e+01,8.521729854481853161e-01,2.714804370133244049e+00,3.775425524431345881e-02,4.503184397542830952e-02,2.136990094906610904e-01,6.016278052953936140e+01,-3.874420156733625475e+01,4.599300412748162614e+01,2.465668752105472095e-01,2.083596066411995906e+00,4.630139648897774740e-01,5.186211927934551991e-01,5.212588061824968699e-02,5.577528794589734753e+04,1.197710365670334340e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.059768562521666979e+01,4.934919851695209303e+01,8.823893275431622385e-01,3.257801639560611306e+00,4.253992707228620995e-02,5.029849299900906318e-02,2.244504277700163641e-01,6.244924159355225157e+01,-3.862391709829311992e+01,4.904090360412866545e+01,1.556148074617169641e-02,2.288096005772441544e+00,3.123088609884974165e-01,5.447813189510977150e-01,5.534198700655253156e-02,5.576826070572862955e+04,1.362581553815899724e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.088304771623174361e+01,5.247624529168512453e+01,9.089440102395799359e-01,3.807050662152207110e+00,4.753235803799376463e-02,5.583986218300660692e-02,2.350247348769951283e-01,6.479863971813504975e+01,-3.850363262924999219e+01,5.208880308077569765e+01,-2.723879177674284335e-01,2.590248644318522864e+00,1.641666876209984527e-01,5.713017033479859119e-01,5.893207475957709662e-02,5.568487398683711217e+04,1.548469102543363988e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.151611659879448979e+01,5.559961476850018869e+01,9.294119021583455709e-01,4.223601645121227932e+00,5.288058849410327139e-02,6.170717567249456303e-02,2.458890339872217001e-01,6.720437457619816257e+01,-3.838334816020685736e+01,5.513670255742266590e+01,-7.405723546555735837e-01,3.189839754339871547e+00,1.601626373861353425e-02,5.984775111068132425e-01,6.173869773247010750e-02,5.561350882063456083e+04,1.764987607479028384e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.229282108256526840e+01,5.871954127654750977e+01,9.466078448431314296e-01,4.668733128918205466e+00,5.725523825010826046e-02,6.688174612948473430e-02,2.522272253408340270e-01,6.966060963113741877e+01,-3.826306369116371542e+01,5.818460203406969811e+01,-1.285797276034871039e+00,3.910807625947125388e+00,-1.316403515120452006e-01,6.160420316118139228e-01,6.632754502895954474e-02,5.542042626769514754e+04,1.975929365385731444e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.407827499508888991e+01,6.183798744427716088e+01,9.515296267093871219e-01,4.626656383464592182e+00,6.026261065892866975e-02,7.023164937665672680e-02,2.517732542708935872e-01,7.216218833524906984e+01,-3.814277922212058058e+01,6.123250151071671610e+01,-2.349047561128545958e+00,5.497496922837470379e+00,-2.866880498929175736e-01,6.145699836572280361e-01,6.586640729064700828e-02,5.545317114841910370e+04,2.170774262135377739e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.887663999293145167e+01,6.495782588428502891e+01,9.257376726066224304e-01,3.040861576623036910e+00,5.716146896781396786e-02,6.628145423505851785e-02,2.267295610784913484e-01,7.470455565511828411e+01,-3.802249475307745286e+01,6.428040098736369146e+01,-5.080411867094453804e+00,9.600110193044852025e+00,-5.511157246315649960e-01,5.435108514019471038e-01,5.336620209580426877e-02,5.646614861254497373e+04,2.199953987476347720e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.101222111045309759e+01,1.011828830359468157e+01,2.418835553278009254e-01,-1.141093146097869493e+00,-2.448255033031393468e-04,6.011228275297023430e-03,6.800434580508550597e-02,4.211536161847940463e+01,-4.101110117622607021e+01,9.418210407717609201e+00,6.807697079257939432e-01,3.943357627820012201e-01,3.541605399171295354e-01,1.631099637920114809e-01,4.365859451909194500e-02,5.642597889945757197e+04,1.782684249463714252e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.981830075559313542e+01,1.310550726646454933e+01,3.179652872763432114e-01,-5.627952049316320426e-01,1.727942265497116152e-03,7.754607396386667580e-03,8.633500338068747504e-02,4.301494342706388352e+01,-4.113138564526920504e+01,1.246610988436456502e+01,1.377391492794903360e+00,-7.209824799019806107e-01,2.577464693778873106e-01,2.143972615610745258e-01,4.484791752927388270e-02,5.450216143911692780e+04,2.307593058661263967e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.952956189800587339e+01,1.610144155580562497e+01,3.868064008724834135e-01,-1.833047537069418809e-01,3.837730329077291159e-03,9.828523668026167837e-03,1.012710481484419694e-01,4.410754301656579912e+01,-4.125167011431233277e+01,1.551400936101159900e+01,1.619243784572486522e+00,-1.053648449609855042e+00,1.728484873104660369e-01,2.539561270002734794e-01,4.534572022028462990e-02,5.397438498240336776e+04,2.833842186234837186e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.940204428099667666e+01,1.911106753204488484e+01,4.515978696417417559e-01,1.802075231264730348e-01,6.232728561885458179e-03,1.225306892192655830e-02,1.154111230018203538e-01,4.537922060843899175e+01,-4.137195458335546761e+01,1.856190883765863475e+01,1.825042498209376696e+00,-1.220967709068846219e+00,7.405560871012935309e-02,2.902655247546443995e-01,4.585054512068681420e-02,5.381699646963006671e+04,3.409529453276090862e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.935990530597042181e+01,2.214758534216899122e+01,5.125368727734820329e-01,5.390391609269862272e-01,8.961125834043900257e-03,1.505607789957763044e-02,1.293850060223062926e-01,4.681538523014654629e+01,-4.149223905239860954e+01,2.160980831430566340e+01,2.046979379539074717e+00,-1.280382829202371120e+00,-3.290358061487703989e-02,3.249555639353340353e-01,4.640279801688462769e-02,5.389317257211574906e+04,4.059757859307455874e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.947916031520523461e+01,2.523201158828581470e+01,5.686902812639753613e-01,8.397258060396737278e-01,1.199029757844828972e-02,1.818746218036879428e-02,1.426985552770198007e-01,4.840139713490866313e+01,-4.161252352144174438e+01,2.465770779095262455e+01,2.256216176466427026e+00,-1.160768625966893453e+00,-1.298741449249046775e-01,3.560956615257477864e-01,4.673655377560584356e-02,5.424130232829979650e+04,4.788047437553428836e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.998167115932947269e+01,2.840688049696164441e+01,6.177366280627896167e-01,9.492571941960932236e-01,1.498662804770903127e-02,2.129945302037581506e-02,1.524048745378850100e-01,5.012303376813644462e+01,-4.173280799048487921e+01,2.770560726759966030e+01,2.324155672171642983e+00,-6.801867387439912704e-01,-1.559642622340514928e-01,3.748542236066028654e-01,4.633494926664352698e-02,5.503206167107941292e+04,5.522950292393229574e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127597362575876616e+01,3.176456536927576124e+01,6.559058891030679073e-01,6.516268577025812192e-01,1.713103660550998122e-02,2.354674723865779473e-02,1.527901574692279718e-01,5.196681732393108888e+01,-4.185309245952801405e+01,3.075350674424669251e+01,1.957935767531949089e+00,4.640153143784049306e-01,5.455237155583617104e-02,3.654869811680006020e-01,4.436137373033022940e-02,5.658536538295031642e+04,6.072656969058701861e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.249425192855895972e+01,3.505486891416526873e+01,6.897595917984968850e-01,3.227826245228158086e-01,1.891267788901521488e-02,2.539870992871178651e-02,1.508160886129169265e-01,5.392021894041577923e+01,-4.197337692857114178e+01,3.380140622089363944e+01,1.437894522456481639e+00,1.431623432520770400e+00,3.151526984587844638e-01,3.526562951369789922e-01,4.258273357406880399e-02,5.788646560935297020e+04,6.554807516756948189e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.302612690487273994e+01,3.814322846985733406e+01,7.253136524177686839e-01,3.074111067569020861e-01,2.145882626498240089e-02,2.799780696835487553e-02,1.546986393889289157e-01,5.597176285889522518e+01,-4.209366139761427661e+01,3.684930569754068586e+01,1.141016877666616747e+00,1.735484824722159480e+00,4.225935676179832234e-01,3.587223951473440531e-01,4.204643639258807269e-02,5.837276667388385249e+04,7.264196670304670533e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.334060959270341584e+01,4.116910744290102286e+01,7.597085207734342038e-01,4.416721473581901591e-01,2.468507947476506273e-02,3.128795064258620834e-02,1.622130048681394987e-01,5.811105560587336782e+01,-4.221394586665740434e+01,3.989720517418766832e+01,9.383365519672461907e-01,1.842708071906454137e+00,4.675539577889289422e-01,3.749708057164583552e-01,4.201727637998296100e-02,5.855602401163519244e+04,8.206793314474790577e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.362105057748611614e+01,4.417631514575116114e+01,7.917224666465707550e-01,6.555657610787903877e-01,2.849260418309255971e-02,3.517627540607802528e-02,1.719551397430996720e-01,6.032876303117684103e+01,-4.233423033570053917e+01,4.294510465083470052e+01,7.701376845343794741e-01,1.930531225466115330e+00,4.793142177201056842e-01,3.971681643608670487e-01,4.222363970296819091e-02,5.860368964596558362e+04,9.376286488409548383e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.392912804398498849e+01,4.717902575767131168e+01,8.210538125972700607e-01,9.318071038376984916e-01,3.281095667956498985e-02,3.961792012912750821e-02,1.831637529972154066e-01,6.261655398743483403e+01,-4.245451480474367401e+01,4.599300412748165456e+01,6.176873571512606631e-01,2.059358663179430060e+00,4.661704970614857224e-01,4.234108535076075430e-01,4.273660709171042682e-02,5.855479502613558725e+04,1.077717221638090450e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.431243177143997514e+01,5.018266927670924815e+01,8.474405707033720869e-01,1.255385373411662897e+00,3.756251305686759967e-02,4.453933618541781880e-02,1.951980321791668971e-01,6.496702499574131195e+01,-4.257479927378680884e+01,4.904090360412868677e+01,4.608426518464705524e-01,2.272512809643020049e+00,4.319581697163574763e-01,4.522308278222750832e-01,4.352042347147416085e-02,5.842526437072549743e+04,1.241445432989807387e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476946739838162870e+01,5.318891326963295541e+01,8.711366677675831394e-01,1.640849503901080197e+00,4.248306805188947766e-02,4.972930191535784167e-02,2.068444823437529390e-01,6.737361619714121730e+01,-4.269508374282994367e+01,5.208880308077572607e+01,2.995135837863642791e-01,2.568216172095663552e+00,3.791608863084739434e-01,4.810975365002984616e-01,4.491542201579312721e-02,5.819646473176457221e+04,1.424258704656106602e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.535480994544922595e+01,5.619806274028324111e+01,8.917696023738879152e-01,2.066856736305595632e+00,4.724307759039829413e-02,5.486739517344650652e-02,2.167826879456073441e-01,6.983052556947117750e+01,-4.281536821187307140e+01,5.513670255742269433e+01,1.027449839501723972e-01,2.991614581084641955e+00,3.105759407378756998e-01,5.069735739161218557e-01,4.690444557174398843e-02,5.787956911000325636e+04,1.619455921837866754e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622572699676786812e+01,5.921053435914632956e+01,9.079343063441327466e-01,2.452902594088875787e+00,5.132974444761707888e-02,5.941555645678547881e-02,2.231525321308639731e-01,7.233262584950124108e+01,-4.293565268091620624e+01,5.818460203406972653e+01,-2.121775464326178806e-01,3.676549820272803082e+00,2.294048671111511006e-01,5.250515469370903299e-01,4.910384557329360716e-02,5.752889788687373220e+04,1.814660550155887222e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792140909725520714e+01,6.222768089349845866e+01,9.145561240510781120e-01,2.508230727327756426e+00,5.373322127713369561e-02,6.218367199053467104e-02,2.222483044085992454e-01,7.487538675964067636e+01,-4.305593714995934107e+01,6.123250151071674452e+01,-9.058718070846856207e-01,5.095157745340038957e+00,1.312247247064747269e-01,5.245278813851769195e-01,4.965417317790569995e-02,5.735300904656870989e+04,1.981853462789636978e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195034509587231497e+01,6.525165162420155696e+01,8.984050822783739010e-01,1.474819507654295592e+00,4.981286671210975736e-02,5.816527891172129650e-02,1.974328908963029205e-01,7.745480386440910081e+01,-4.317622161900246880e+01,6.428040098736370567e+01,-2.614271043461563693e+00,8.622135011870463828e+00,-6.035683005771610987e-02,4.612840872476972054e-01,4.481749713804108332e-02,5.793453855999580264e+04,1.965498072086478260e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.353427992828872561e+01,1.125198721693165638e+01,2.529275546547766762e-01,-5.083185957168385727e-01,2.830399378627108335e-03,9.327444286535157419e-03,1.289114240252347832e-01,4.246926299017165007e+01,-4.059935818603996438e+01,1.246316227167059765e+01,-2.516369236958311717e+00,-1.936129259537236358e+00,2.155429010147752455e-02,2.905228802469166371e-01,4.012707648847428643e-02,6.006322577107315738e+04,3.597769854771646010e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.068490340682949125e+01,1.435538889001728080e+01,3.392054308209306868e-01,6.541753764252682402e-01,5.816041289496254318e-03,1.214370703316222481e-02,1.492635823217608737e-01,4.346148779872235934e+01,-4.059935818603996438e+01,1.551106174831760676e+01,-1.043614664147020310e+00,5.037520947740885546e-01,1.296984446151852877e-01,3.601948422835306030e-01,4.477776841240808242e-02,5.609310283224407613e+04,4.106472852830898432e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.009089618597857907e+01,1.745654754889294935e+01,4.106668275456251127e-01,1.183796992045458296e+00,8.716143667118488036e-03,1.512459304250760549e-02,1.629414896219406883e-01,4.464014927022657275e+01,-4.059935818603996438e+01,1.855896122496461587e+01,-7.004872489267572888e-01,9.915478469480358825e-01,7.843189638147818332e-02,3.988829977323518072e-01,4.668650920970930651e-02,5.529393023516120593e+04,4.671345683959867188e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995205447717720659e+01,2.057102816025379255e+01,4.754907996643609192e-01,1.549171573623961962e+00,1.183672549413776129e-02,1.837284748450788985e-02,1.752106067441205339e-01,4.599091556489410237e+01,-4.059935818603996438e+01,2.160686070161161965e+01,-5.734054404510988689e-01,1.078497726517945843e+00,-1.804526888717325472e-02,4.294604608672214496e-01,4.784269439532192608e-02,5.522389966868106421e+04,5.311747298071280738e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.999269588438342993e+01,2.373954082219486494e+01,5.356980455024251686e-01,1.866076606868929844e+00,1.536457501623837013e-02,2.205297753136742367e-02,1.880510664637136675e-01,4.749910614491411565e+01,-4.059935818603996438e+01,2.465476017825862698e+01,-4.892720615581840349e-01,9.829946427847815471e-01,-1.156334703420236476e-01,4.586586702420464290e-01,4.866629290502419436e-02,5.549771784996473434e+04,6.076430151955179326e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.005964204844456589e+01,2.695030780272058735e+01,5.922054811285463183e-01,2.187047512686191908e+00,1.929470772598453412e-02,2.616611231814272229e-02,2.012552455365714810e-01,4.915023130234390436e+01,-4.059935818603996438e+01,2.770265965490563076e+01,-3.816977477788290329e-01,8.435838120825494002e-01,-1.368580711708971276e-01,4.873803741459837302e-01,4.956018942871379118e-02,5.589425452269770176e+04,6.958793013532333589e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.996957829332325218e+01,3.011366711732727452e+01,6.456829256690161944e-01,2.550462100049429637e+00,2.330727886585131844e-02,3.039573628174109185e-02,2.127690423148770882e-01,5.093039143793699708e+01,-4.059935818603996438e+01,3.075055913155264165e+01,-2.366747174282490818e-01,8.638513929980007333e-01,-9.813383892025906441e-02,5.128972468825923059e-01,5.100555903288290366e-02,5.615214178867111332e+04,7.867562101562671160e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.983603657786014196e+01,3.324929650390581770e+01,6.955170206229482899e-01,2.921177515529358004e+00,2.744687511192530835e-02,3.478235133431770154e-02,2.232980831596755034e-01,5.282654341719278790e+01,-4.059935818603996438e+01,3.379845860819965253e+01,-9.392752902427137229e-02,9.356369560882296099e-01,-4.462701469781921171e-02,5.361644425381747459e-01,5.275191847159703407e-02,5.637357825083777425e+04,8.841944848590130732e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972283171588328088e+01,3.638990095772818023e+01,7.416367219429320645e-01,3.295123235049842947e+00,3.182972619768273392e-02,3.945153539423855438e-02,2.337047204134690137e-01,5.482665400364238195e+01,-4.059935818603997149e+01,3.684635808484666342e+01,4.295976725527683726e-02,9.873227538044364593e-01,1.703675692171136014e-02,5.588200040460500340e-01,5.473880501066075155e-02,5.660883657043759740e+04,9.933324841743714160e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968873223147535612e+01,3.953863175655279605e+01,7.835036122249672275e-01,3.641450213745272890e+00,3.652138262447613554e-02,4.445176267297692302e-02,2.443387239688840640e-01,5.691976520946976592e+01,-4.059935818603996438e+01,3.989425756149366009e+01,1.473319959622205744e-01,9.664381124688361524e-01,7.827968403742102677e-02,5.815288714938461334e-01,5.673860873585341580e-02,5.687347451840252324e+04,1.117890719005330084e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977477201492708758e+01,4.269279487954602104e+01,8.207672919107005249e-01,3.940082035778750935e+00,4.144464374991031763e-02,4.967090873731310613e-02,2.546309146623166875e-01,5.909599594056017224e+01,-4.059935818603995727e+01,4.294215703814067098e+01,1.963391214709426791e-01,8.387936510904125953e-01,1.306457628680641747e-01,6.030080401232014164e-01,5.843595859932929071e-02,5.715793007141424459e+04,1.257502820884672474e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.010307556481716773e+01,4.584937280235055823e+01,8.521532028658338476e-01,4.117991899310929682e+00,4.622490359011970779e-02,5.465414137741519268e-02,2.625069195362236818e-01,6.134650098703050958e+01,-4.059935818603996438e+01,4.599005651478768186e+01,1.263056417421424271e-01,5.001352136542323024e-01,1.819455470360526461e-01,6.179705979552910788e-01,5.903517763677296193e-02,5.749914936763783771e+04,1.404420537320384028e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.842127791371721202e+01,4.900405888444725377e+01,9.058614232838935187e-01,5.790925266769804125e+00,4.645183457179478254e-02,5.757266340801286963e-02,2.532682535385831768e-01,6.366340403195744813e+01,-4.059935818603996438e+01,4.903795599143468564e+01,1.059684380395462533e+00,1.903221400806950570e+00,1.709919662750902236e-01,6.060941256836829272e-01,8.264219622624337236e-02,5.656205374787307665e+04,1.439488903893420911e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.895158601513432473e+01,5.214973597740569033e+01,9.292705006047032867e-01,5.943894994609316029e+00,5.147596306910093289e-02,6.288731199971318853e-02,2.616440457298904732e-01,6.603971702665197085e+01,-4.059935818603996438e+01,5.208585546808169653e+01,8.792082293340905963e-01,1.395072304991318290e+00,9.079973562348159222e-02,6.234563939774903085e-01,8.328819548519329763e-02,5.680545673413912300e+04,1.617902305795214716e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.953959182602941524e+01,5.527400043477246072e+01,9.498504168878839637e-01,6.150815118145921190e+00,5.711308919766047709e-02,6.884738771570804439e-02,2.718872800902123466e-01,6.846925455577682840e+01,-4.059935818603995727e+01,5.513375494472870741e+01,6.513393371493583217e-01,8.476618448234241043e-01,-8.103642973005420469e-03,6.469167238354609495e-01,8.424806415735437704e-02,5.688878908545712329e+04,1.830055667418748953e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.965511425804495360e+01,5.835630792762516705e+01,9.739381703794024459e-01,6.774768891655263303e+00,6.079825748351533332e-02,7.374868255888347712e-02,2.750795842380789891e-01,7.094654886833296814e+01,-4.059935818603996438e+01,5.818165442137571119e+01,6.233763372695619864e-01,7.304124758881620494e-01,-1.662406434164100943e-01,6.584675657749922140e-01,9.326811249546090865e-02,5.654748572914118267e+04,2.007678730605170358e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.002218596990604027e+01,6.136647592965481124e+01,9.928878590577674412e-01,7.320382619222307596e+00,6.337813481187462572e-02,7.760519112591976465e-02,2.740999912813401052e-01,7.346676905696371307e+01,-4.059935818603996438e+01,6.122955389802272208e+01,4.071640657981339118e-01,4.313847857145027831e-01,-4.176956688497207582e-01,6.612489476863030458e-01,1.023157921355816874e-01,5.610909235190558684e+04,2.173966403224327223e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.178019730170007051e+01,6.426119404697843152e+01,9.943071118658431962e-01,7.077625741113045876e+00,6.601276280072752856e-02,8.029428360550711075e-02,2.716368929515461939e-01,7.602564631393283889e+01,-4.059935818603996438e+01,6.427745337466971876e+01,-6.045005486591676913e-01,-1.014507008098357588e+00,-7.508605040403004693e-01,6.569211362473105220e-01,9.862811972365115309e-02,5.597123453702789993e+04,2.363924233175235258e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.888642707753920291e+01,6.696393421287908154e+01,9.401917300806920119e-01,3.869018066726752636e+00,6.734913186047923606e-02,7.732630762885520093e-02,2.577658376080242397e-01,7.861940613915034248e+01,-4.059935818603997149e+01,6.732535285131672254e+01,-4.456532168037804276e+00,-6.996102863731262111e+00,-8.740166012998134004e-01,6.058576723217116156e-01,5.723162649217480163e-02,5.758971200539961137e+04,2.550876717895008824e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.235437076592199190e+01,1.028756073481122435e+01,2.382781844934827031e-01,-1.347665678483863871e+00,-3.811375454975270659e-04,6.118078706385168125e-03,6.652758044145766492e-02,4.131389209090159653e+01,-4.018761519585385855e+01,9.418210407717626964e+00,-3.685736042975511051e+00,-3.739931267200966580e-01,7.310662145591326766e-01,1.546852548513907022e-01,4.256412278235661983e-02,5.822114414115886029e+04,1.799890648605905028e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.872189382319974982e+01,1.262510297022048533e+01,3.151773145235321483e-01,-7.225342770651792534e-01,6.130876237549491743e-04,6.485108025904290710e-03,6.707385478257074651e-02,4.199863646007188578e+01,-4.006733072681072372e+01,1.246610988436457923e+01,-2.405307776758053073e+00,2.942281809350060229e+00,1.868428083872638368e+00,1.714682668269278121e-01,4.624892976819715285e-02,5.295304615410221595e+04,1.742120506499273063e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764508091315779836e+01,1.516313388808929474e+01,3.829108730182568809e-01,-4.065020587297709653e-01,1.730261496089994470e-03,7.428485591531190646e-03,7.205930330613251333e-02,4.288987722596528585e+01,-3.994704625776758178e+01,1.551400936101159544e+01,-8.996645928529465319e-01,3.177502217615321811e+00,1.772254274259348561e+00,1.900728600602149820e-01,4.763260164343469105e-02,5.132023737424390856e+04,1.917515944111691795e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.833301047933133532e+01,1.826861644005305507e+01,4.447339278575803689e-01,-2.130673719294726709e-01,3.796093356599266125e-03,9.601735810888415573e-03,8.749486690307474446e-02,4.397506101824019709e+01,-3.982676178872445405e+01,1.856190883765862765e+01,-1.070059129961764333e+00,2.342634367893180691e+00,1.549954745856573446e+00,2.269603862264872041e-01,4.687039802748180217e-02,5.218436292169508670e+04,2.506633910961135427e+02,1.815789473684210550e-02,0.000000000000000000e+00
