r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.739825758913760012e+01,2.190472808255385928e+01,5.298497533705597284e-01,1.530994150353475192e+00,1.050857786872801125e-02,1.660940471546273195e-02,1.477021651341672848e-01,4.607789707004133106e+01,-3.975213616509019232e+01,2.322041922445410478e+01,-2.353878575952595753e+00,-4.943837597455576494e-01,1.222764513434009270e+00,3.865743307490971392e-01,5.093904892293229375e-02,5.171876763294592820e+04,4.447725761589848616e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.727239592554627734e+01,2.503020376390982094e+01,5.913743942585675262e-01,2.139429742627676490e+00,1.464047473428286075e-02,2.097047674016808833e-02,1.697418980659248233e-01,4.757363119677910390e+01,-3.961959697862441487e+01,2.626376821304350884e+01,-2.347201053078140198e+00,-1.126573455330714957e-01,1.260441828938348330e+00,4.420547394214145442e-01,5.276833554333074799e-02,5.197623421324112860e+04,5.457794985845911242e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.672235268621273718e+01,2.823028745683750884e+01,6.553931490866239384e-01,3.106816920007453575e+00,1.868146112040878354e-02,2.555339278380847068e-02,1.869481830521194932e-01,4.921267368779691509e+01,-3.948705779215864453e+01,2.930711720163291645e+01,-2.764705105945907349e+00,4.047088023631051357e-01,1.263743659715106604e+00,4.868937865294735712e-01,5.814779762672953045e-02,5.197287409569153533e+04,6.398303841369125848e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.700166986643606748e+01,3.152339088156958269e+01,7.056222045911756391e-01,3.500161908112048081e+00,2.271117736213205257e-02,2.994171659357285076e-02,1.992790307523633897e-01,5.098120435180589993e+01,-3.935451860569287419e+01,3.235046619022222814e+01,-2.352848739256806709e+00,1.185404465822224473e+00,1.254799702596548494e+00,5.107746881782420090e-01,5.975708596375584741e-02,5.281066317432117648e+04,7.392157275315829565e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838740676408025365e+01,3.477284083892601529e+01,7.360321575282610107e-01,2.974005348079984401e+00,2.659787073109931566e-02,3.370255892509588236e-02,2.068965308093944910e-01,5.286622950640802543e+01,-3.922197941922709674e+01,3.539381517881164285e+01,-8.345726551468413135e-01,1.460098309597735122e+00,1.127345759835714389e+00,5.145486015764099141e-01,5.491644510048725170e-02,5.442713839609461138e+04,8.454961605303614078e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.906765927033926289e+01,3.771218882929510841e+01,7.677460100767703466e-01,2.738606115407314689e+00,2.948654183649874680e-02,3.653164987254906709e-02,2.088601517929850604e-01,5.485574105499265585e+01,-3.908944023276133350e+01,3.843716416740094388e+01,-2.178096242206706279e-02,1.019501423525988715e+00,1.093540274363738130e+00,5.128553192085276713e-01,5.283032051948235303e-02,5.512501109757433733e+04,9.261915007467814576e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926089935146848831e+01,4.056167884636833776e+01,8.016926053887886150e-01,2.847183002538116625e+00,3.251279206828960877e-02,3.968012003238708535e-02,2.123501103018391734e-01,5.693878739984904058e+01,-3.895690104629555606e+01,4.148051315599035860e+01,3.039983051729322483e-01,5.511210172222026360e-01,1.145189640405017251e+00,5.197988220802934878e-01,5.331552452150807586e-02,5.529743883753901173e+04,1.014561094842993384e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.930461198183282789e+01,4.344383287918500969e+01,8.353782413025032660e-01,3.156857400237910838e+00,3.597614505118558459e-02,4.340514798771658717e-02,2.180038200770345047e-01,5.910548006608696170e+01,-3.882436185982978571e+01,4.452386214457976621e+01,4.802501220030421791e-01,1.886121240919574893e-01,1.196893767700193401e+00,5.335982698808453550e-01,5.519648157267328936e-02,5.530154836863117816e+04,1.121748543847374776e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931120097323346840e+01,4.636652910639303116e+01,8.675600639273745029e-01,3.596419026027355414e+00,3.989954278850847691e-02,4.769899151339596077e-02,2.254065510696595387e-01,6.134695686441661167e+01,-3.869182267336400827e+01,4.756721113316917382e+01,6.193782998694583597e-01,-9.096162049176909070e-02,1.232916572377910747e+00,5.525726091533067486e-01,5.802894779826399396e-02,5.521595258012997510e+04,1.250651757181937910e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.951293144928585122e+01,4.932336741029633487e+01,8.953852372222680378e-01,4.002412415106590515e+00,4.446304400005929996e-02,5.265567678443849181e-02,2.349228729796401238e-01,6.365531822723980326e+01,-3.855928348689823792e+01,5.061056012175848196e+01,9.536479623876115141e-01,-2.927641422690130391e-01,1.258309675243348691e+00,5.765464073630468533e-01,6.071112408646854586e-02,5.515407856654588977e+04,1.410443311440299794e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.994558865399211811e+01,5.230723213428636598e+01,9.186021630847837072e-01,4.360422058074654217e+00,4.908071005543225562e-02,5.773463688761257262e-02,2.436388760395281905e-01,6.602354913288398564e+01,-3.842674430043246758e+01,5.365390911034789667e+01,1.518844353559648752e+00,-4.111673444512434217e-01,1.282383599920130512e+00,5.985946012339387057e-01,6.350461294017860359e-02,5.509355408195573546e+04,1.588169741890032356e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.908759555766088312e+01,5.531243847131536739e+01,9.556084122008710047e-01,5.724551108530008037e+00,5.013625806496806170e-02,6.106107853887172976e-02,2.398535531494504214e-01,6.844543535545747659e+01,-3.829420511396669724e+01,5.669725809893721191e+01,7.933904436941876526e-01,-4.937621292592419553e-01,1.295652484777842117e+00,5.980919598992874286e-01,8.315181573340063581e-02,5.428318049482392234e+04,1.680473878423986662e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.001575828749402319e+01,5.833552643119077885e+01,9.695563879210272740e-01,5.983587793255800591e+00,5.431955259688971832e-02,6.581545363260749015e-02,2.457038024779763796e-01,7.091547984254547998e+01,-3.816166592750091979e+01,5.974060708752661242e+01,1.854092359993099848e+00,-5.513501898374595367e-01,1.298244695945096616e+00,6.138811785536565369e-01,8.563668152084222274e-02,5.417685683541609615e+04,1.881625871665557497e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.153496355863180156e+01,6.137533965217912169e+01,9.758543155382309875e-01,6.020358391326361414e+00,5.735567474243305486e-02,6.932791323376431836e-02,2.462645185884088372e-01,7.342882282185541953e+01,-3.802912674103514945e+01,6.278395607611602713e+01,3.505836817596655663e+00,-5.506921282862976552e-01,1.302176239170615091e+00,6.159730291423132220e-01,8.601947267465923086e-02,5.411609111928947823e+04,2.072073137566692367e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.725106334994639923e+01,6.443209272791573028e+01,9.380387918416562831e-01,3.745663792077671417e+00,5.770282786884958076e-02,6.723523662427538516e-02,2.313489353825153305e-01,7.598116766747519080e+01,-3.789658755456937911e+01,6.582730506470532816e+01,9.354475795377021896e+00,-2.899556159453964832e-01,1.372800776271464684e+00,5.642400160311146218e-01,5.870328668160176844e-02,5.549966001282579236e+04,2.206345763295114011e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.189653035484480625e+01,1.021030730556476307e+01,2.390432866525948885e-01,-1.303828553870388873e+00,-3.901262167379511252e-04,6.026963827939765990e-03,6.587078965037423961e-02,4.169743790642173309e+01,-4.083516689738475947e+01,8.425327404786109753e+00,1.061363457460045012e+00,-1.569136751561488019e+00,1.203071126167665650e+00,1.547807605927278007e-01,4.294180951828635573e-02,5.760250935349583597e+04,1.762931811446554775e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.092656778299787135e+01,1.322983120901357168e+01,3.126553093603654521e-01,-8.670345288248313409e-01,1.364618706540919688e-03,7.563953270132888276e-03,8.052217508169413895e-02,4.244511663318138517e+01,-4.086414145976414147e+01,1.146867639337548184e+01,6.242632323373209502e-02,-1.577356108266818158e+00,1.049809762864200469e+00,1.948970541868501050e-01,4.374388227506272736e-02,5.592218027118162718e+04,2.208442028962497830e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073403895982697520e+01,1.621758569540147832e+01,3.788962946297615986e-01,-6.365204569149867098e-01,3.007316310390291923e-03,9.163002741418482117e-03,8.953592016223950456e-02,4.339383768730384361e+01,-4.089311602214351637e+01,1.451202538196485214e+01,-1.590770623165447262e-01,-1.548684453241585324e+00,9.173045077671652114e-01,2.185937517118198004e-01,4.401908350886604704e-02,5.544210202736781503e+04,2.573704491891913904e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.072055722654322807e+01,1.918030493682896775e+01,4.401981805182573204e-01,-4.729465514103772250e-01,4.715384031933974977e-03,1.086909337877086171e-02,9.694248227013205210e-02,4.453075339181899039e+01,-4.092209058452289838e+01,1.755537437055422600e+01,-2.015333579796729779e-01,-1.490864817778990492e+00,8.015168415509967836e-01,2.372195871480435314e-01,4.412015980671558923e-02,5.531562961758363963e+04,2.943786727563460204e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.077722903509872765e+01,2.212744713175401401e+01,4.971767183040811666e-01,-3.410328628386913863e-01,6.566395720792643498e-03,1.272685379578078653e-02,1.040274932669190966e-01,4.584186374087719429e+01,-4.095106514690227328e+01,2.059872335914360164e+01,-1.738361118035447461e-01,-1.407822317705878401e+00,7.294719680762873359e-01,2.543459865187824853e-01,4.407031103225954316e-02,5.536188254983609659e+04,3.353167448480083408e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.086657644657423560e+01,2.507227348226952302e+01,5.502980592968707008e-01,-2.140708885432260900e-01,8.593510759256106288e-03,1.477126299625442646e-02,1.111836412350811903e-01,4.731268931285273993e+01,-4.098003970928165529e+01,2.364207234773296662e+01,-1.134632627074223521e-01,-1.312990011450922978e+00,7.017551753560140604e-01,2.711449325407009336e-01,4.398411505124596999e-02,5.550448033452988602e+04,3.817588549502004298e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.094960959112306398e+01,2.801693997196939279e+01,6.000300208356115217e-01,-6.525666941705310364e-02,1.079166554162963240e-02,1.700635913524097681e-02,1.183762909307518180e-01,4.892882886371933893e+01,-4.100901427166103019e+01,2.668542133632235291e+01,-5.940468053796621462e-02,-1.212240305767730231e+00,7.011086701001939536e-01,2.878142813858273197e-01,4.402395532017026880e-02,5.567273614127713518e+04,4.339849126774039973e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.104458188395690854e+01,3.095324673293589157e+01,6.461436733938423771e-01,9.229309886764980320e-02,1.320808228362268383e-02,1.946409120026364181e-02,1.259337924460886826e-01,5.067638151169602168e+01,-4.103798883404041220e+01,2.972877032491172855e+01,6.593049916499893470e-03,-1.100986801533737403e+00,7.096705773687665975e-01,3.052114163787815748e-01,4.407278354699781936e-02,5.585122615561673592e+04,4.940430417734846742e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.113558269556738622e+01,3.387049815151559784e+01,6.888394373399195914e-01,2.700616575461864954e-01,1.586089305065989039e-02,2.216389756977579090e-02,1.339415686135209671e-01,5.254223650974540050e+01,-4.106696339641979421e+01,3.277211931350109353e+01,6.861929914759379301e-02,-9.710900626563319094e-01,7.142908729501963316e-01,3.237962142252614473e-01,4.419330529598557156e-02,5.599318219397144276e+04,5.631139703689802900e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.120937136511398080e+01,3.675836231402647059e+01,7.283722250511887042e-01,4.826544099860896608e-01,1.876834135236148116e-02,2.513519061182879766e-02,1.424994600627023100e-01,5.451424783445430933e+01,-4.109593795879916911e+01,3.581546830209046561e+01,1.134334063148090266e-01,-8.141866900599890045e-01,7.046224958693447782e-01,3.440723335138232697e-01,4.450768700315965720e-02,5.606027480626920442e+04,6.426414661856490511e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.127232042068715856e+01,3.960703631164244598e+01,7.648113423471212258e-01,7.340422871387559667e-01,2.198847838439458094e-02,2.842768745973926411e-02,1.518683892835404337e-01,5.658131707242078789e+01,-4.112491252117855112e+01,3.885881729067984480e+01,1.474078995086092192e-01,-6.228460763894831942e-01,6.684743179621452924e-01,3.668662857044608927e-01,4.496597086778884866e-02,5.603396242818895553e+04,7.352640829520834131e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.131969092045046921e+01,4.240849479783433651e+01,7.984014609164371556e-01,1.038243944134194408e+00,2.554975191600952419e-02,3.209992770987072502e-02,1.621863354209307495e-01,5.873340864896699287e+01,-4.115388708355792602e+01,4.190216627926922399e+01,1.658038368925396355e-01,-3.924582664880384986e-01,5.889346882326892407e-01,3.927918987867451417e-01,4.580515675408268483e-02,5.589116822391164169e+04,8.434423739654374685e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.135249512340112688e+01,4.515980482997289869e+01,8.293786677299186394e-01,1.408786167996282757e+00,2.948195429602376225e-02,3.618276815162307924e-02,1.734805894915453506e-01,6.096151873589200676e+01,-4.118286164593730803e+01,4.494551526785859608e+01,1.696334774638224019e-01,-1.248902654637177312e-01,4.431133633399930161e-01,4.221964842156795128e-01,4.705008262654282458e-02,5.561950424905340333e+04,9.695869153034402643e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.138163045616256852e+01,4.786642893211919869e+01,8.579310823445701617e-01,1.856447415385169109e+00,3.375678663465779550e-02,4.067261960867335491e-02,1.855175564033055002e-01,6.325761508964512814e+01,-4.121183620831668293e+01,4.798886425644796105e+01,1.697942478458820403e-01,1.683787080647004553e-01,2.032781553223340365e-01,4.547555359559842247e-01,4.887664263391664626e-02,5.522010155706848309e+04,1.115163369028337229e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.139394503296387029e+01,5.052908024535776121e+01,8.844510313176674465e-01,2.403706342223735248e+00,3.817113208022729354e-02,4.540217268785341764e-02,1.973325842901231808e-01,6.561456082498848730e+01,-4.124081077069606494e+01,5.103221324503734024e+01,1.531342622678089072e-01,4.802653682536652813e-01,-1.604651565070535080e-01,4.885091910574254626e-01,5.159534705470408822e-02,5.467831380951518076e+04,1.276631359166933180e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.097506792330087677e+01,5.311987042934151049e+01,9.137581887416789117e-01,3.326709932638920009e+00,4.193679736224217164e-02,4.981833777236424621e-02,2.060853608474655929e-01,6.802603136201429379e+01,-4.126978533307543984e+01,5.407556223362671943e+01,-2.947174097745630661e-01,8.206337874847073888e-01,-7.358452686051444314e-01,5.188116216923446267e-01,5.777337625256478981e-02,5.376818115440467227e+04,1.430189608641543373e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.094683172410321248e+01,5.577173716034557316e+01,9.374932012729663144e-01,4.146502520581698548e+00,4.665494229041666080e-02,5.520906641973853668e-02,2.179106342867030977e-01,7.048643074137478948e+01,-4.129875989545482895e+01,5.711891122221613415e+01,-3.519281713516164700e-01,9.855607968295863053e-01,-1.842850354241230448e+00,5.566577899853136779e-01,6.367030703474375886e-02,5.298829794547017082e+04,1.632185734491521316e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.257663931590198558e+01,5.947952888177947273e+01,9.495315991145932832e-01,4.512177834932231235e+00,5.296056483362927836e-02,6.235653482096605721e-02,2.313126314296997665e-01,7.299081120000458611e+01,-4.132773445783421096e+01,6.016226021080549202e+01,1.248904858067772849e+00,-1.067876975844115339e-01,-3.786152938826744752e+00,5.861779395300314999e-01,6.672268606843426153e-02,5.341440443162017618e+04,1.921041716610974163e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.057822015731592558e+01,6.571767623077352027e+01,9.148506478134826869e-01,2.417081004521840271e+00,5.706534478218101142e-02,6.587215431097581675e-02,2.231905392313395797e-01,7.553479824421346223e+01,-4.135670902021358586e+01,6.320560919939484990e+01,9.221511137102341493e+00,-3.361687015512270005e+00,-3.733118874700318557e+00,5.244773979894017391e-01,4.881796400309913742e-02,5.760193433855300100e+04,2.209174173301303199e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.430402150899332270e+01,1.134220596719651475e+01,2.506256756769411620e-01,-6.402065460967012456e-01,2.804563702532141337e-03,9.404003813872088835e-03,1.284276169715887761e-01,4.277265557084336223e+01,-4.109049441630492083e+01,1.178050240024661832e+01,-4.890687301846665669e-01,3.428297500999264447e+00,5.722779604893863947e-01,2.845545727763754140e-01,3.937878680816771226e-02,6.108903715454413759e+04,3.645254553640110657e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.137672189463575734e+01,1.436909456896866288e+01,3.342450020550642442e-01,3.699637435658331697e-01,5.526634817789271084e-03,1.188609353265782792e-02,1.445845513551409500e-01,4.380625716293207006e+01,-4.119405904039131627e+01,1.482385138883604014e+01,1.167641653925002743e+00,8.850591193485692898e-01,6.970149183187112074e-01,3.436536492852546587e-01,4.358605978739304998e-02,5.694795472711089678e+04,4.038218003478165201e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.075451372287911056e+01,1.739467024780896054e+01,4.034076378085060810e-01,7.678760574238516767e-01,7.979719503478980430e-03,1.434799359487764353e-02,1.531481828683297630e-01,4.502245735256233417e+01,-4.129762366447770461e+01,1.786720037742537670e+01,1.604094876961453586e+00,2.989952670563731374e-01,7.495857809319736997e-01,3.699486501173612218e-01,4.503596115235671687e-02,5.603356641655119165e+04,4.449175516687361664e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.064501150633593340e+01,2.041058569242677478e+01,4.653797490989086683e-01,9.698510497801855479e-01,1.044609051985574515e-02,1.686620899477169269e-02,1.596563202024164352e-01,4.640690210407361604e+01,-4.140118828856410005e+01,2.091054936601473813e+01,1.796026585347085813e+00,1.637786949731117048e-01,8.014586531512986056e-01,3.866359732457403386e-01,4.563890873235410678e-02,5.589361634441507340e+04,4.898766681404645738e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.070294592898548558e+01,2.341388040249768920e+01,5.220131098231552969e-01,1.081987549538769855e+00,1.295005418405458658e-02,1.941603439970362999e-02,1.649300133721618433e-01,4.794501910653775667e+01,-4.150475291265048838e+01,2.395389835460410666e+01,1.915902867976866375e+00,1.803000808533994359e-01,8.484745280347429919e-01,3.984110942240067788e-01,4.578499056591022603e-02,5.603341205349018855e+04,5.380643449078473850e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.085093471702199253e+01,2.640765867415190371e+01,5.738681741615920817e-01,1.136397215843878428e+00,1.546945523846927906e-02,2.197452829911474698e-02,1.691743697388879419e-01,4.962252058038660607e+01,-4.160831753673689093e+01,2.699724734319352848e+01,1.991181643934925471e+00,2.750589084472832013e-01,8.831315048010149882e-01,4.066344655828326715e-01,4.566697226526921644e-02,5.631312536190252285e+04,5.893251747211112388e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107440332076298262e+01,2.939637060489896925e+01,6.211760108059516394e-01,1.146319309509408413e+00,1.797143565242275559e-02,2.451123461319066471e-02,1.724249228849517868e-01,5.142576822732871022e+01,-4.171188216082328637e+01,3.004059633178290056e+01,2.017082898294162430e+00,4.284661944849110782e-01,8.988714549199510184e-01,4.118020584531539852e-01,4.536945424685685097e-02,5.667496348563185165e+04,6.434994363826210702e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.136370199134545089e+01,3.237333300814655246e+01,6.640722522151424334e-01,1.119524997995775095e+00,2.039070240494205571e-02,2.696242175452417608e-02,1.745189899686074020e-01,5.334201087497909555e+01,-4.181544678490966760e+01,3.308394532037223001e+01,1.998165997101290170e+00,6.320117199733559232e-01,8.864252154944631812e-01,4.139464782539981069e-01,4.496168485622321909e-02,5.706616659533356142e+04,6.995200717713134964e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.171597644582845987e+01,3.530925102725801423e+01,7.024122135342280027e-01,1.047724449755698117e+00,2.263676892414929684e-02,2.922369441468171750e-02,1.752379769361822881e-01,5.535951596606735592e+01,-4.191901140899606304e+01,3.612729430896159499e+01,1.953799802876655445e+00,8.935822608540266998e-01,8.250266227981832845e-01,4.130175398199714132e-01,4.440183776165308044e-02,5.743029684787778388e+04,7.556224506013321616e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.209686693101011201e+01,3.818569139847599558e+01,7.367190263296787833e-01,9.608908956779700361e-01,2.467123745210391544e-02,3.126965816795403835e-02,1.747868276885891636e-01,5.746761948439808521e+01,-4.202257603308245848e+01,3.917064329755102392e+01,1.896799737339347924e+00,1.180901578785423567e+00,6.853335630069443685e-01,4.100347643810128284e-01,4.387146640121461494e-02,5.769919402112055104e+04,8.112761713599643372e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.253035419118697291e+01,4.108732640849173379e+01,7.681424281989168712e-01,9.248994476423888500e-01,2.696312508707512587e-02,3.360061591261572639e-02,1.758669510205710385e-01,5.965671770894951464e+01,-4.212614065716884681e+01,4.221399228614039600e+01,1.730728522777991163e+00,1.465982163870943822e+00,4.934846390788908410e-01,4.109434796251191790e-01,4.350931209623792872e-02,5.792744676722594158e+04,8.802048295696474725e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.303461285736695174e+01,4.410939748940499783e+01,7.977309690178308044e-01,9.998275881463456471e-01,3.021922654550318610e-02,3.693942993724882995e-02,1.816559453432947946e-01,6.191822061237250097e+01,-4.222970528125524936e+01,4.525734127472976809e+01,1.410587323791260506e+00,1.743830182588085087e+00,3.403027385127492810e-01,4.226950709980195064e-01,4.335316681688673734e-02,5.817084328666764486e+04,9.832057786421760284e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.355532387907884129e+01,4.721362046231804754e+01,8.256797568076759131e-01,1.196854183356926171e+00,3.453496507285632594e-02,4.138170271335307043e-02,1.918438187654499805e-01,6.424448238716686888e+01,-4.233326990534163770e+01,4.830069026331916149e+01,1.047047211153094182e+00,2.015619370616343886e+00,2.610981234178241239e-01,4.450539729543854239e-01,4.350961981593536032e-02,5.834703881380074745e+04,1.124781665705559817e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.405330457907612640e+01,5.033523480410909912e+01,8.518541094090574806e-01,1.508262513965071605e+00,3.953277967250827529e-02,4.658489622522661577e-02,2.041253659000019094e-01,6.662872044383694003e+01,-4.243683452942803314e+01,5.134403925190851936e+01,7.279277163846487042e-01,2.286808099607855027e+00,2.396635641346237244e-01,4.733124105413776261e-01,4.428622679490391151e-02,5.837595242218271596e+04,1.297125356800448344e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457297586017917013e+01,5.344557818474610400e+01,8.756717591294952419e-01,1.900691098644877286e+00,4.481239199623836267e-02,5.215890001243991825e-02,2.164746565418705637e-01,6.906493072584939341e+01,-4.254039915351442858e+01,5.438738824049788434e+01,4.511421328211273618e-01,2.607484449309966479e+00,2.583526890042000534e-01,5.029861090213818553e-01,4.569134218026503491e-02,5.825551962979193922e+04,1.492082012784539756e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.516287701670541566e+01,5.653929586881441338e+01,8.967952136814320019e-01,2.354803053701097326e+00,4.986983855796885828e-02,5.763521191070545419e-02,2.268576108527213808e-01,7.154780445090678143e+01,-4.264396377760081691e+01,5.743073722908725642e+01,1.892368172479299560e-01,3.017846400703380283e+00,3.066495995364394989e-01,5.294661975013055244e-01,4.787849693706267701e-02,5.799651563866096694e+04,1.698146971027002792e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.602107751144111347e+01,5.961973551353884204e+01,9.134195660368538139e-01,2.767184824015025413e+00,5.418271776320139621e-02,6.244888166697959431e-02,2.333999114783540940e-01,7.407264937019223794e+01,-4.274752840168721235e+01,6.047408621767664982e+01,-1.671727678847174658e-01,3.683451676904331507e+00,3.782983500896235363e-01,5.477218310954156122e-01,5.028993735684200717e-02,5.768033902610131918e+04,1.902992197143767726e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.775557084989002732e+01,6.269265744698220288e+01,9.198231945476909033e-01,2.810011637181538902e+00,5.680180893927525010e-02,6.544027618379405498e-02,2.326368166538445026e-01,7.663531721790613460e+01,-4.285109302577360779e+01,6.351743520626601480e+01,-9.208891396512379757e-01,5.131527591304887892e+00,4.822918699309944879e-01,5.471777947837298539e-01,5.076180365678862466e-02,5.754893281623769872e+04,2.081582168853276016e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204433652475227490e+01,6.576381408527731764e+01,9.013320443991775788e-01,1.642522083971016400e+00,5.301476557817908636e-02,6.143192513970614776e-02,2.076305629375886086e-01,7.923213806817395266e+01,-4.295465764985999613e+01,6.656078419485538689e+01,-2.807433954709529722e+00,8.874984341048982373e+00,7.339462645231789040e-01,4.824517502950354531e-01,4.483629557675113120e-02,5.825376903136401233e+04,2.078408883498430441e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.837429197311497120e+01,9.522619177289863401e+00,2.432376782911807034e-01,-1.063507615354460256e+00,-1.017934086791461457e-03,4.840642152872697175e-03,4.788710880108972695e-02,4.181449802453627740e+01,-4.028229291095327369e+01,1.104702327009666618e+01,2.227089852555232952e+00,-9.173587842677557447e-01,1.125209343645076743e+00,1.227509003029286228e-01,4.668331416672052980e-02,5.281432086925706972e+04,1.175340813453431394e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.797272928975931450e+01,1.259718449464170220e+01,3.203185095897538304e-01,-4.279654981171923112e-01,1.118565993353858989e-03,6.869951753332114580e-03,7.565372265419653686e-02,4.259452681126297335e+01,-4.014975372448749624e+01,1.409037225868597787e+01,2.217542377237952778e+00,-1.233512598407688898e+00,1.146435405572540311e+00,1.968855590330049199e-01,4.702424520747693765e-02,5.201642741238207964e+04,1.930222807292391565e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.785724610087888209e+01,1.568872277370203072e+01,3.928735350313283803e-01,1.643164273345298909e-01,3.798688249176541097e-03,9.565541702118100093e-03,1.016274437690606602e-01,4.357400902959752642e+01,-4.001721453802173301e+01,1.713372124727532864e+01,2.031633438826644156e+00,-1.321152604449836510e+00,1.162316845666653720e+00,2.654732041669021214e-01,4.747382644722104861e-02,5.181999044933418918e+04,2.730592606780696769e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.761751260043419620e+01,1.879196259463402896e+01,4.632903986878413871e-01,8.501400893021084926e-01,6.910115839989132598e-03,1.280284798304692426e-02,1.251537879195575298e-01,4.473984679178157364e+01,-3.988467535155595556e+01,2.017707023586471848e+01,1.853358507457474769e+00,-1.547857016128229013e+00,1.186338815333146446e+00,3.278316639766654661e-01,4.895507698249770834e-02,5.167619840238757024e+04,3.550521028225434179e+02,1.815789473684210550e-02,0.000000000000000000e+00
