r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.848967215582860035e+00,1.312252217283056410e+01,2.137874312512639541e-01,1.584215809692670618e+00,9.096998132013842109e-02,2.500193885092470703e-02,2.043950874871173773e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,-3.735187348201487456e-01,-3.064791872611445367e-01,-2.848967215582860035e+00,3.044045233278458440e-01,1.658434425925500375e-02,9.088162716893498146e+04,3.361974037194443099e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034283144088131046e+00,1.423796522999263914e+01,2.099710059272568707e-01,1.636214206918454650e+00,1.086463861999039798e-01,2.896973454122252906e-02,2.289359753212363568e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,-3.001315718300912039e-01,-2.820681749047025400e-01,-3.034283144088131046e+00,3.145037851959626707e-01,1.593024362724992579e-02,9.852584664128339500e+04,4.082416335129578755e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.211806106217504286e+00,1.533462302539400923e+01,2.064634494992419467e-01,1.670515719981025882e+00,1.260928486524566239e-01,3.276072762346669831e-02,2.512232316725537262e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,-2.224509469569779796e-01,-2.526483711836214341e-01,-3.211806106217504286e+00,3.206804499269759745e-01,1.531792945594472044e-02,1.060360415617416293e+05,4.821371129717103798e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.382760568405351886e+00,1.641268737396552524e+01,2.032601827117897220e-01,1.687382720889802457e+00,1.428137662742138547e-01,3.628695755710564103e-02,2.709246534015286589e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,-1.387939558511174232e-01,-2.167963937005072395e-01,-3.382760568405351886e+00,3.233308334814783969e-01,1.474124319336293787e-02,1.134151440557759925e+05,5.561350725608071599e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.547822467541777769e+00,1.747215529820967106e+01,2.003320947345043623e-01,1.688483137364585218e+00,1.584793768708889217e-01,3.949470064034970446e-02,2.880097633231730736e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-4.570950286994079903e-02,-1.722973140567318762e-01,-3.547822467541777769e+00,3.230740911165220774e-01,1.419311583443201574e-02,1.206639886062645382e+05,6.289969660781956406e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.706882730197348597e+00,1.851284905265203307e+01,1.976195584507437764e-01,1.677233351533500283e+00,1.730031069677681055e-01,4.237301723656702185e-02,3.028179252696828194e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,6.098264862456689861e-02,-1.167214721556690815e-01,-3.706882730197348597e+00,3.207671472857259731e-01,1.366595389371681561e-02,1.277811849496633367e+05,7.003494137747641446e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.858987144943799130e+00,1.953438547064435937e+01,1.950371717355874057e-01,1.658526544715947182e+00,1.865537700416772804e-01,4.495166422341925067e-02,3.160203711944588045e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,1.852846869026464338e-01,-4.798367727144164929e-02,-3.858987144943799130e+00,3.174112661861199225e-01,1.315267724789358217e-02,1.347628992050308734e+05,7.708219869737773422e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002494810416196813e+00,2.053616809570347002e+01,1.924867347199917811e-01,1.637989154956850157e+00,1.994953473986569303e-01,4.728851530401576714e-02,3.284883741218315722e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,3.301735293531255500e-01,3.515852287846865654e-02,-4.002494810416196813e+00,3.139982522688402056e-01,1.264785002801979176e-02,1.416030661013788776e+05,8.419060112851427391e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132734961789766182e+00,2.151802625753560605e+01,1.897486490213426413e-01,1.628203242767908066e+00,2.121931150636574559e-01,4.943786440242136510e-02,3.409803630953367470e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,4.966984845035185003e-01,1.333217803185107742e-01,-4.132734961789766182e+00,3.112331799287975653e-01,1.219198726247974936e-02,1.482946921215253533e+05,9.152256198690878364e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.234987698104351495e+00,2.248184154923416500e+01,1.861918443881573626e-01,1.665326470135335413e+00,2.248406197035213439e-01,5.142932211520715585e-02,3.539041466951876047e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,6.831372056231249656e-01,2.478876931455272770e-01,-4.234987698104351495e+00,3.093919198356152589e-01,1.197215798851701714e-02,1.548321802683280839e+05,9.917963174687899652e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.320248989171773246e+00,2.342376746789107145e+01,1.823889769951879680e-01,1.716548055133733541e+00,2.385919632885621089e-01,5.343157647470407612e-02,3.691311818463945404e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.895321004598220060e-01,3.746378812097717059e-01,-4.320248989171773246e+00,3.099491120907703623e-01,1.175936352101984196e-02,1.612048982323761156e+05,1.077055119750612278e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.382948278861783287e+00,2.434341079322936707e+01,1.781380727476322701e-01,1.793440260966242761e+00,2.540919618645891553e-01,5.549282453111203939e-02,3.876513842186896097e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,1.113911240586084705e+00,5.121738342625510310e-01,-4.382948278861783287e+00,3.134485824723348135e-01,1.156596694924151916e-02,1.674042457008343772e+05,1.174600853922667056e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.420299775347656279e+00,2.523943334453183596e+01,1.733763296549935551e-01,1.899601376633347272e+00,2.719834603419368779e-01,5.767175560885903773e-02,4.104627259819665364e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,1.354450206452751715e+00,6.580863652787293239e-01,-4.420299775347656279e+00,3.203859135696386917e-01,1.140101356309388032e-02,1.734192824792204192e+05,1.288425312911764991e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.434826209101681016e+00,2.610918328832801549e+01,1.682511207232348927e-01,2.026587550879206390e+00,2.929736305966900711e-01,6.006483980268054190e-02,4.387080490100486174e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.608389287776828658e+00,8.079046925812392033e-01,-4.434826209101681016e+00,3.313246931491315994e-01,1.125765931162565382e-02,1.792367760962738248e+05,1.423308743434929795e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.426218893516145947e+00,2.695090481516630376e+01,1.627795278701212045e-01,2.173420061909896006e+00,3.173774641662512330e-01,6.266099221937412866e-02,4.729901952944429167e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.868802406343278211e+00,9.557824583434046950e-01,-4.426218893516145947e+00,3.463845631627140431e-01,1.113912349760055875e-02,1.848460792695599957e+05,1.582596063398258366e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.392346683704706933e+00,2.776435799869560839e+01,1.569005879801422809e-01,2.343591838950127126e+00,3.448727582764632427e-01,6.532313106446793749e-02,5.130403451377076873e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,2.122725940612353313e+00,1.094133124277165248e+00,-4.392346683704706933e+00,3.650593128936912568e-01,1.106250671789914264e-02,1.902448520928098878e+05,1.766771256555312846e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.337440018984519696e+00,2.854995478894457861e+01,1.507716483537315799e-01,2.528087545767281341e+00,3.745397205500873294e-01,6.787875262431677936e-02,5.577689160898335885e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,2.353175857528571502e+00,1.213796862751168160e+00,-4.337440018984519696e+00,3.863423686979887695e-01,1.101946539710867493e-02,1.954420301324621541e+05,1.973328252954614470e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.272181883607349739e+00,2.930864911117909344e+01,1.447458092972887800e-01,2.706676025059879365e+00,4.047598226338849914e-01,7.015658347794886951e-02,6.051141936113406672e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,2.545129597585645609e+00,1.307367266252595250e+00,-4.272181883607349739e+00,4.086602914483332682e-01,1.098660722920606105e-02,2.004558886762786133e+05,2.195791721328236576e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.189534351445566962e+00,3.004519908051775090e+01,1.385477022539278735e-01,2.895134732948103640e+00,4.330534305781219562e-01,7.170765207746047920e-02,6.516609409689845256e-01,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,2.690705365940753602e+00,1.375948463769248509e+00,-4.189534351445566962e+00,4.296727209675409442e-01,1.098030467613563335e-02,2.053119586665832612e+05,2.421906316094953127e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.104270411770166938e+00,3.075891787203814332e+01,1.326499590201329903e-01,3.066383862229722368e+00,4.578136897608381939e-01,7.253508136633726733e-02,6.952463803630529737e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,2.795528312386144965e+00,1.422150632410094095e+00,-4.104270411770166938e+00,4.481314598315481179e-01,1.097330812895805710e-02,2.100200463953569124e+05,2.643126804368832836e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.026796177462016679e+00,3.144837381123499398e+01,1.273516768679292532e-01,3.203286401553818941e+00,4.779076162154782259e-01,7.271070167060651734e-02,7.343888024617910570e-01,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,2.871945700744812147e+00,1.451599942662793907e+00,-4.026796177462016679e+00,4.632989415342998463e-01,1.095177480480016147e-02,2.145789221915401577e+05,2.852505513106851822e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.948029239775780574e+00,3.211472681883859792e+01,1.223214122208922533e-01,3.324832668996237750e+00,4.924526584183717692e-01,7.211923944941760201e-02,7.677825627200143277e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,2.931672017010057196e+00,1.472544777165309515e+00,-3.948029239775780574e+00,4.746009406564514199e-01,1.096236328258150261e-02,2.189873118115711841e+05,3.043389688807872631e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875229614042968507e+00,3.275584722139156213e+01,1.177591325121870314e-01,3.419565374596555074e+00,5.015576115606824592e-01,7.094083196320888351e-02,7.955512774766200224e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,2.985856131556153592e+00,1.489103468064770341e+00,-3.875229614042968507e+00,4.824016890067043262e-01,1.097646964012953009e-02,2.232361701654509816e+05,3.214615329606905902e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814515824367246566e+00,3.336994603752678756e+01,1.138158996007858775e-01,3.478829311390257750e+00,5.056459463139068022e-01,6.936079041753745456e-02,8.182775237279169556e-01,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,3.043073318121483961e+00,1.504296856885822375e+00,-3.814515824367246566e+00,4.872697745134387248e-01,1.096832847218768420e-02,2.273170705276757653e+05,3.366856754162853349e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.763010799890011526e+00,3.395687489478406462e+01,1.103670305422399661e-01,3.509768285871530225e+00,5.051165776474899616e-01,6.743081715765933404e-02,8.364028903794527015e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,3.109392821131740536e+00,1.521588294822258991e+00,-3.763010799890011526e+00,4.896396902059861889e-01,1.094227400077892737e-02,2.312254645028758969e+05,3.500571889624991400e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.717882349645869056e+00,3.451636368347558914e+01,1.072999197910839975e-01,3.518834120545301758e+00,5.004452504586494044e-01,6.519678865373695897e-02,8.504630753194660775e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,3.189718878655856127e+00,1.543622877209185784e+00,-3.717882349645869056e+00,4.899602416472289002e-01,1.090244740473615692e-02,2.349564856804798765e+05,3.616819045115007611e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.676300173599971188e+00,3.504808238006849308e+01,1.045108703558929458e-01,3.511968215368426627e+00,4.921725377514416522e-01,6.270154693798941914e-02,8.610936608273096482e-01,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,3.287541559276564662e+00,1.572154954064729493e+00,-3.676300173599971188e+00,4.886993009441366609e-01,1.085287802476131089e-02,2.385052266038831440e+05,3.717308325673831746e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.635635011243319781e+00,3.555196694839617066e+01,1.019083014926742692e-01,3.494417760456350663e+00,4.808615558568369308e-01,5.998657200483262925e-02,8.689793969306263133e-01,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,3.403803007759028887e+00,1.607769853389225512e+00,-3.635635011243319781e+00,4.863126276141554460e-01,1.079726918399013386e-02,2.418689956528265902e+05,3.804232175663959197e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.593884381881622403e+00,3.602886075019696221e+01,9.942127337413314558e-02,3.470247308512453444e+00,4.670308936590895077e-01,5.709262320017638448e-02,8.747430844866544986e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,3.535002715148416019e+00,1.649530574722106291e+00,-3.593884381881622403e+00,4.831778002464979793e-01,1.073851114972699042e-02,2.450518583578882099e+05,3.879841984780979942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.550235515040066403e+00,3.648109816242349979e+01,9.701163904005723204e-02,3.441642519358151020e+00,4.510665625842668058e-01,5.405846889150875412e-02,8.787735194753650836e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.672776113198135128e+00,1.695408373947174141e+00,-3.550235515040066403e+00,4.795006953542034767e-01,1.067801611632124628e-02,2.480688647880345234e+05,3.945706934988978105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.514406868658003447e+00,3.696869986054021950e+01,9.477955880347317674e-02,3.402864629782314410e+00,4.338333940813507428e-01,5.104675733138558380e-02,8.811076459428975882e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.804020569825675491e+00,1.807244211811121826e+00,-3.514406868658003447e+00,4.745380011104363693e-01,1.060594152256925417e-02,2.513305537509380374e+05,4.008230036162914303e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.460845937784515769e+00,3.730114074181432926e+01,9.251637121414738041e-02,3.365869060230402887e+00,4.124957622065015261e-01,4.763100720673972555e-02,8.801173513905602430e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.359061941861326339e+00,1.436231801742773762e+00,-3.460845937784515769e+00,4.698862524971024746e-01,1.054826817632354037e-02,2.535367440151087649e+05,4.038923447839449068e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.306560879652961304e+00,3.690997294364975545e+01,8.934598153350989391e-02,3.380852341676091832e+00,3.813631611174872482e-01,4.280696779340471131e-02,8.749414059125836252e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.187041960235674765e+00,9.936760313196020267e-01,-3.306560879652961304e+00,4.722170323282794957e-01,1.059520495635185404e-02,2.508054526512323646e+05,3.971976414842047234e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.295479617392327754e+00,3.742486556905127060e+01,8.782934651377959090e-02,3.301082460701712407e+00,3.592043853377085982e-01,3.985631746161093919e-02,8.685651721381273394e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,4.639340755165494379e+00,1.409609806309680691e+00,-3.295479617392327754e+00,4.623963476996248434e-01,1.048702806181213594e-02,2.542699241060848872e+05,3.997564201363014149e+02,1.000000000000000056e-01,0.000000000000000000e+00
