r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.197368421052631887e-02,-4.444908465002411901e+01,3.652430734466434359e+01,3.387740965425952711e-01,-6.284118504196253951e+00,-2.420286835842870576e-02,-1.344657010265397704e-02,-2.349439643904714936e-01,5.990928286545649684e+01,-4.501199282902818055e+01,3.637723098782571896e+01,1.839140183767227432e+00,-5.623111103328418681e-01,-2.218619409494004380e+00,-4.498124513217808818e-01,4.528143250652832963e-02,7.070015256859088549e+04,-9.118685811434900188e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.439610377259251806e+01,4.225508916746811394e+01,4.116289131833198445e-01,-5.242561042865965248e+00,-2.103556855568452719e-02,-1.045642236673859429e-02,-1.532183153976669765e-01,6.410797184583508113e+01,-4.493414331039884502e+01,4.302342476460647447e+01,2.204253758670292385e+00,-7.521084668149907726e-03,-1.472841904107454081e+00,-2.835681307634927428e-01,4.158732769427904430e-02,7.313761558787338436e+04,-6.524506506834038646e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.393962486050371297e+01,4.806702442864364144e+01,4.811620538566808714e-01,-4.175272212659596249e+00,-1.230497827516917157e-02,-2.180007950489083572e-03,-5.733887233115949472e-02,6.869423439744871018e+01,-4.485629379176951659e+01,4.966961854138721577e+01,2.743761135145017072e+00,1.713096509664884803e-01,-6.814385716178309460e-01,-1.029457906160986536e-01,3.756891057667822303e-02,7.539248167560879665e+04,-2.674214361858318512e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.324208441642026202e+01,5.393221618671547901e+01,5.459015876307219406e-01,-3.166587443713009264e+00,2.761946005376793994e-03,1.219632223494132930e-02,4.972575010002470292e-02,7.359564884725865852e+01,-4.477844427314018105e+01,5.631581231816793576e+01,3.481100129841838253e+00,1.216721854769802769e-01,-6.012890551561622665e-04,8.677726405488957184e-02,3.324834555936725944e-02,7.756451308157255698e+04,2.539856933597051807e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.285130852432677528e+01,5.990315729351431173e+01,6.007811986276642147e-01,-2.506785253503053923e+00,1.763196508890794642e-02,2.670145887597151838e-02,1.270432260106627576e-01,7.875339436226559542e+01,-4.470059475451084552e+01,6.296200609494869127e+01,4.107196365606371025e+00,2.590702439149489278e-01,3.811644959900395424e-01,2.149070192542628099e-01,3.012819598926449322e-02,8.001815408808879147e+04,7.140460915063218863e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.285986743960898337e+01,6.600075417341854234e+01,6.457880590678271027e-01,-2.196600619665929344e+00,2.941273299759667587e-02,3.847555792682365999e-02,1.710187194180682879e-01,8.412033417931840518e+01,-4.462274523588151709e+01,6.960819987172953915e+01,4.495575234597462000e+00,6.474628998675497904e-01,5.191278038435935827e-01,2.799319055467468509e-01,2.816113758766465580e-02,8.269492273092878168e+04,1.061852826152181706e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.312285910596140326e+01,7.220827570090102654e+01,6.833715585639943413e-01,-2.095693855005954731e+00,3.764634778123654435e-02,4.699160243526785685e-02,1.901543670791210616e-01,8.965890935001388584e+01,-4.454489571725218156e+01,7.625439364851028756e+01,4.686516563953542658e+00,1.179088195313432674e+00,5.252127340441138381e-01,3.014562923823588814e-01,2.710252229143816222e-02,8.538262735710802372e+04,1.306086468077595327e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.349697130482165619e+01,7.849363443504155669e+01,7.157093617069731906e-01,-2.079293969274800702e+00,4.504930285731145040e-02,5.472124272905626308e-02,2.021558073337850758e-01,9.533921194220114614e+01,-4.446704619862285313e+01,8.290058742529103597e+01,4.752897549433001245e+00,1.756142279337453260e+00,4.856089175153205373e-01,3.112804730174250079e-01,2.623827365073827175e-02,8.790667451199253264e+04,1.535424476805281074e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.386323367405135798e+01,8.482545376338761400e+01,7.444967176762489203e-01,-2.050270339264940844e+00,5.386432781071150838e-02,6.384046852139343975e-02,2.170261787587023372e-01,1.011373647383499730e+02,-4.438919667999352470e+01,8.954678120207179859e+01,4.768786872440054836e+00,2.300070698005368008e+00,4.595000993921168897e-01,3.258877702504288654e-01,2.544897151994442858e-02,9.014289707805700891e+04,1.820277519045250756e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414330924772326625e+01,9.117797903519635838e+01,7.708476040510758853e-01,-1.944796751212869879e+00,6.539649549852545596e-02,7.560786751133738437e-02,2.383508430882284035e-01,1.070342172541484871e+02,-4.431134716136418916e+01,9.619297497885253279e+01,4.797495857800916141e+00,2.761984052222589359e+00,4.726283129951553974e-01,3.506249705298114527e-01,2.466346834386364678e-02,9.201556035883032018e+04,2.203856429812072747e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.432066044344395550e+01,9.753050515408607168e+01,7.951997517579042496e-01,-1.737793070470715406e+00,8.073703256535114114e-02,9.110201594245144474e-02,2.680344692730136091e-01,1.130143207064071191e+02,-4.423349764273486073e+01,1.028391687556333807e+02,4.875387804075757003e+00,3.140289751909550731e+00,5.196031583177147528e-01,3.880636592970710952e-01,2.387062674975388987e-02,9.349214270996434789e+04,2.727842552445594720e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.442713938910205229e+01,1.038653920869667076e+02,8.175432964605053865e-01,-1.429824481871996511e+00,9.981966454306863412e-02,1.103070490557841593e-01,3.042241230671528518e-01,1.190651318009817174e+02,-4.415564812410553941e+01,1.094853625324141433e+02,5.011801678334938615e+00,3.471018743575595700e+00,5.801974454752580890e-01,4.354652884668105961e-01,2.317819580776542612e-02,9.456437982085171097e+04,3.403856498670450037e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.451065488663760306e+01,1.101661411253075045e+02,8.377530103298644892e-01,-1.028066011496882481e+00,1.218336147551065812e-01,1.324783158594174948e-01,3.436261799439976894e-01,1.251763973014553244e+02,-4.407779860547620387e+01,1.161315563091949059e+02,5.202917324924149156e+00,3.802660069686008448e+00,6.349572162682683985e-01,4.884320605749952748e-01,2.270539538500078447e-02,9.522908041443506954e+04,4.223539647517294725e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.461026010977309397e+01,1.164159218019030959e+02,8.557926218750868674e-01,-5.345958626902742594e-01,1.470438882462345442e-01,1.578792365397723996e-01,3.864572806942703220e-01,1.313396786066213338e+02,-4.399994908684686834e+01,1.227777500859756543e+02,5.447112647383281825e+00,4.176713348453132468e+00,6.706705453300383368e-01,5.478766984875866886e-01,2.242240510976980725e-02,9.547863334266762831e+04,5.215747582963535024e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474840973016519285e+01,1.225968881759167175e+02,8.717516942993153162e-01,5.571755808752953953e-02,1.761629623050049998e-01,1.872211476070714808e-01,4.339912286671678832e-01,1.375479836862085961e+02,-4.392209956821753991e+01,1.294239438627563743e+02,5.754100058083025715e+00,4.621728403452044276e+00,6.762730768922081692e-01,6.164141106541418669e-01,2.231371625700043909e-02,9.530066182693465089e+04,6.430651145466255912e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.493303178957420840e+01,1.286914828558438444e+02,8.858103216362145371e-01,7.531928788810873243e-01,2.096904503579569701e-01,2.210156049748988605e-01,4.867945621679725665e-01,1.437954810149630021e+02,-4.384425004958821148e+01,1.360701376395372222e+02,6.149224584530898596e+00,5.154164748450011935e+00,6.329308463264754492e-01,6.959312150536297592e-01,2.239951429376272826e-02,9.468189285165371257e+04,7.920073727546084228e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.545581319385667740e+01,1.461840868713447605e+01,-3.791580722397647207e-02,-1.717241573076548988e+01,8.273754471712236463e-05,1.258963801793234853e-02,-8.353246700315520856e-01,4.876257018452186998e+01,-4.524554138491617294e+01,1.249719256424514313e+01,2.414459997022774473e+00,2.092764900704282116e+00,1.047863117606492533e+00,-1.772747945433260863e+00,6.636928526475685541e-02,6.378166106135485461e+04,-2.475565224120272887e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.638056885452475342e+01,2.160047353730487885e+01,8.678569292961157977e-02,-1.380841027054578163e+01,-1.966588709984666908e-02,-6.574995862251481298e-03,-7.059707662789903582e-01,5.080392743605604977e+01,-4.516769186628684452e+01,1.914338634102588088e+01,2.247060669717297898e+00,3.045353157301274649e+00,6.129790576938016766e-01,-1.436528972755892530e+00,6.235130519706388874e-02,6.652116321817814605e+04,-2.303279263487334447e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.707217028527804104e+01,2.851047005501064291e+01,1.955165165489236578e-01,-1.114340778899264173e+01,-3.293164944358363544e-02,-1.946390275050135024e-02,-5.846986098799963338e-01,5.359706838426718889e+01,-4.508984234765750898e+01,2.578958011780665771e+01,2.092293631024344069e+00,3.722421472183679469e+00,1.868708141887081287e-01,-1.137270444306157202e+00,5.789372593442774356e-02,6.959143863115333079e+04,-2.109681735516501249e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.753360054862428541e+01,3.536592509565181786e+01,2.905967298181848513e-01,-9.044478285558980701e+00,-3.953635792084714273e-02,-2.614193374593550695e-02,-4.616040382755076665e-01,5.703164332526041846e+01,-4.501199282902817345e+01,3.243577389458745586e+01,1.979546695198032280e+00,4.160094529920540296e+00,-1.936001409100255866e-01,-8.581607985904958769e-01,5.233994054857610267e-02,7.280956460896848876e+04,-1.845039281947667632e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.783091578888610940e+01,4.217990057775688229e+01,3.736330906016792630e-01,-7.419561315921839650e+00,-3.980488252984295400e-02,-2.675137749439925744e-02,-3.411426159056030749e-01,6.099940037331327147e+01,-4.493414331039885212e+01,3.908196767136823979e+01,1.900031043344009074e+00,4.435999808233054509e+00,-5.247898374724644377e-01,-6.067934103325568485e-01,4.665724923931629381e-02,7.609964489151745511e+04,-1.511523032736356981e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.803285704661144706e+01,4.896164681079102365e+01,4.459077151159918095e-01,-6.195197032025635764e+00,-2.909480592592158382e-02,-1.729166198674873811e-02,-1.870928134426459999e-01,6.540337342951013966e+01,-4.485629379176951659e+01,4.572816144814895267e+01,1.834495047399906875e+00,4.618167366867115042e+00,-8.193672054873120114e-01,-3.189372971706595505e-01,3.879321594362584308e-02,7.940343895618066017e+04,-9.189999314471441494e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.819096874576660383e+01,5.571759329407476713e+01,5.086411008535624001e-01,-5.301456078647262871e+00,-1.743423542240026339e-02,-6.391040743988774843e-03,-7.923528160321532954e-02,7.016146784773165734e+01,-4.477844427314018816e+01,5.237435522492975082e+01,1.766248881659121084e+00,4.754209143579874564e+00,-1.091823456897298650e+00,-1.297534687149609900e-01,3.353357299242309270e-02,8.265843187281588325e+04,-4.312910643078125190e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.834745523524274802e+01,6.245219047039827132e+01,5.629507482919652306e-01,-4.674310394817872805e+00,-1.187190951679366682e-02,-7.901569213773582817e-04,-3.584103101136757591e-02,7.520650098009316764e+01,-4.470059475451085973e+01,5.902054900171053475e+01,1.679342487525014027e+00,4.880025388861135127e+00,-1.358224113595692728e+00,-5.653927670852746529e-02,3.122698815171343414e-02,8.580603268640211900e+04,-2.160152847364254569e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.853540251322240806e+01,6.916855677884976217e+01,6.098661668749302267e-01,-4.254773434442860491e+00,-5.731183187007720878e-03,5.492947607573470462e-03,-5.872969929968589568e-04,8.048453213705950304e+01,-4.462274523588152420e+01,6.566674277849131158e+01,1.558971627364302837e+00,5.020115439707041105e+00,-1.636675647470555717e+00,-8.953126444116739748e-04,2.947296210031274261e-02,8.879208631283245631e+04,-3.915412062631896006e+00,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.876994797118472746e+01,7.586900053374898789e+01,6.504207983951677541e-01,-3.983633344427495615e+00,2.385993618203194680e-03,1.380229429839482935e-02,3.536528882564816262e-02,8.595264941528044744e+01,-4.454489571725219577e+01,7.231293655527204578e+01,1.396107712599308437e+00,5.180620248353054791e+00,-1.944422217594043767e+00,5.228143038250172847e-02,2.805314768321270566e-02,9.156241163230300299e+04,2.604896391382250158e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.903224946019168584e+01,8.255548950219878179e+01,6.857855607807668008e-01,-3.793801469336095522e+00,1.056657659105824515e-02,2.218697116981832237e-02,6.426589986526776155e-02,9.157680860470624395e+01,-4.446704619862286734e+01,7.895913033205282261e+01,1.196270781657752025e+00,5.337918806717777187e+00,-2.290159634479872253e+00,9.248603364100446700e-02,2.684962182184025270e-02,9.405717868301431008e+04,5.222674138945814093e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.925669391904744998e+01,8.923009187004680598e+01,7.173385956415380127e-01,-3.606316111355120313e+00,2.157386689941021701e-02,3.333262309649513699e-02,9.777088903084443783e-02,9.732996307135863390e+01,-4.438919667999352470e+01,8.560532410883361365e+01,9.879176742601962768e-01,5.431917126408301932e+00,-2.664127152465452841e+00,1.375550353811438864e-01,2.569892778855185217e-02,9.621008314754015009e+04,8.752340242757405804e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.932080921430871001e+01,9.589531491055167578e+01,7.466931764986415310e-01,-3.328743506521867346e+00,3.636317563679504483e-02,4.819670154621637226e-02,1.377431280355937981e-01,1.031905395530676373e+02,-4.431134716136419627e+01,9.225151788561444732e+01,8.300127627252817941e-01,5.362464603725820567e+00,-3.027538718016108632e+00,1.903497819944550140e-01,2.465186925894918488e-02,9.795014342761930311e+04,1.355752589765663288e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.903635419628631809e+01,1.025541362747348444e+02,7.757144165927762902e-01,-2.854220537830393312e+00,5.815891634150102685e-02,6.995367655134179796e-02,1.920278078467471394e-01,1.091412346437702325e+02,-4.423349764273487494e+01,9.889771166239511047e+01,8.220647320308781536e-01,4.992466452265913901e+00,-3.292914273354339283e+00,2.620102030744499988e-01,2.365940274785866687e-02,9.920497123729754821e+04,2.073725047561350493e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.827533547662670799e+01,1.092095040448610348e+02,8.055129665910453207e-01,-2.119111609542230212e+00,9.035244383290921832e-02,1.019605854917959020e-01,2.664514216170936756e-01,1.151680799979402678e+02,-4.415564812410555362e+01,1.055439054391759157e+02,1.055613023729788047e+00,4.270049357205615514e+00,-3.335204060469206588e+00,3.608413462349455703e-01,2.267495821841507275e-02,9.995148673388035968e+04,3.151064943200625294e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.730765188848906178e+01,1.158634524890912161e+02,8.340849981845301908e-01,-1.238227626627271150e+00,1.303980426610805154e-01,1.417957111006077908e-01,3.503418112818406094e-01,1.212597216959925532e+02,-4.407779860547621809e+01,1.121900992159567352e+02,1.438631511638563731e+00,3.474254323049537518e+00,-3.153173575594415912e+00,4.727859228137964998e-01,2.182520015728984381e-02,1.003032355488802277e+05,4.535525919370183146e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.657510823616236451e+01,1.225165502416361960e+02,8.584492501964999800e-01,-3.823822721383791645e-01,1.722346896099297142e-01,1.836400854008172490e-01,4.280231471490742456e-01,1.274068658499192139e+02,-4.399994908684688255e+01,1.188362929927375120e+02,1.753775683554975817e+00,2.946579901499534415e+00,-2.927442465826660456e+00,5.771737250251853801e-01,2.141894248192062825e-02,1.003802357841543126e+05,6.073294243299907066e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.614253780593049470e+01,1.291682321364432937e+02,8.786308305034458144e-01,4.498630292798537766e-01,2.135541433401709488e-01,2.252110679635778157e-01,4.957420589654727983e-01,1.336018515221295786e+02,-4.392209956821754702e+01,1.254824867695181752e+02,1.939395713358647022e+00,2.685019906442940751e+00,-2.767653315918558565e+00,6.699616439424777026e-01,2.147118446791573126e-02,1.001597736593220179e+05,7.720175153790956756e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.587823815904187086e+01,1.358176327664094742e+02,8.959716555615200306e-01,1.335394427024198194e+00,2.575337819359825309e-01,2.695942648789271257e-01,5.618524316525246309e-01,1.398383205674152236e+02,-4.384425004958822569e+01,1.321286805462989662e+02,2.042603324559978617e+00,2.557179415862374405e+00,-2.668471677711524492e+00,7.637517368368063053e-01,2.183917636754420175e-02,9.957666159014639561e+04,9.613828697621538595e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.898700415630530358e+01,4.021001162006498220e+01,3.382479999298988460e-01,4.380182824724567325e+00,5.190927923491486795e-02,6.065152839699648746e-02,6.385745048682518465e-01,6.058898461972759719e+01,-4.604499605699430731e+01,3.931545540905874958e+01,5.286112694754407926e-01,-3.850747524126822530e+00,-1.656181614308681049e-01,1.021024463518231506e+00,2.789504467017537084e-02,8.465701237828508602e+04,2.511873447820755246e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.082858926155252277e+01,4.680664802689202020e+01,3.951620479885432635e-01,3.860253375958755839e+00,6.826584534286854467e-02,7.727482498985142889e-02,6.528083543504502595e-01,6.520855606754049916e+01,-4.620069509425294996e+01,4.596164918583931325e+01,-1.109926280015541167e+00,-4.714459259124579305e+00,-7.887938508859440034e-01,9.835958372282571638e-01,2.539511894049401725e-02,8.983726714180292038e+04,2.876353669317485583e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.178270640606067587e+01,5.336744534648634186e+01,4.514023718043548294e-01,3.517771754239042536e+00,8.649935116514860522e-02,9.590796055455264035e-02,6.709015152350114031e-01,7.015467753040438481e+01,-4.635639413151162103e+01,5.260784296262013271e+01,-2.615722506735046693e+00,-4.677696113305922054e+00,-1.142115347020631999e+00,9.657612887309570127e-01,2.414920945699365606e-02,9.403217667374147277e+04,3.270877905276244746e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.214649980122651129e+01,5.991407263836443775e+01,5.055374594610991812e-01,3.270718368442473434e+00,1.061175163988970771e-01,1.159479238273758289e-01,6.887822738722302329e-01,7.536308142714125324e+01,-4.651209316877028499e+01,5.925403673940094507e+01,-3.718700067977654733e+00,-4.227365453487681002e+00,-1.306849700277989745e+00,9.551416847072400351e-01,2.340385100562895893e-02,9.761165417777377297e+04,3.690891015129112930e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.223499321339430423e+01,6.645680047049619077e+01,5.555850906388158927e-01,3.005520360170287120e+00,1.250982046039659790e-01,1.352791078373290490e-01,6.967912690543802690e-01,8.078305250985668806e+01,-4.666779220602894895e+01,6.590023051618170769e+01,-4.487536601035554185e+00,-3.669693205526056268e+00,-1.381090207441447726e+00,9.350618708853061234e-01,2.269794649367320657e-02,1.008671760442305967e+05,4.092123437654961435e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.220541835232458538e+01,7.300082939435350227e+01,6.009191212878790544e-01,2.686302318011662749e+00,1.431772086297675439e-01,1.536438754198656553e-01,6.978988107566397314e-01,8.637477277101257300e+01,-4.682349124328760581e+01,7.254642429296252715e+01,-5.030723302612823744e+00,-3.114702207096384345e+00,-1.413726360576571306e+00,9.092277434744910902e-01,2.197786659603772480e-02,1.038980243100852094e+05,4.485582025276345121e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.211897342241394426e+01,7.954977980785483282e+01,6.417263638117687297e-01,2.323767804246706703e+00,1.597547351486831579e-01,1.704601545763196890e-01,6.920788034563358782e-01,9.210696736672690577e+01,-4.697919028054627688e+01,7.919261806974334661e+01,-5.416198122901149326e+00,-2.591002213625755779e+00,-1.422287117113997024e+00,8.778796721310940798e-01,2.126653337499393587e-02,1.067107237090057752e+05,4.863268897699476838e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.200442008509426728e+01,8.610650760538237591e+01,6.784082653183993727e-01,1.940918043856640907e+00,1.740611077395404216e-01,1.850503114010888794e-01,6.787152395769753266e-01,9.795497828882393776e+01,-4.713488931780493374e+01,8.583881184652410923e+01,-5.680593539994333696e+00,-2.109779565983398442e+00,-1.413925881742259971e+00,8.406342088948062230e-01,2.073463633098231174e-02,1.092868859922290430e+05,5.210048314363294594e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.188860189659746425e+01,9.267279676843648417e+01,7.113092231226432194e-01,1.557485549459308061e+00,1.865247588174480387e-01,1.977963300853464168e-01,6.613073541262188826e-01,1.038992510726139216e+02,-4.729058835506359060e+01,9.248500562330472974e+01,-5.851114052526579457e+00,-1.685159253972976057e+00,-1.396147297159528122e+00,8.020425403220181604e-01,2.027206622624574267e-02,1.116075201219539449e+05,5.541643145788480069e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.179983553910642513e+01,9.924900475161396685e+01,7.407026608410796076e-01,1.189136340303896588e+00,1.974986432029931793e-01,2.090546894680531953e-01,6.420585494558974649e-01,1.099241704228584382e+02,-4.744628739232224746e+01,9.913119940008547815e+01,-5.956175029696851198e+00,-1.331602226788923593e+00,-1.378300341617920699e+00,7.646728393067723228e-01,1.987437977347042417e-02,1.136544588732973643e+05,5.870257728634149316e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.176499818389986984e+01,1.058341247412766961e+02,7.668291803221523040e-01,8.496558868492556371e-01,2.072078742911682703e-01,2.190718873227787133e-01,6.221537452552509118e-01,1.160171727834920432e+02,-4.760198642958091142e+01,1.057773931768662976e+02,-6.026503525507186154e+00,-1.060134029329452776e+00,-1.370523644436534516e+00,7.297034971651317203e-01,1.956819672772714194e-02,1.154087672439645830e+05,6.203787471686421668e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.181145175400146741e+01,1.124258226078023313e+02,7.898903267771277825e-01,5.505918790820558684e-01,2.159460511677944727e-01,2.281424228158340783e-01,6.026019252212970745e-01,1.221680718764649924e+02,-4.775768546683957538e+01,1.124235869536471171e+02,-6.097329580970703766e+00,-8.791821941697788301e-01,-1.384368898831606076e+00,6.980431632237732442e-01,1.934395717885763200e-02,1.168518915152125992e+05,6.551794859566451123e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.196977676014116554e+01,1.190199971006168909e+02,8.100358521163921743e-01,3.005244694414628270e-01,2.243695929489306351e-01,2.369136369470640768e-01,5.850624317345235470e-01,1.283685454430680295e+02,-4.791338450409823224e+01,1.190697807304279081e+02,-6.214463132344948626e+00,-7.938604302328912121e-01,-1.434149170366275428e+00,6.713231621774166102e-01,1.917830513334126824e-02,1.179663358943198837e+05,6.935307446128048468e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.227214689040376072e+01,1.256095746458013025e+02,8.273815579002816722e-01,1.060885985956971922e-01,2.330656522676433917e-01,2.459745136513983577e-01,5.706475747000764320e-01,1.346117431732550358e+02,-4.806908354135689621e+01,1.257159745072086992e+02,-6.443144111010647990e+00,-7.986193700773820403e-01,-1.537515493665058575e+00,6.505498878643065641e-01,1.906803120122649992e-02,1.187339399676596076e+05,7.375584848897400661e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.273719987190749947e+01,1.321820783479133752e+02,8.421089774373350378e-01,-2.231464103483915551e-02,2.427888409032066541e-01,2.560743915915931757e-01,5.605833322091516857e-01,1.408919856093070564e+02,-4.822478257861556727e+01,1.323621682839895186e+02,-6.878202286224948558e+00,-8.540046288717105805e-01,-1.712566793405488674e+00,6.369537026497020804e-01,1.900510497113260672e-02,1.191296385320991103e+05,7.901509331552536423e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.330677995791928225e+01,1.387172520873382666e+02,8.548456097030765477e-01,-4.873220650387821706e-02,2.553314017037163763e-01,2.690010360277651502e-01,5.579552928033065795e-01,1.472045314708122987e+02,-4.838048161587424545e+01,1.390083620607700823e+02,-7.631979233547874664e+00,-8.240533188522978225e-01,-1.958447158882306915e+00,6.341043579458343071e-01,1.900321516985984532e-02,1.191039523955567711e+05,8.577215387742682651e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.368886394288098529e+01,1.451947144853421889e+02,8.675515781003775295e-01,1.391427004979561843e-01,2.764474186521751475e-01,2.904781691983816527e-01,5.728482408142272497e-01,1.535453966420585061e+02,-4.853618065313290231e+01,1.456545558375509017e+02,-8.715665704108449319e+00,-3.773914782998318840e-01,-2.194431002674166908e+00,6.540411481552850237e-01,1.909152937887538537e-02,1.185555859262194426e+05,9.599982960484174328e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.323043684199506487e+01,1.516337161395665021e+02,8.841239521074268914e-01,7.645957135401033611e-01,3.185309285618404540e-01,3.328519196167535887e-01,6.253138429706960322e-01,1.599112123717727627e+02,-4.869187969039155206e+01,1.523007496143317496e+02,-9.728405542940908646e+00,9.555066030623329265e-01,-2.179084401537232374e+00,7.212685435532031342e-01,1.934410207115203062e-02,1.173514772347848484e+05,1.140944867063482525e+04,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.141390089664116658e+01,1.581445738288878715e+02,9.074018429313692735e-01,1.990295922360303393e+00,3.909535285302073726e-01,4.056502596442375652e-01,7.253873617059254375e-01,1.662991134139649603e+02,-4.884757872765021602e+01,1.589469433911124838e+02,-9.743016282785115223e+00,3.157390854073963027e+00,-1.631714632823810796e+00,8.500551324555979393e-01,2.006614896867288389e-02,1.155075575108771882e+05,1.439782661897378603e+04,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.584597365495074683e+01,3.335616693301909663e+01,2.799250104054052946e-01,1.038521676385375514e+00,2.051926297900953655e-02,2.767929186411730025e-02,3.671109026565657074e-01,5.056805274525414262e+01,-4.524554138491616584e+01,1.643864965748331741e+01,1.053390942622789694e+01,5.911845212434461150e-01,-1.763304138159006129e+01,6.561358023554435537e-01,2.802023426347921564e-02,7.573402333779829496e+04,1.291848323689039489e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.882455546720253636e+01,3.090808432737682665e+01,2.152969028886799752e-01,-6.445260319771568547e+00,-1.912021494985471567e-02,-7.494692947960632581e-03,-2.572194926122544079e-01,5.303555529626790843e+01,-4.516769186628683030e+01,2.308484343426414398e+01,2.886200383834412353e+00,-1.770227654067588974e+00,-1.044478552414598660e+01,-4.634222445303853855e-01,4.426759597794742429e-02,7.513019908404818852e+04,-9.478039057337339273e+02,1.921052631578947650e-02,0.000000000000000000e+00
