r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.146551724137930772e-02,-4.464154996885527282e+01,4.620585015650497951e+01,8.026154487723938802e-01,4.507635009424220129e-01,1.926028817086395881e-02,2.368896364232771223e-02,1.692700765918048189e-01,6.182957631008401478e+01,-4.257316040376043986e+01,4.480219628462015180e+01,1.676594322078468480e-01,2.485168762710413759e+00,8.388443812472239358e-01,3.868532178049027825e-01,4.128784047590423889e-02,5.922683021737711533e+04,9.780837954701521539e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.470801046894204234e+01,4.809777698698991344e+01,8.219073120567000901e-01,7.078915603622633057e-01,2.133806618365084729e-02,2.581275570106733586e-02,1.785193987478949640e-01,6.334315353145606764e+01,-4.265317140412481223e+01,4.679611458748909314e+01,1.502716886778179273e-01,2.459483174336892120e+00,7.377952227299430232e-01,4.095439530275716278e-01,4.181323964661867038e-02,5.900241819944450981e+04,1.081697293259004027e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.484745517970189610e+01,5.001718491241613407e+01,8.398401677382288932e-01,9.764399341024940782e-01,2.351061796985200875e-02,2.805877174057045537e-02,1.877558760858587528e-01,6.488280138720979551e+01,-4.273318240448918459e+01,4.879003289035797764e+01,1.212789766848310080e-01,2.511372361654739649e+00,6.523077941629590315e-01,4.322696418754793379e-01,4.251863604996909685e-02,5.879279094512847223e+04,1.194888595388848444e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.507036118183518170e+01,5.195396870946581913e+01,8.562267145786354172e-01,1.245677051708362626e+00,2.574912404616008094e-02,3.038552266751334135e-02,1.967581650132417259e-01,6.644670764087561565e+01,-4.281319340485356406e+01,5.078395119322684081e+01,6.898508242068679408e-02,2.646181403198623272e+00,5.749498335855526276e-01,4.545796878837681798e-01,4.328002375386055811e-02,5.858795044392956333e+04,1.317127961230709616e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.534001017711842252e+01,5.390198976755520732e+01,8.714588154725237956e-01,1.538055003188468106e+00,2.795453984732457209e-02,3.272019488948148952e-02,2.049856084094430209e-01,6.803319940065496496e+01,-4.289320440521793643e+01,5.277786949609577505e+01,7.724483119437408618e-03,2.829787674531306862e+00,5.012711168206487322e-01,4.754780799484565890e-01,4.439851056293611653e-02,5.835507816876892321e+04,1.444834707603515426e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.570694024057247873e+01,5.585751499781721918e+01,8.850095845133337802e-01,1.823385449811986803e+00,3.008039816583468751e-02,3.499651286904867376e-02,2.121609571237578762e-01,6.964073311635904417e+01,-4.297321540558232300e+01,5.477178779896466665e+01,-9.023484587547692115e-02,3.104536426187372911e+00,4.285751274437752945e-01,4.941830293189637402e-01,4.562284518228942876e-02,5.811169708448584424e+04,1.576753543486177932e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.617168110709695128e+01,5.781836674002911991e+01,8.969314506391833364e-01,2.104672348457441444e+00,3.198392206096675044e-02,3.708747725573469795e-02,2.175466606591170415e-01,7.126788492158308941e+01,-4.305322640594669537e+01,5.676570610183360088e+01,-2.266136643422935748e-01,3.470045862219429011e+00,3.553010253023787812e-01,5.090383918107835859e-01,4.709938450117098080e-02,5.784794867001901002e+04,1.706962230120549748e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.686863940065277490e+01,5.978343384251947157e+01,9.059042023223461415e-01,2.306273150521569448e+00,3.354914529450426369e-02,3.883925564871552882e-02,2.204997184861078041e-01,7.291334142202956059e+01,-4.313323740631106773e+01,5.875962440470246406e+01,-4.677479897087870597e-01,4.043216266158026428e+00,2.796302560188120290e-01,5.180074452587740685e-01,4.828700406372501974e-02,5.761800159684159735e+04,1.830934143927830519e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.799783736423218272e+01,6.175234615351601519e+01,9.100737465291183215e-01,2.321956150348569281e+00,3.446382677438026426e-02,3.990044455948330709e-02,2.192959819683957812e-01,7.457589099281541678e+01,-4.321324840667544720e+01,6.075354270757134145e+01,-9.027671805274657402e-01,5.003554570521094647e+00,1.942326549838020999e-01,5.162647656863733614e-01,4.855889029378391425e-02,5.749690196115962317e+04,1.934315576843846884e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.001645614995816658e+01,6.372518215210885018e+01,9.053447349339767136e-01,1.917075173249962461e+00,3.389124012266368779e-02,3.935152873266487689e-02,2.093019904463962466e-01,7.625441561861529749e+01,-4.329325940703982667e+01,6.274746101044028990e+01,-1.714185429215751455e+00,6.773593479678789109e+00,6.994839868548829998e-02,4.913197716750176691e-01,4.666736225763962187e-02,5.766276897339167772e+04,1.974888635572218845e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.372087903511203422e+01,6.570214280968518494e+01,8.853898238296940004e-01,7.291001292729575312e-01,2.854877233994492641e-02,3.396344664011567011e-02,1.732626239916842392e-01,7.794788328888823514e+01,-4.337327040740420614e+01,6.474137931330920992e+01,-3.078308029396921164e+00,1.017112728393112597e+01,-2.338470677801157971e-01,4.013859066365461081e-01,4.252124443403075549e-02,5.842911767191402032e+04,1.770776725409151823e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.344411617843896067e+01,1.065692946366080385e+01,2.405521708676634507e-01,-1.217375856573049475e+00,3.240881197475830970e-04,4.660336709379174491e-03,8.517002254549548013e-02,4.243767837391284559e+01,-4.072649756891923545e+01,1.192925488219582064e+01,-2.461755982401616638e+00,-1.716740192403168663e+00,-4.624051638521009533e-02,1.920623827088694113e-01,4.098666273427086643e-02,6.002701029987776565e+04,2.353895133835898150e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.170831240159046871e+01,1.265808513429534621e+01,2.946561913811562849e-01,-5.728009693178179873e-01,1.704883351946033434e-03,5.811941783036756251e-03,1.081375924555723900e-01,4.303891761092848611e+01,-4.072458542559876093e+01,1.392317318506471935e+01,-1.584727086368240112e+00,-2.209674588890138125e-01,1.640033728703811367e-01,2.546885391635391738e-01,4.223293180704665306e-02,5.747289833933716000e+04,2.963642171256707343e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.093906731160281964e+01,1.465983829671215410e+01,3.438629886263839808e-01,-1.195305923817535643e-01,2.843148419954402185e-03,6.902856952578223515e-03,1.210626110734625560e-01,4.372289720709877514e+01,-4.072267328227831484e+01,1.591709148793361805e+01,-1.193768238045565866e+00,4.393521114225666935e-01,1.918799518164356344e-01,2.909475305374431553e-01,4.339844004825390428e-02,5.632339923802206613e+04,3.369717438187613539e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.056983618410843206e+01,1.666361760498203282e+01,3.897297954298102329e-01,2.316581429107920087e-01,3.959432267038393710e-03,8.027214745745235927e-03,1.309915430083239130e-01,4.448580086897815278e+01,-4.072076113895785454e+01,1.791100979080252387e+01,-1.001844643539731905e+00,7.526884012533550106e-01,1.765744268416468699e-01,3.178501868604194924e-01,4.430456868845476098e-02,5.578430422219387401e+04,3.744902964267675998e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.041625542209617095e+01,1.867147542212109101e+01,4.327711789997605862e-01,5.102477658726733978e-01,5.137286893094427861e-03,9.233904093389361592e-03,1.401620077259728980e-01,4.532364333806191325e+01,-4.071884899563740134e+01,1.990492809367142613e+01,-9.144539091638614892e-01,8.773651728954199314e-01,1.480089279423827953e-01,3.413063462993151109e-01,4.494688001464990090e-02,5.558733155039804842e+04,4.143577952745902166e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.035181623247823524e+01,2.068457809426973881e+01,4.736813773203834010e-01,7.560151829732646434e-01,6.408901052931454193e-03,1.053887037578083580e-02,1.492049418342649980e-01,4.623235057432107453e+01,-4.071693685231694104e+01,2.189884639654032839e+01,-8.670679720329843576e-01,9.222069033600668320e-01,1.207010954638887967e-01,3.635204608712320207e-01,4.540949455058426731e-02,5.555755658316633344e+04,4.578082230949239602e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031426748811806959e+01,2.270219177888904483e+01,5.128682523197858334e-01,9.923291613171727477e-01,7.779120990088699006e-03,1.195736118840521299e-02,1.583142858597294256e-01,4.720783051070682745e+01,-4.071502470899648074e+01,2.389276469940921643e+01,-8.290370694132844775e-01,9.413993539016161094e-01,1.034634522363198084e-01,3.853634392867807956e-01,4.594128945939495584e-02,5.560803076355397934e+04,5.052637533727433379e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.029127202934591878e+01,2.472227210017005916e+01,5.503513733268610153e-01,1.220310940857878279e+00,9.261560093832145457e-03,1.348721583029380972e-02,1.675670027844357590e-01,4.824603311297143193e+01,-4.071311256567602754e+01,2.588668300227812225e+01,-7.958892550190714843e-01,9.466063700409659276e-01,1.003882569665551783e-01,4.071243966891587851e-01,4.640241787365407405e-02,5.571197944766897126e+04,5.572224576188881429e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.025492505441797420e+01,2.674278903748730229e+01,5.863872108307075504e-01,1.454655198190394572e+00,1.083715142588984742e-02,1.512274345801908199e-02,1.767727722198603468e-01,4.934299938651747652e+01,-4.071120042235557435e+01,2.788060130514702806e+01,-7.554661197413947704e-01,9.630299806030730991e-01,1.095154539387073189e-01,4.285830834709626336e-01,4.700354324278582796e-02,5.582995432170925051e+04,6.131210593481506521e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.022667939365745582e+01,2.876266344123229501e+01,6.207319661643209141e-01,1.681393298644437095e+00,1.250635593631631987e-02,1.685256133157177552e-02,1.858790947285076656e-01,5.049489967796159817e+01,-4.070928827903509983e+01,2.987451960801593032e+01,-7.195169465326296532e-01,9.726820425392883607e-01,1.259889976393990807e-01,4.495044512440041773e-01,4.757941779721056724e-02,5.597356975973918452e+04,6.732922123637781624e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.018413384251941523e+01,3.078168822687905504e+01,6.536727790986844866e-01,1.916977139227704185e+00,1.423885454492026040e-02,1.865876774503102270e-02,1.946217812248740575e-01,5.169806211287388464e+01,-4.070737613571466085e+01,3.186843791088482547e+01,-6.771084396337840872e-01,9.951168975484669943e-01,1.449619431764991306e-01,4.694744712320692015e-01,4.831689702043535928e-02,5.611334518025103171e+04,7.367907128750405263e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.015092439258016555e+01,3.279980408852790674e+01,6.849688838340622921e-01,2.147611855764239408e+00,1.603011325125805464e-02,2.052881141546397670e-02,2.029746756184686585e-01,5.294899231029179276e+01,-4.070546399239420055e+01,3.386235621375374194e+01,-6.401719419104328068e-01,1.009930617447510670e+00,1.630179075615557638e-01,4.883231104458743976e-01,4.908812253347739907e-02,5.626274945142503566e+04,8.039524010548603883e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.010615549547307523e+01,3.481662387393475910e+01,7.149153329401775059e-01,2.390202715233677111e+00,1.785166553379662416e-02,2.244274675628616170e-02,2.107546112780324110e-01,5.424438565265283785e+01,-4.070355184907374735e+01,3.585627451662263354e+01,-5.986295647848098866e-01,1.035432831501866602e+00,1.782535199145024452e-01,5.058418964552531261e-01,5.003346378435905017e-02,5.639614771022012428e+04,8.739326072403615626e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.006399741362227473e+01,3.683139273608226461e+01,7.433839101956638551e-01,2.637403469286603297e+00,1.969958870035686330e-02,2.439274901229316825e-02,2.180037450360790274e-01,5.558113340605545716e+01,-4.070163970575327994e+01,3.785019281949153935e+01,-5.602478043623904114e-01,1.059745118678574016e+00,1.891525829729671093e-01,5.221109427497619970e-01,5.108917882306018843e-02,5.651819121960990742e+04,9.471229138062878974e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.003434670150980423e+01,3.884311824106819699e+01,7.702970453634102599e-01,2.884769670720721990e+00,2.156993391360671752e-02,2.638008686945561565e-02,2.247983400033223278e-01,5.695632391823890117e+01,-4.069972756243281964e+01,3.984411112236043095e+01,-5.308378242170910255e-01,1.074794999042824273e+00,1.955373288673095677e-01,5.373342689846541953e-01,5.229931091436543222e-02,5.662865416238187754e+04,1.024060386716963876e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.002143279923164698e+01,4.085067763403750263e+01,7.956515841370289666e-01,3.132120591092743211e+00,2.346170183051132438e-02,2.840258317859307297e-02,2.311997449640476876e-01,5.836724000298960391e+01,-4.069781541911235934e+01,4.183802942522935098e+01,-5.134853121423077482e-01,1.077480258516906986e+00,1.974948425367942795e-01,5.517217970810494032e-01,5.364914487607358451e-02,5.672245959026145283e+04,1.105196375530278601e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.004982068922163307e+01,4.285285315178663268e+01,8.191964105471450930e-01,3.365068345189122567e+00,2.538640095842793071e-02,3.046257738892966041e-02,2.373305047957754432e-01,5.981135347543508374e+01,-4.069590327579191325e+01,4.383194772809824258e+01,-5.215115312787297341e-01,1.047126733519418096e+00,1.959111613945951902e-01,5.654996033929279298e-01,5.499623343184761870e-02,5.680796760651208751e+04,1.191630680756691618e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.012067449328003477e+01,4.484831111760948374e+01,8.409804101313047564e-01,3.586413867990486892e+00,2.732701185941776093e-02,3.254601941166906931e-02,2.431101478690616824e-01,6.128631765141307142e+01,-4.069399113247144584e+01,4.582586603096712707e+01,-5.566264623094472341e-01,9.833774697885253602e-01,1.922929291645916194e-01,5.785755105961758460e-01,5.637604353592274437e-02,5.687627851465038111e+04,1.283214937584671134e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.025145010543315038e+01,4.683555837365437924e+01,8.608584008740719495e-01,3.787838842751177992e+00,2.926088530983679895e-02,3.461979068708708612e-02,2.483772587471931859e-01,6.278995847813555287e+01,-4.069207898915099264e+01,4.781978433383603289e+01,-6.288164805819782543e-01,8.718417735893169151e-01,1.885677486378245504e-01,5.905643351826710408e-01,5.764584009003261011e-02,5.692888154232116358e+04,1.379511701975272445e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.048857818781874585e+01,4.881291369316521411e+01,8.783456555987128045e-01,3.941570448029018792e+00,3.113183768406911633e-02,3.661754925755926482e-02,2.527485740535790337e-01,6.432026483008044693e+01,-4.069016684583053234e+01,4.981370263670493870e+01,-7.626464683157951896e-01,6.730886757159915135e-01,1.906203782908312272e-01,6.003908272161728732e-01,5.860893829125642107e-02,5.698265174187478260e+04,1.479057172963401854e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.093567443387126303e+01,5.077852989770870806e+01,8.923099035574894033e-01,3.982734348712519079e+00,3.274275888076786517e-02,3.831567200348495045e-02,2.548317042223175455e-01,6.587537838712577809e+01,-4.068825470251008625e+01,5.180762093957384451e+01,-1.011042248204704563e+00,2.980298171546706953e-01,2.250253064589706753e-01,6.042858235035690750e-01,5.878780417836125538e-02,5.708199593986935361e+04,1.574581817928923329e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.940309614126216786e+01,5.273048978547073062e+01,9.290546504411257844e-01,5.418410407278514640e+00,3.197529225201842934e-02,3.903142214092950729e-02,2.452201008545720207e-01,6.745358341253579226e+01,-4.068634255918961884e+01,5.380153924244275032e+01,-2.822557178195577166e-01,1.644725744317515392e+00,2.139165616213152266e-01,5.919588453869673028e-01,7.872091266217481897e-02,5.607278980639142537e+04,1.571075930536489068e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.991503997803656034e+01,5.466697132602957510e+01,9.401213090964263275e-01,5.472126098682011275e+00,3.330613904505308476e-02,4.051166459132923142e-02,2.458977033269148793e-01,6.905329666602794703e+01,-4.068443041586915143e+01,5.579545754531163482e+01,-5.899449790352466749e-01,1.229020445242216653e+00,1.583141140666127766e-01,5.935284470557219416e-01,7.934773371065576009e-02,5.607904805926552217e+04,1.665609387114382343e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.028303875362394848e+01,5.658644339623994313e+01,9.521383263346323567e-01,5.669579040195749542e+00,3.471966548778108314e-02,4.218955353177108319e-02,2.475051572485048867e-01,7.067305762035930172e+01,-4.068251827254870534e+01,5.778937584818054063e+01,-8.397906866861806208e-01,9.461325945951131189e-01,1.360560012183196221e-01,5.990403901759154826e-01,8.173008888294536201e-02,5.592628400884225994e+04,1.770259380136922346e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.081956730563414482e+01,5.848784143436526506e+01,9.614707697583791957e-01,5.802502946635343051e+00,3.621669832921126098e-02,4.389436034443960910e-02,2.494290721124830523e-01,7.231151909678291645e+01,-4.068060612922825214e+01,5.978329415104943934e+01,-1.189326232134561678e+00,5.261992750674693298e-01,1.265347537863010796e-01,6.054732931180653033e-01,8.314357742526604089e-02,5.576194995832799032e+04,1.886550101554008961e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.156977367212139995e+01,6.037071533988884653e+01,9.677792795688889838e-01,5.851453933794431350e+00,3.757781159774516849e-02,4.541327754578471793e-02,2.503368327902499857e-01,7.396743839330780190e+01,-4.067869398590778474e+01,6.177721245391833804e+01,-1.661433522968252419e+00,-6.970110168328602640e-02,1.342703556865546544e-01,6.094993892377909006e-01,8.357094249813826203e-02,5.559528153911013214e+04,2.005716197452570213e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.253319724634395982e+01,6.223542925600074227e+01,9.712819149544404951e-01,5.828925872845431400e+00,3.846930501063358654e-02,4.645576972885738509e-02,2.484949268955304880e-01,7.563966894798515739e+01,-4.067678184258733154e+01,6.377113075678722254e+01,-2.255734081496221677e+00,-8.412551870012521249e-01,1.500430630564079104e-01,6.069757538717845957e-01,8.352176090826292365e-02,5.541571889420807565e+04,2.112531726355136470e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.658429693013264483e+01,6.408353586645621647e+01,9.422237061194860264e-01,4.030084574964213573e+00,4.056779074002938440e-02,4.693471534394433320e-02,2.486514339454281297e-01,7.732715255564123424e+01,-4.067486969926687834e+01,6.576504905965614967e+01,-4.405445018453846728e+00,-4.280133937689285517e+00,3.208918295256313336e-01,5.968314761329505114e-01,5.974036281157659584e-02,5.639341207555702567e+04,2.294541126889120278e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.149711970361781965e+01,6.591832571960263465e+01,9.076081457529497909e-01,2.002116203338502487e+00,3.535159708384180005e-02,4.101993443953409757e-02,2.109797659401627667e-01,7.902891213901180834e+01,-4.067295755594642515e+01,6.775896736252505548e+01,-6.987521867225321870e+00,-8.464418228409547496e+00,1.044687437939714414e+00,4.958934524979974334e-01,4.711246121934760389e-02,5.758946235444214108e+04,2.125286342930772207e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.992605048897384279e+01,9.362374967870445985e+00,2.303313357238943038e-01,-1.802986573410011673e+00,-1.528818902341415494e-03,2.568693677281043680e-03,2.021928722637072323e-02,4.134177932437121683e+01,-4.034849425852205229e+01,8.837785331372913333e+00,-1.662207839692384947e+00,1.447472191827788190e+00,6.968171112974264059e-01,4.975008532620090601e-02,4.596875709238708307e-02,5.503098025884159870e+04,5.124596782075843748e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.980117051300918263e+01,1.134156003472924823e+01,2.775979436265845202e-01,-1.550166571543295291e+00,-1.022934798377404418e-03,3.020401967104542097e-03,3.206559096824636301e-02,4.173806210909927472e+01,-4.027039540147814023e+01,1.083170363424178362e+01,-1.790968324572470349e+00,1.575830275638054001e+00,8.204426035703917819e-01,7.955292883101780510e-02,4.588739353478590854e-02,5.457035095698827354e+04,8.345643567504724558e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.911627538274276361e+01,1.312817016323507602e+01,3.238063553168275543e-01,-1.268691032260839791e+00,-4.956126732364345751e-04,3.436282315962125959e-03,4.078457246333406366e-02,4.222502289876257464e+01,-4.019229654443422106e+01,1.282562193711065035e+01,-1.426986167561384633e+00,2.066353062684035180e+00,1.020437947248253874e+00,1.033143720183111736e-01,4.636210164132859024e-02,5.344257398190020467e+04,1.077299775652457754e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.883232851001595520e+01,1.495598568105874193e+01,3.676330663813125454e-01,-1.034391172612249221e+00,1.203228921114020758e-04,4.002271060268330211e-03,5.019066328176919473e-02,4.279956668284147980e+01,-4.011419768739030189e+01,1.481954023997959702e+01,-1.187386721587413652e+00,2.165713072586616939e+00,1.119048772767673228e+00,1.283742332181631585e-01,4.655631959088896848e-02,5.292778568247204385e+04,1.361568104081314914e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.885367251127238575e+01,1.685693580687888016e+01,4.093485809784274121e-01,-8.317682459811912565e-01,8.793456257904057327e-04,4.746768261629187233e-03,6.077253419273152824e-02,4.345821990069240570e+01,-4.003609883034638273e+01,1.681345854284846553e+01,-1.160331866047944027e+00,2.035266222440626827e+00,1.174046638609700821e+00,1.555750625810949361e-01,4.639804242428891695e-02,5.288055057632180979e+04,1.709272942885245357e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.889107707644946288e+01,1.876699976253830471e+01,4.495927143062130593e-01,-6.241635418515798506e-01,1.768029975844175386e-03,5.630687250163111252e-03,7.178739486148422166e-02,4.419722236628516043e+01,-3.995799997330246356e+01,1.880737684571741397e+01,-1.189026095332504696e+00,1.918460979619017515e+00,1.251759901480184345e+00,1.836717910254646591e-01,4.627187361326622755e-02,5.290846796775377879e+04,2.097786506560792077e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.890636741384090413e+01,2.067119178295569171e+01,4.883777310648955705e-01,-4.108743446634761654e-01,2.779698162070618796e-03,6.640789017436192487e-03,8.298497099303356328e-02,4.501261681032051598e+01,-3.987990111625854439e+01,2.080129514858628426e+01,-1.223308466855500320e+00,1.830417362952963423e+00,1.347978219292843782e+00,2.121455850419420863e-01,4.619718245100333520e-02,5.295170088854640198e+04,2.522123977371479668e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.895317138976812998e+01,2.259414415615604810e+01,5.256088570525041526e-01,-1.973308161965228180e-01,3.916575716366561821e-03,7.784079215072113936e-03,9.430050559073677174e-02,4.590033222745359609e+01,-3.980180225921463233e+01,2.279521345145515454e+01,-1.258708497841517726e+00,1.706630211895194371e+00,1.412026615232836235e+00,2.405204899964348553e-01,4.611324632772159648e-02,5.307234321165169240e+04,2.987396791928913444e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.902143758650657901e+01,2.455138862898132146e+01,5.615973192939420766e-01,3.429903854664928531e-02,5.163391897421610796e-03,9.056073076999602428e-03,1.054652739615462853e-01,4.685625832616661768e+01,-3.972370340217071316e+01,2.478913175432409588e+01,-1.280828506680305345e+00,1.550393398550342638e+00,1.419193111138918884e+00,2.680549225904417798e-01,4.617024321554277083e-02,5.325856667055646540e+04,3.489630136755081935e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.914041459121122557e+01,2.653767701807609924e+01,5.958161011666976981e-01,2.538193913628958853e-01,6.530191311905150439e-03,1.045381296914540264e-02,1.165424000292250989e-01,4.787630947897167744e+01,-3.964560454512678689e+01,2.678305005719297327e+01,-1.311421677768296767e+00,1.340492770450732785e+00,1.380598634525661339e+00,2.947302416177632889e-01,4.616461469002122731e-02,5.352523130783514353e+04,4.036875815533087462e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.923743713478569362e+01,2.854394626507122723e+01,6.289234326174287792e-01,4.989440401447993167e-01,7.982219480095786510e-03,1.195626015725709257e-02,1.271997245254445907e-01,4.895647754469335666e+01,-3.956750568808286772e+01,2.877696836006191461e+01,-1.323274564816876442e+00,1.145123262403113351e+00,1.313215892831802289e+00,3.201083393096602059e-01,4.641417544501825337e-02,5.378821127277001506e+04,4.616055633377029608e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936038234843576333e+01,3.056405632533302352e+01,6.602579245167469191e-01,7.317781791625890264e-01,9.544791448923700683e-03,1.356963379928123603e-02,1.377150648752394901e-01,5.009287371574751546e+01,-3.948940683103896276e+01,3.077088666293079200e+01,-1.346705104572132328e+00,9.265051941697706184e-01,1.228684334233395070e+00,3.447007739738039422e-01,4.660791942771823348e-02,5.407990442837506271e+04,5.243185763369874621e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.948939134954854779e+01,3.259452918180768677e+01,6.900377872336882490e-01,9.648243416080433121e-01,1.120685117897930738e-02,1.529614517363084465e-02,1.480679219914308731e-01,5.128176010902482318e+01,-3.941130797399503649e+01,3.276480496579974044e+01,-1.374694280286278492e+00,7.035171969866098607e-01,1.133105375994930997e+00,3.686246443496767888e-01,4.694636777175693887e-02,5.437158137565270590e+04,5.919602751043967146e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.963578605448247316e+01,3.463333333497259758e+01,7.181439903621764653e-01,1.191262587579238641e+00,1.297931643867434280e-02,1.713399567365945717e-02,1.583345801373294282e-01,5.251957217949591694e+01,-3.933320911695111732e+01,3.475872326866860362e+01,-1.414882339187458982e+00,4.674969467329237460e-01,1.030238168711471669e+00,3.920798923170677464e-01,4.726725279098964450e-02,5.466328520280342491e+04,6.653238116772075728e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.979058809226566495e+01,3.667904676929398278e+01,7.447307036067148944e-01,1.419926190472999394e+00,1.485170197674250125e-02,1.908171620878917549e-02,1.684698330566840874e-01,5.380293322129348610e+01,-3.925511025990719816e+01,3.675264157153748101e+01,-1.463803194056205292e+00,2.268106268145118065e-01,9.224606445627940854e-01,4.150817291868617032e-01,4.769639103130846047e-02,5.493916036812451057e+04,7.445711426113907692e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.996037883957397696e+01,3.873042436618972317e+01,7.697692172292220913e-01,1.649170203466340467e+00,1.682266774997184106e-02,2.113378078418077718e-02,1.784623143641840548e-01,5.512866227084266768e+01,-3.917701140286327899e+01,3.874655987440642946e+01,-1.525155865739788119e+00,-2.400565127761389306e-02,8.115140140513015243e-01,4.376519936351471185e-01,4.817873686797094490e-02,5.519636397218650382e+04,8.301547396309001670e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.013381113950705981e+01,4.078622181776327693e+01,7.934604011259593914e-01,1.890503623846257142e+00,1.887159109403666740e-02,2.327766619578263557e-02,1.881874887955885256e-01,5.649377668018189524e+01,-3.909891254581936693e+01,4.074047817727526422e+01,-1.593180668830784796e+00,-2.751746752819439479e-01,6.987927727059815020e-01,4.596420314978240662e-01,4.882978125249111401e-02,5.541952261565067602e+04,9.217988544715883563e+02,1.431034482758620704e-02,0.000000000000000000e+00
