r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.197368421052631887e-02,-3.147880497000460309e+01,4.530566931319079771e+01,4.399637116229384581e-01,-4.863806295392407719e-01,1.600083755332320362e-02,2.302675063516754217e-02,1.981651928640481841e-01,6.091706928457088566e+01,-3.863655717112105492e+01,4.239652183577594968e+01,3.700478505035739829e+00,-7.723454993345625574e+00,-4.743864793047458672e-01,3.956580242879651488e-01,3.352961999413556909e-02,6.779708241032269143e+04,7.375679974174735207e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.346747814486828076e+01,5.230487668422807701e+01,4.779880295456475636e-01,-1.440463743087061488e+00,1.731514875902003675e-02,2.514715320462256043e-02,1.773561037214041181e-01,6.676422171282855800e+01,-3.856973414933903399e+01,5.048956518090209755e+01,3.260443197965542161e+00,-5.426404035799163417e+00,-7.587206817915636003e-01,3.239977758383523754e-01,3.095909956667091539e-02,7.409860578250366962e+04,7.651925888765952095e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.463945505608968745e+01,5.951711370762114228e+01,5.201122876998810485e-01,-1.943588202396608011e+00,2.046479196506489212e-02,2.906027725319416249e-02,1.726462481521382208e-01,7.304133694985948466e+01,-3.850291112755702727e+01,5.858260852602825253e+01,3.131537935327019184e+00,-3.897684561826761040e+00,-8.316061047133461726e-01,2.931465428860046130e-01,2.913839088599694954e-02,7.972164110645018809e+04,8.514688858707564805e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.546476258225283118e+01,6.689710387437528993e+01,5.597304741203592560e-01,-2.374250612491309198e+00,2.294183648862179944e-02,3.229648680863290294e-02,1.639264190287892109e-01,7.964682126570235710e+01,-3.843608810577498502e+01,6.667565187115430092e+01,3.134203380697781149e+00,-2.754535235758025724e+00,-9.034515549040758042e-01,2.611847736269484743e-01,2.771452159569261914e-02,8.495801815262649325e+04,9.171360415329062334e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.612826547981497072e+01,7.421342347540634421e+01,5.941528410113000591e-01,-2.886562170024113527e+00,2.063421258757235088e-02,3.088272170487004267e-02,1.330148170546863740e-01,8.650548539742005971e+01,-3.836926508399297120e+01,7.476869521628056248e+01,3.233703361983196967e+00,-1.688877852869304252e+00,-8.517868307285569873e-01,2.007884086394011447e-01,2.698550950755470440e-02,8.967455759409084567e+04,8.378682079080033418e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.665660644208827534e+01,8.148222877271102504e+01,6.244497359992604579e-01,-3.419196473381440171e+00,1.655108264579006200e-02,2.764257852901410434e-02,1.009313074628929996e-01,9.356166683936538675e+01,-3.830244206221094316e+01,8.286173856140662508e+01,3.380028137917941766e+00,-6.857633347094179710e-01,-6.641639947619444317e-01,1.455223348932155880e-01,2.631982671519690967e-02,9.388811861129157478e+04,7.115495734077268253e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.703102328490585649e+01,8.880951347636541016e+01,6.521468423971404915e-01,-3.884738307860587270e+00,1.425007692288317307e-02,2.602455751365127801e-02,8.227970465741892003e-02,1.007738836776783558e+02,-3.823561904042892223e+01,9.095478190653290085e+01,3.532630055912856726e+00,1.685095992633467987e-01,-3.973914606518300641e-01,1.140235158661651038e-01,2.545476304536448825e-02,9.768263391529685759e+04,6.466029746940508858e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.725090753238360719e+01,9.626577652729997681e+01,6.779837288092978032e-01,-4.240813513771499288e+00,1.433450317699627198e-02,2.662354344856755067e-02,7.547212381920503921e-02,1.081109124603465688e+02,-3.816879601864690130e+01,9.904782525165892082e+01,3.680516737467312005e+00,8.213806726563017691e-01,-1.195730121894546527e-01,1.010413694247818822e-01,2.441478603641643666e-02,1.011131936829294573e+05,6.593982026522986644e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.734889910085719578e+01,1.038592739011710648e+02,7.019867090673481691e-01,-4.485914419619753346e+00,1.031935779451154805e-02,2.339482201543952380e-02,5.643272111408149938e-02,1.155489800315860123e+02,-3.810197299686488748e+01,1.071408685967850687e+02,3.827057179384859342e+00,1.287606012932886346e+00,1.232280723318076726e-01,7.332667926950980908e-02,2.405015405850484400e-02,1.041846030493455910e+05,5.471112181528128531e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.736848042928079394e+01,1.115644686724054964e+02,7.239930122508112520e-01,-4.629367112176304033e+00,7.912292994814855082e-03,2.171396708962183147e-02,4.534858783855047482e-02,1.230697680646050571e+02,-3.803514997508286655e+01,1.152339119419112592e+02,3.975986080577266435e+00,1.615113504060411431e+00,3.127043968215093561e-01,5.744536697184041835e-02,2.366135049819851482e-02,1.068709662770515861e+05,4.870711279730619481e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.734486167100387632e+01,1.193492763654001294e+02,7.439447010490933820e-01,-4.674491154814596428e+00,7.182466836314202983e-03,2.163653360439109913e-02,4.059356380301697154e-02,1.306589930636852444e+02,-3.796832695330083851e+01,1.233269552870373928e+02,4.129546628112128914e+00,1.851643520887702898e+00,4.481035598680188081e-01,5.035591764968696399e-02,2.324418473393554188e-02,1.091372329033522838e+05,4.823502299644073332e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.730273508843324493e+01,1.271862422319802732e+02,7.619059892713454518e-01,-4.617607367283731890e+00,1.021430781787233122e-02,2.525040777669265019e-02,4.623769748285148917e-02,1.383053894725772750e+02,-3.790150393151880337e+01,1.314199986321635834e+02,4.289226727003075723e+00,2.034505899231610293e+00,5.347172268426929609e-01,5.641949481130761890e-02,2.282208723614832444e-02,1.109509149313168164e+05,6.070906044370176460e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.725925341396826695e+01,1.350544674298334940e+02,7.780104578518527436e-01,-4.451062125825792748e+00,1.857946716080267902e-02,3.412245403302064523e-02,6.393659529287275267e-02,1.459999749236658602e+02,-3.783468090973680376e+01,1.395130419772896175e+02,4.455898152717932881e+00,2.191055957070979776e+00,5.785179302136553847e-01,7.708568828109899074e-02,2.240085910252899437e-02,1.122855901003117469e+05,9.267338724867901192e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.722505721192663941e+01,1.429386708844701843e+02,7.924297815727074923e-01,-4.165019189978060865e+00,3.402244285051258393e-02,4.998916985905735993e-02,9.529268218498564147e-02,1.537355138868879010e+02,-3.776785788795476151e+01,1.476060853224157938e+02,4.630970106268800457e+00,2.339879579716694913e+00,5.848829654361781261e-01,1.140362191929795710e-01,2.197997406937509529e-02,1.131205650713191426e+05,1.523867789459810410e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.720633624990400534e+01,1.508279922742405290e+02,8.053454821611374381e-01,-3.749078130880477033e+00,5.906377013450924557e-02,7.534876021692946124e-02,1.431531882698989788e-01,1.615061219094330056e+02,-3.770103486617274768e+01,1.556991286675419701e+02,4.817194091808200795e+00,2.492934031182077348e+00,5.569858208443874137e-01,1.708235624099429528e-01,2.153902968518505573e-02,1.134401995857339934e+05,2.525063380226872141e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.720882038219237131e+01,1.587152877643894726e+02,8.169186886971279149e-01,-3.194006932293014245e+00,9.246004201941786238e-02,1.089977336106204425e-01,2.022319563493187033e-01,1.693069704122910366e+02,-3.763421184439071965e+01,1.637921720126680611e+02,5.017550561994170266e+00,2.658964952505393775e+00,4.939041016949636265e-01,2.417585147815720092e-01,2.113825661980127738e-02,1.132336426674153336e+05,3.935154432705124691e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.097277705319516627e+01,1.705777033018303257e+01,-1.291034141056031093e-01,-2.239708074898079815e+01,1.947722017767865993e-02,3.474886755659284399e-02,-1.000000000000000000e+00,4.549445222995665716e+01,-3.883702623646713903e+01,1.473419717271564977e+01,1.550042096462315167e+00,3.380025389912572287e+00,-5.438393810588583177e-01,-2.585211820386948744e+00,9.452219520718375956e-02,5.928423095373797696e+04,-3.118963165161253983e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.122964585694131756e+01,2.540364413448385861e+01,2.861112951813304939e-02,-1.714156722903968344e+01,-1.119294788154356207e-02,1.550550540200992811e-03,-8.304055147464888265e-01,4.866770569335167096e+01,-3.877020321468511099e+01,2.282724051784193264e+01,1.619505978684317560e+00,3.644047061813045829e+00,-8.553480109142523879e-01,-1.785208480799437281e+00,6.752212739913979189e-02,6.296357659055857221e+04,-2.564367471059901618e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.137629384047388470e+01,3.369426634394563536e+01,1.598235883970490212e-01,-1.318846193055874139e+01,-3.119288707448835199e-02,-1.761838448375423541e-02,-6.857895089293125634e-01,5.289942913690310178e+01,-3.870338019290308296e+01,3.092028386296800946e+01,1.677965882356577954e+00,3.783459436010524257e+00,-1.123799221930190440e+00,-1.375706241063929358e+00,6.167233605740281982e-02,6.747594527600670699e+04,-2.399193208406589292e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.143858778110313068e+01,4.194296337312739809e+01,2.678483210870853393e-01,-1.034786609648953792e+01,-4.381703128169805311e-02,-2.950741734209305633e-02,-5.606362090741209281e-01,5.795823720896311926e+01,-3.863655717112106913e+01,3.901332720809413956e+01,1.730599261911213604e+00,3.834166054544707603e+00,-1.351555062732778811e+00,-1.047316849024924057e+00,5.609309426415898248e-02,7.245793046064948430e+04,-2.230026473360964246e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.143778751384326142e+01,5.015934544825734065e+01,3.567296878217744993e-01,-8.388054954620084658e+00,-4.482115404780809276e-02,-3.103079391176846724e-02,-3.983162742998549999e-01,6.364721949571162440e+01,-3.856973414933904110e+01,4.710637055322022348e+01,1.780186975973147012e+00,3.824520368022847450e+00,-1.541013321653108115e+00,-6.944444493392510909e-01,4.705168932244488400e-02,7.763819460732140578e+04,-1.800516143959743658e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.139669415594803326e+01,5.835037840106573981e+01,4.301572140933769273e-01,-7.097634265837957201e+00,-3.362621699723235963e-02,-2.139163806552562760e-02,-2.200237622792853009e-01,6.981248792662265146e+01,-3.850291112755702017e+01,5.519941389834649925e+01,1.825291337200774855e+00,3.779887465786189615e+00,-1.698483525426270679e+00,-3.595746056656324297e-01,3.668668816993601867e-02,8.282408209327430814e+04,-1.127285241181223910e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.133742921860178399e+01,6.652117098220192304e+01,4.911784620478223395e-01,-6.301991581377539120e+00,-3.492536519926896232e-02,-2.261042276471449120e-02,-1.858344307293097741e-01,7.633873213041343320e+01,-3.843608810577499924e+01,6.329245724347261159e+01,1.861689004236855904e+00,3.720520479604688902e+00,-1.834171477861805899e+00,-2.862320039024301987e-01,3.277082792264709998e-02,8.787817224126883957e+04,-1.075368675824490992e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127540145233753321e+01,7.467553385075561323e+01,5.422608528243413328e-01,-5.859754083679575842e+00,-3.260702420537249513e-02,-1.974964571866655652e-02,-1.418675139490697679e-01,8.314098993792327974e+01,-3.836926508399296409e+01,7.138550058859871683e+01,1.885656388730024613e+00,3.657687496654761894e+00,-1.958767827155614150e+00,-2.071481710687619049e-01,3.064951604517374140e-02,9.269840237546921708e+04,-9.236856366970997669e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.121449232370269300e+01,8.281638529802989979e+01,5.854228226593601869e-01,-5.655273895180535249e+00,-2.597469804056131565e-02,-1.294660067124498402e-02,-9.085394511139226192e-02,9.015680797500186827e+01,-3.830244206221094316e+01,7.947854393372480786e+01,1.897008056561117595e+00,3.591876642760486682e+00,-2.079142727008435720e+00,-1.265082808632313760e-01,2.807315630247277441e-02,9.720564064835946192e+04,-6.630650290059277268e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.114605172624550278e+01,9.094605185961347615e+01,6.223307937205511120e-01,-5.593072058785786282e+00,-1.807728950112115832e-02,-4.986700090096725380e-03,-4.729502706312455756e-02,9.734001989125310672e+01,-3.823561904042891513e+01,8.757158727885105520e+01,1.900586430462600340e+00,3.514393671565642752e+00,-2.195230995153309106e+00,-6.316679699618577004e-02,2.572144332656755433e-02,1.013373625419252203e+05,-3.855108422098299457e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.105184578145592411e+01,9.906648135511571240e+01,6.543505801029492197e-01,-5.594893191250335462e+00,-2.016163858272214046e-02,-6.323169208227112648e-03,-4.841856882044098809e-02,1.046561634707788215e+02,-3.816879601864689420e+01,9.566463062397717465e+01,1.905926206598722361e+00,3.411796826331691346e+00,-2.298984798773521909e+00,-6.238532947282843244e-02,2.500467337880610957e-02,1.050448120289379149e+05,-4.394045697250878106e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.091158867565992097e+01,1.071793657824473343e+02,6.825559118623194532e-01,-5.599217092042493960e+00,-2.290375288981940857e-02,-8.371172892864854609e-03,-5.156864268727218842e-02,1.120792097769245714e+02,-3.810197299686488748e+01,1.037576739691032657e+02,1.924739883329308565e+00,3.273418048318463391e+00,-2.375977919752665812e+00,-6.445204855461900140e-02,2.434551241717239356e-02,1.082921836506097752e+05,-5.195621044499080199e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071761965517662674e+01,1.152861736533006507e+02,7.076860370824444857e-01,-5.563687965948361125e+00,-2.505896885899553880e-02,-9.912926892028894182e-03,-5.250033094626552904e-02,1.195892537305171288e+02,-3.803514997508285944e+01,1.118507173142293709e+02,1.964603736363331077e+00,3.102415271781026718e+00,-2.412713196576464547e+00,-6.398301700397121539e-02,2.370671533395412103e-02,1.110574359282780642e+05,-5.858384953675741826e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.048735882936153274e+01,1.233881218338745356e+02,7.301371785494265021e-01,-5.465603919577432634e+00,-2.339781523895469867e-02,-7.724372598486311040e-03,-4.287395024913096681e-02,1.271708833940727601e+02,-3.796832695330083141e+01,1.199437606593556467e+02,2.021921003458622579e+00,2.920435525077294869e+00,-2.408445417945954237e+00,-5.120323867945138219e-02,2.308312539930287843e-02,1.133309227377251809e+05,-5.288839402950316071e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.025256439172654410e+01,1.314861502583315769e+02,7.501215031896598662e-01,-5.292808683494975242e+00,-9.950919973387139031e-03,6.024586532224703722e-03,-5.000173782283070037e-03,1.348120216836774716e+02,-3.790150393151879626e+01,1.280368040044817803e+02,2.084388372119366117e+00,2.753307906356054602e+00,-2.377292342489650157e+00,-5.876252255944482833e-03,2.227929881329536108e-02,1.151077697858179745e+05,-6.805691405608233424e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.003527959000106051e+01,1.395809507763786996e+02,7.678714831490190962e-01,-5.031982584888076815e+00,6.981234962382409232e-03,2.326701088141242338e-02,3.577738346543465897e-02,1.425030962100699128e+02,-3.783468090973680376e+01,1.361298473496078145e+02,2.141562734852741734e+00,2.613374498007366764e+00,-2.335783345698036584e+00,4.161499577072032274e-02,2.163373552088792770e-02,1.163804646029431606e+05,5.374564251244304387e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.984097098427638173e+01,1.476730439810148710e+02,7.836798142512704235e-01,-4.666355388373794710e+00,2.821922876576433981e-02,4.482731795913778849e-02,8.071689894186490077e-02,1.502364379911786045e+02,-3.776785788795476861e+01,1.442228906947339908e+02,2.189662863481958599e+00,2.499450696653426007e+00,-2.293353813161836285e+00,9.327501765303181092e-02,2.113453889100443475e-02,1.171387193047759501e+05,1.336557448028424915e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.966670461151982607e+01,1.557628580536700724e+02,7.978370224696401669e-01,-4.179281181847365190e+00,5.517553353143178629e-02,7.211177252103637136e-02,1.319842942182203605e-01,1.580058410404587050e+02,-3.770103486617274768e+01,1.523159340398601103e+02,2.229056691660042500e+00,2.405741866541079688e+00,-2.253146412335851778e+00,1.522128706379714813e-01,2.076292930745347182e-02,1.173724956366242695e+05,2.408655002963289462e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.950822904776449462e+01,1.638507756593430713e+02,8.105907814041981574e-01,-3.556569313327948123e+00,8.989786293675725015e-02,1.071402728133900306e-01,1.924616357108634712e-01,1.658062361231712316e+02,-3.763421184439073386e+01,1.604089773849862297e+02,2.261203179585310696e+00,2.327073088092434183e+00,-2.215684171247894518e+00,2.225247028887065159e-01,2.047939860637295120e-02,1.170735201637278515e+05,3.871904422076629089e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.273147404963413720e+01,5.074837089566501191e+01,3.473507560842997721e-01,4.901732334308476879e+00,6.314983212553684777e-02,7.262639110457262681e-02,7.173039071804580002e-01,6.396673288929146395e+01,-3.952324726784405584e+01,5.025774076337456364e+01,-1.782728857493052210e+00,-2.462233234974791962e+00,-1.179215232469387420e+00,1.095625187415492086e+00,2.768423241965177473e-02,8.861952486669557402e+04,2.953633288439764783e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.384758253267092698e+01,5.871426685722123295e+01,4.057501262542371201e-01,4.466905573737211199e+00,8.515126248954048294e-02,9.511477737165194291e-02,7.435752164039293177e-01,7.057831486005807164e+01,-3.965689331140810481e+01,5.835078410850047703e+01,-2.685279932189764907e+00,-2.850198992383286001e+00,-1.780559316401841619e+00,1.056405042021749230e+00,2.508309119722125502e-02,9.527587250554838101e+04,3.474632463039333288e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.457769427953252261e+01,6.665902614301248263e+01,4.577595147077088145e-01,3.882009212362763861e+00,1.072951830909955745e-01,1.176571790148605856e-01,7.573134328417094885e-01,7.747183077831037679e+01,-3.979053935497213956e+01,6.644382745362668174e+01,-3.624992520335532653e+00,-2.818509538380427060e+00,-2.207209930410960474e+00,1.010894820970660968e+00,2.294073719381661824e-02,1.014046566744783049e+05,3.981652285244707400e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.494529099280794071e+01,7.459700020843905577e+01,5.049359579194352410e-01,3.236254868734519619e+00,1.294009627954035846e-01,1.404593017381923492e-01,7.642201268356313415e-01,8.457837207881767938e+01,-3.992418539853619563e+01,7.453687079875285804e+01,-4.447662332306578037e+00,-2.487962280318539499e+00,-2.458479200833061817e+00,9.665219517710844643e-01,2.189146812666068961e-02,1.070273653970383166e+05,4.490156406703263201e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.503811953048877825e+01,8.254112480748256075e+01,5.477043613795212762e-01,2.553987834127447343e+00,1.484503840069698877e-01,1.600276986488129716e-01,7.516645212204684512e-01,9.184850519504814770e+01,-4.005783144210023750e+01,8.262991414387900591e+01,-5.099257088466773169e+00,-1.984968088425500543e+00,-2.567037865098749094e+00,9.067785550288530727e-01,2.075772579226806830e-02,1.122046735027555842e+05,4.910568646648888716e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.493957952946705348e+01,9.050097728158328891e+01,5.863020552821951448e-01,1.848806127021823897e+00,1.632448013674018261e-01,1.753354018521438851e-01,7.225600531143305805e-01,9.924628563996115815e+01,-4.019147748566427936e+01,9.072295748900519641e+01,-5.576128179572030774e+00,-1.400562605781182635e+00,-2.566291520666104553e+00,8.361073830440923782e-01,1.983151092776076763e-02,1.169768681156940875e+05,5.228698293413610372e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.471421894392462093e+01,9.848286386003147186e+01,6.209969601375111559e-01,1.136060461888767747e+00,1.742910418954610463e-01,1.868976602708156409e-01,6.847614739204821444e-01,1.067451776137678223e+02,-4.032512352922832832e+01,9.881600083413138691e+01,-5.891320850483552363e+00,-7.954030141135419729e-01,-2.483052789858573473e+00,7.637526462934869365e-01,1.907108111369276021e-02,1.213597444185165950e+05,5.472417134708793128e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.441149236279573387e+01,1.064902695916511988e+02,6.520820450866082751e-01,4.325367340430972263e-01,1.809297233886866807e-01,1.940807936122559973e-01,6.390138513325250846e-01,1.143252863454231942e+02,-4.045876957279237018e+01,1.069090441792575064e+02,-6.062128668850412794e+00,-2.109715502961395373e-01,-2.339030826328104329e+00,6.900233758655816008e-01,1.847513367781945803e-02,1.253529363119202462e+05,5.626410502718933458e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.407187802445907465e+01,1.145242902603092432e+02,6.798406097486828781e-01,-2.455331839975514185e-01,1.833655219631885602e-01,1.971302908541437970e-01,5.884583721576740478e-01,1.219714707455527645e+02,-4.059241561635640494e+01,1.150020875243834837e+02,-6.107209534116400107e+00,3.223930394482222850e-01,-2.153515772598332489e+00,6.177206096081186981e-01,1.806492863016023395e-02,1.289471193413104775e+05,5.697306916272077615e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.373155614039621497e+01,1.225839069677336965e+02,7.045238989031712418e-01,-8.837540267468000366e-01,1.818014517240856553e-01,1.962384289015469963e-01,5.350686776678551526e-01,1.296720427748618647e+02,-4.072606165992047522e+01,1.230951308695096174e+02,-6.047561163603374368e+00,7.812218425778905129e-01,-1.945480126197611348e+00,5.481525553498639569e-01,1.779447905266928753e-02,1.321283560700955568e+05,5.687246517169867730e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.342465374711177617e+01,1.306661100671230997e+02,7.263476123719829758e-01,-1.469767104767505828e+00,1.771064027800679230e-01,1.922635438679547726e-01,4.819054407831496745e-01,1.374178594749608351e+02,-4.085970770348450998e+01,1.311881742146358079e+02,-5.908704213853519072e+00,1.147859800903663352e+00,-1.734593835964737263e+00,4.836170720464807449e-01,1.762978649991217561e-02,1.348801786565428774e+05,5.616047444385377275e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.318304364230955628e+01,1.387659540718616142e+02,7.455035152082960526e-01,-1.992585089854451041e+00,1.702825315169319842e-01,1.861837958179962393e-01,4.314086969505724345e-01,1.452016802645777886e+02,-4.099335374704853763e+01,1.392812175597620126e+02,-5.722757574615034315e+00,1.411833244392827424e+00,-1.541076217794838499e+00,4.256691059643051833e-01,1.753058457671696768e-02,1.371843632422790106e+05,5.506655077126853939e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.303389374483570151e+01,1.468765842685352538e+02,7.621810109487294760e-01,-2.441355958734511944e+00,1.632071459934877899e-01,1.798457222422368829e-01,3.872882016022367035e-01,1.530177055910045567e+02,-4.112699979061260791e+01,1.473742609048881604e+02,-5.530131542593597516e+00,1.573262720515122837e+00,-1.384447587063167617e+00,3.770869168108662572e-01,1.745915248240362261e-02,1.390210681258745026e+05,5.410290851680856576e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.299333409209387469e+01,1.549891796814700058e+02,7.766054315128652075e-01,-2.803169143426117671e+00,1.565470889948941957e-01,1.739237245208667404e-01,3.497643941633984399e-01,1.608612412009684363e+02,-4.126064583417664267e+01,1.554673042500143652e+02,-5.380615936089159668e+00,1.649857149545077561e+00,-1.280412151491500783e+00,3.372830697507637199e-01,1.742566901443710209e-02,1.403682291330208827e+05,5.344391718389814741e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.305025147023471987e+01,1.630931785428863918e+02,7.891228197822860446e-01,-3.058197847283942394e+00,1.527637307346524087e-01,1.708599971923003558e-01,3.225194551516530894e-01,1.687284505968067094e+02,-4.139429187774069874e+01,1.635603475951405414e+02,-5.328851572440264306e+00,1.690374475401929200e+00,-1.232560063361021641e+00,3.091790355529279166e-01,1.741782366388898440e-02,1.411996390479507681e+05,5.388150947947792702e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.313577586146973886e+01,1.711787646166587251e+02,8.003444143906008890e-01,-3.171420676326917487e+00,1.552345242502222999e-01,1.739988705986752759e-01,3.100838957386639616e-01,1.766161702239745352e+02,-4.152793792130473349e+01,1.716533909402664619e+02,-5.409109472727935852e+00,1.789138505690026859e+00,-1.214957423631593869e+00,2.966618727555982438e-01,1.742109210052736334e-02,1.414832793358076597e+05,5.662460688456887510e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.309987882056088893e+01,1.792453141122393276e+02,8.112253130561920544e-01,-3.088114562269133501e+00,1.690650703095527285e-01,1.884052191968576262e-01,3.190392994681738315e-01,1.845217698594695719e+02,-4.166158396486876825e+01,1.797464342853926382e+02,-5.574364433979216216e+00,2.069387817693269405e+00,-1.153130228145660352e+00,3.058695705897540584e-01,1.742606357729735433e-02,1.411872502874640923e+05,6.367201311068254654e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.277422436787996674e+01,1.873144864163584771e+02,8.226919492002422452e-01,-2.755198780076980825e+00,1.996779106387578939e-01,2.194574897245704648e-01,3.550807922873487898e-01,1.924430459727247467e+02,-4.179523000843282432e+01,1.878394776305188429e+02,-5.640018235879923125e+00,2.580375506090212490e+00,-9.441529079500897703e-01,3.425685851056905484e-01,1.741940370291186757e-02,1.403030647518298356e+05,7.745909073458064086e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.216863047098800621e+01,1.954264131476701039e+02,8.346783248493800933e-01,-2.176454735081009062e+00,2.488035212107878869e-01,2.689078158774509397e-01,4.168992649683354590e-01,2.003781394218229934e+02,-4.192887605199686618e+01,1.959325209756449908e+02,-5.380922377379024013e+00,3.159124054797397996e+00,-5.581794455759686580e-01,4.063635642154170280e-01,1.741765165330521475e-02,1.388685305694884155e+05,9.948359837439056719e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.127415473838193805e+01,1.670614165932492057e+01,-3.297968353039881784e-02,-1.688959667596896352e+01,-1.703462337140534012e-03,7.981678544682629592e-03,-6.406938143211867720e-01,4.750994852611000141e+01,-3.883702623646712482e+01,1.811739180039748831e+01,1.959766406372027925e+00,6.209242089463433700e+00,4.114672368573720540e+00,-1.831056356878393743e+00,9.319129885461448215e-02,4.736219552926476899e+04,-1.409941507538884252e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-2.942929913494437955e+01,2.627177916317942774e+01,2.051731168633690316e-01,-7.025310531715410534e+00,-1.192466131612695580e-02,-4.615865748618379338e-03,-2.455392571184512318e-01,5.109556031827185762e+01,-3.877020321468511099e+01,2.621043514552365039e+01,3.771940223887145560e+00,7.934822581766304062e+00,3.512978231389368933e+00,-6.479694690507278310e-01,5.958350769508867495e-02,5.129110372517114592e+04,-6.176624091576600222e+02,1.921052631578947650e-02,0.000000000000000000e+00
