r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.727941176470588924e-02,-4.311715280093863356e+01,4.215866151579614041e+01,7.741587406826723194e-01,6.553857227279777931e-01,1.472366898983047678e-02,1.843041998155189529e-02,1.678990737149483881e-01,5.869257306422450426e+01,-4.221136595932953384e+01,4.075026683358991875e+01,1.132750989462416591e+00,1.699906642353811392e+00,3.021838681723340581e-01,3.903719693033741445e-01,4.267481809677245441e-02,5.821818267076472694e+04,8.694834835926490086e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.330278658286608362e+01,4.383207505362207002e+01,7.914724481451601568e-01,7.796194930113671262e-01,1.594524895556610408e-02,1.968236185933195867e-02,1.735373663931120136e-01,5.992794068618652403e+01,-4.227102367575617592e+01,4.245096185662514188e+01,1.014961392918396932e+00,1.777365417738069553e+00,3.196681357036149640e-01,4.032036801926656699e-01,4.281048944419823393e-02,5.825821401483641966e+04,9.375630881570062911e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.349323829604386304e+01,4.550465103840420511e+01,8.079949956595773308e-01,9.228022925387762143e-01,1.724363708322141503e-02,2.102147767833174169e-02,1.795336551917766921e-01,6.118569981690051662e+01,-4.233068139218281090e+01,4.415165687966035080e+01,9.024031389268234449e-01,1.863407777961834100e+00,3.286562935898615923e-01,4.170873998362678581e-01,4.308258195540549951e-02,5.826491904917731881e+04,1.012242012627708164e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.369910355709720307e+01,4.717748031601862380e+01,8.236553188662851799e-01,1.080862433429089720e+00,1.861861110376045181e-02,2.244264435133218327e-02,1.858216737719456668e-01,6.246449787270884713e+01,-4.239033910860945298e+01,4.585235190269563788e+01,7.910751972280332112e-01,1.967958491349262928e+00,3.293158803273170676e-01,4.318566207237874433e-01,4.342014124821579057e-02,5.824315403114160290e+04,1.093844175598942911e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.392884186443239258e+01,4.885125980933911194e+01,8.384031407878446140e-01,1.250919257068368040e+00,2.005972658250940524e-02,2.393593259528897441e-02,1.922795708315084839e-01,6.376306902984240566e+01,-4.244999682503610217e+01,4.755304692573089653e+01,6.779980360103614601e-01,2.099065511771005532e+00,3.213453174883131314e-01,4.472313358672211359e-01,4.381827348336352068e-02,5.819542190813481284e+04,1.182330097275952539e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.415870113290019106e+01,5.052638741377119658e+01,8.525482562069012227e-01,1.450722697017411633e+00,2.152769671136380708e-02,2.547936524321030641e-02,1.986295696390615317e-01,6.508022967790030577e+01,-4.250965454146273004e+01,4.925374194876611966e+01,5.750369993844408611e-01,2.236152753333900733e+00,3.052743864714990707e-01,4.627191963098374883e-01,4.450787655708302037e-02,5.810511010957881081e+04,1.276193591755094076e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.443068944893516203e+01,5.220305207997457586e+01,8.656565392068543696e-01,1.655399170477707571e+00,2.302393248517537599e-02,2.705882582787442342e-02,2.048290367819796121e-01,6.641487380821462239e+01,-4.256931225788936501e+01,5.095443697180132858e+01,4.612398085173818885e-01,2.415630172235914586e+00,2.812995898779549475e-01,4.780769092055214275e-01,4.525373508553966195e-02,5.799379941603668703e+04,1.376042766450321096e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.472409030607145297e+01,5.388131791085527311e+01,8.779999598145746820e-01,1.880531412143035652e+00,2.449635028169142373e-02,2.863620358504001540e-02,2.105336319653869637e-01,6.776596842223170825e+01,-4.262896997431601420e+01,5.265513199483656592e+01,3.470987636480558081e-01,2.619634139674918316e+00,2.493747287853246286e-01,4.926429938480365034e-01,4.624377354596968109e-02,5.784650918627140345e+04,1.479582987303844448e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.506271570548558714e+01,5.556120059191793814e+01,8.893559319984285505e-01,2.113366181822229350e+00,2.590984552851050352e-02,3.017368352821901342e-02,2.155077104403990140e-01,6.913254902470875152e+01,-4.268862769074265628e+01,5.435582701787187432e+01,2.198388725448570113e-01,2.868284741025501461e+00,2.103622528124272639e-01,5.058012085859725504e-01,4.741322377015021183e-02,5.767277320001881162e+04,1.585478604556695018e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.548436036902273827e+01,5.724273358907594655e+01,8.993644162618302795e-01,2.333274735902897135e+00,2.722098280966713663e-02,3.162065539398259406e-02,2.194640314912293944e-01,7.051371524968467952e+01,-4.274828540716929126e+01,5.605652204090709745e+01,6.047637020272667030e-02,3.194263280114313375e+00,1.643895662822493220e-01,5.167484435505002027e-01,4.862650470272910502e-02,5.748733799058082514e+04,1.691913994810031909e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.602846934122748479e+01,5.892601853431470005e+01,9.076721935369863603e-01,2.520019112556937557e+00,2.834885434787330280e-02,3.289333304845561828e-02,2.218925120138162677e-01,7.190862665343068727e+01,-4.280794312359593334e+01,5.775721706394230637e+01,-1.504833415531656726e-01,3.631861759609371632e+00,1.113685026664238409e-01,5.241439315694441659e-01,4.979256573569811745e-02,5.730335101104329078e+04,1.794890841593700316e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.686034491466367058e+01,6.061124942249040970e+01,9.126559237444507033e-01,2.580588776517629412e+00,2.921243715015597875e-02,3.386984746657695222e-02,2.222050243480273302e-01,7.331649869749892900e+01,-4.286760084002257543e+01,5.945791208697752950e+01,-4.908327883911045575e-01,4.327041290093941228e+00,4.684474401594673765e-02,5.259282171476614698e-01,5.022400194304598581e-02,5.718928808534392738e+04,1.890785298571397334e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.815115494519793771e+01,6.229869676465705908e+01,9.127946344253715649e-01,2.427838425137167633e+00,2.950279634442482674e-02,3.422111992536056024e-02,2.183852098538860420e-01,7.473659893617886496e+01,-4.292725855644921040e+01,6.115860711001274552e+01,-1.029622103068971839e+00,5.437583374155121163e+00,-4.484832214207890022e-02,5.167197216510187596e-01,4.950083829930806978e-02,5.720782606029624003e+04,1.962135960543420879e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.031986678902944021e+01,6.398864203891973546e+01,9.044109934962946129e-01,1.851072450165553107e+00,2.845957294719583461e-02,3.312934585182102099e-02,2.054939772691739552e-01,7.616824341576462132e+01,-4.298691627287585248e+01,6.285930213304807523e+01,-1.921482968818416737e+00,7.357993199620372238e+00,-2.164898325364634779e-01,4.835408694956822573e-01,4.662187964939188550e-02,5.752458375081393024e+04,1.962602510391794567e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.398301337046596160e+01,6.568127091120685179e+01,8.828474885226644808e-01,5.834350460730703958e-01,2.331408537458096175e-02,2.793683438375442474e-02,1.665943986575401659e-01,7.761079328771278085e+01,-4.304657398930249457e+01,6.455999715608326994e+01,-3.233286865509626296e+00,1.076157339921224576e+01,-7.017271391251255208e-01,3.862197488974810078e-01,4.238552352689937269e-02,5.838652451664488035e+04,1.709898909629978789e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.403160523846927532e+01,1.079165647262575867e+01,2.403511108559728271e-01,-1.228895746671774702e+00,3.961526823262559189e-04,4.140415913446801426e-03,8.974286783188864525e-02,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893586994e+01,-2.415275554978987493e+00,-2.321506692845826336e+00,-2.516369302217803527e-01,1.994401036072553646e-01,4.034363032773117391e-02,6.091354351188954752e+04,2.510623407702278200e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.216576991741642644e+01,1.252864741473168841e+01,2.888202140443072441e-01,-5.408932408141318149e-01,1.597657563382775701e-03,5.133859052780045257e-03,1.147048896073653845e-01,4.298777194108311051e+01,-4.082700699634703057e+01,1.345284141197111083e+01,-1.493768970038808597e+00,-6.834423487620018278e-01,7.638945362437354891e-02,2.666638013695993292e-01,4.162289650104020189e-02,5.822797066190768965e+04,3.160334001602312810e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.130533871783341482e+01,1.425853437669197099e+01,3.323907838825133076e-01,-6.927686653467901579e-02,2.524090131098933459e-03,6.018510756172048941e-03,1.279080080226568383e-01,4.356264082929379811e+01,-4.084053030277437557e+01,1.515353643500636061e+01,-1.043376739050301261e+00,6.567931404500626513e-02,1.566493734645794111e-01,3.038992812861595061e-01,4.291246237884888820e-02,5.697345304928419500e+04,3.554193403047645461e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.087394854869047123e+01,1.597915269996955701e+01,3.726694077227419299e-01,2.780040508639451957e-01,3.366818139168704926e-03,6.867008440967118689e-03,1.367308576754631966e-01,4.419551909942820345e+01,-4.085405360920170637e+01,1.685423145804158551e+01,-8.062865833790873182e-01,4.425370786191979988e-01,1.755542156952271116e-01,3.284757964416244458e-01,4.392018201654710602e-02,5.634662620743256412e+04,3.874972988390319415e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.073409562020344055e+01,1.768761001256600451e+01,4.096551331246760519e-01,5.008949405713032377e-01,4.193634363354165236e-03,7.712853554986895399e-03,1.437132702290664088e-01,4.488395296535477996e+01,-4.086757691562903716e+01,1.855492648107683351e+01,-7.219303560952861076e-01,5.709376091192748248e-01,1.700398290050222361e-01,3.465634243148584259e-01,4.447914632888363973e-02,5.613306817310529004e+04,4.186216998735008588e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.070605091658943309e+01,1.937930667622738667e+01,4.443285488870729605e-01,6.555794021940108962e-01,5.006397578082876811e-03,8.544488666925099604e-03,1.492835033205072715e-01,4.562542769122087094e+01,-4.088110022205638217e+01,2.025562150411207085e+01,-7.061222875933221843e-01,6.098094200884052185e-01,1.508059206105073491e-01,3.602784397659540838e-01,4.478358405232350792e-02,5.608906188700843632e+04,4.485217321639499914e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.071359122465749891e+01,2.104532163505392361e+01,4.770850591173880773e-01,7.647124222914101210e-01,5.791615373563945360e-03,9.345941876120179848e-03,1.535616668081900837e-01,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714730464e+01,-7.284909078463464027e-01,6.296325204394488395e-01,1.171654844541437646e-01,3.704861241124819959e-01,4.496655574680742673e-02,5.610677028588512621e+04,4.766517089558647058e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.068482666788384705e+01,2.266573973851934909e+01,5.082820984420233223e-01,8.487734964081532496e-01,6.527658044138438115e-03,1.009532680247430050e-02,1.565747567389277339e-01,4.725733559009937323e+01,-4.090814683491106507e+01,2.365701155018254553e+01,-7.703223053831163014e-01,7.026137074729810195e-01,6.727139588846076101e-02,3.778881406616757532e-01,4.518311893977805527e-02,5.608708050292683038e+04,5.020270073307350458e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.050327842019530777e+01,2.420089614589855387e+01,5.385826448923900500e-01,9.457484676540026669e-01,7.207497365582678922e-03,1.077821145245647615e-02,1.586642723001957522e-01,4.814271973967691309e+01,-4.092167014133839587e+01,2.535770657321779353e+01,-8.097457428329297713e-01,9.506240682570865630e-01,1.086802038793766023e-02,3.843311165279740815e-01,4.559049809084836369e-02,5.588272148141003709e+04,5.240534828921416874e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.030156476142145294e+01,2.575157372469865180e+01,5.685836060564961603e-01,1.089837621581139615e+00,8.014425927973847438e-03,1.159513581956682533e-02,1.625725680736355705e-01,4.907109387076335594e+01,-4.093519344776572666e+01,2.705840159625302377e+01,-8.414663598051559390e-01,1.217472214601796665e+00,5.943250062897709185e-02,3.951385536410338961e-01,4.610335388770772647e-02,5.569313852515488543e+04,5.535921952594397908e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.086855598067696604e+01,2.775032217383772704e+01,5.965021232219610559e-01,1.178890678502035883e+00,9.395689926381659354e-03,1.303893114717805286e-02,1.725966766877450598e-01,5.004006531066729480e+01,-4.094871675419306456e+01,2.875909661928826466e+01,-8.368923708154394348e-01,5.757417239089708261e-01,-6.632848778860034322e-02,4.132072475527179267e-01,4.556337179345762434e-02,5.654181746906131593e+04,6.176190299413332241e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.113742797922283501e+01,2.965497250864281398e+01,6.245995441174811980e-01,1.342473319282497357e+00,1.083212995963353867e-02,1.453200607223759967e-02,1.826025580120873015e-01,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232350911e+01,-7.615649568646798429e-01,2.374001489234398576e-01,-2.211805147401411098e-01,4.333830109828233357e-01,4.557213570539864200e-02,5.703450161622033193e+04,6.826517190637971453e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.128859693788705698e+01,3.152110768102250660e+01,6.520434062670863451e-01,1.532888957446402856e+00,1.236105643574008338e-02,1.611357759560242894e-02,1.928602117230995283e-01,5.209064388340929952e+01,-4.097576336704774036e+01,3.216048666535873224e+01,-6.746167797250528508e-01,2.826108670283389301e-02,-2.885356691216798275e-01,4.549091565515978042e-01,4.576790390658613816e-02,5.738772221549027745e+04,7.518402751723057236e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.142323217327485452e+01,3.338271783068026366e+01,6.783242854509528019e-01,1.720949735216123599e+00,1.403019958253294563e-02,1.782377674370420190e-02,2.037175328723206391e-01,5.316790706298215241e+01,-4.098928667347507115e+01,3.386118168839398379e+01,-5.986928885729660976e-01,-1.554216018665517396e-01,-2.556187608438369452e-01,4.777914549648899500e-01,4.585654771133592517e-02,5.771524832064026123e+04,8.282766348912605281e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.143240490853108327e+01,3.522466938264528835e+01,7.045938943326628401e-01,1.972643927426695143e+00,1.574791702936685633e-02,1.960803641180419027e-02,2.142914970267316976e-01,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142922113e+01,-4.904620494988627399e-01,-2.128850990670656529e-01,-1.366736409176525502e-01,5.008568535727984106e-01,4.648989734298095838e-02,5.791472418933918379e+04,9.072624595983827476e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.137430428202617350e+01,3.703087434958093382e+01,7.300574951549475555e-01,2.242436414766906694e+00,1.748172195429156459e-02,2.141392256235690947e-02,2.242470197559808531e-01,5.541627867914399985e+01,-4.101633328632974695e+01,3.726257173446445847e+01,-3.900750910069401556e-01,-1.881393426577986361e-01,4.805603950980708028e-02,5.231075254003677566e-01,4.733244336038322508e-02,5.802738821020018804e+04,9.878415918016316937e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.120191244007838094e+01,3.880643617739614371e+01,7.554667762121914931e-01,2.573395764014392739e+00,1.915543974793553622e-02,2.319331010507605026e-02,2.329853915382656404e-01,5.658365826421486844e+01,-4.102985659275708485e+01,3.896326675749969581e+01,-2.644568741818336122e-01,-4.598873203526920861e-02,2.653142499614096206e-01,5.435294944047014409e-01,4.881140160620296015e-02,5.802306995519565680e+04,1.066495343928075272e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.105066870641029908e+01,4.056889890041406943e+01,7.794956056514865672e-01,2.889540216919648685e+00,2.080187075205506414e-02,2.495459645569825247e-02,2.407977682984727696e-01,5.777752084817017675e+01,-4.104337989918442275e+01,4.066396178053492605e+01,-1.592551751228619139e-01,8.352962859915180616e-02,4.715923962900062660e-01,5.618099397148578200e-01,5.038986132630293019e-02,5.801720895307390310e+04,1.146223284091451433e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.096062585877982798e+01,4.233191120785625117e+01,8.018601601569184112e-01,3.174607895353361187e+00,2.241740193767377542e-02,2.669085262376307000e-02,2.476737124526813272e-01,5.899625870377218462e+01,-4.105690320561175355e+01,4.236465680357017050e+01,-7.833088789635489491e-02,1.563958634333637576e-01,6.396282677375948467e-01,5.776168712640543657e-01,5.194758481126798833e-02,5.804084647854053765e+04,1.227568813680214362e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.099935822154968434e+01,4.409900113263390864e+01,8.218063060853075807e-01,3.385390124372541720e+00,2.399305093426321034e-02,2.837051601495511888e-02,2.535095591691051697e-01,6.023836202625764713e+01,-4.107042651203909145e+01,4.406535182660541494e+01,-5.232154462991900346e-02,1.122704511663030758e-01,7.691132274018770421e-01,5.903003313174061129e-01,5.307844470553109428e-02,5.813188805325268186e+04,1.310893186918142419e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.130620738570049610e+01,4.586804895429958862e+01,8.376806200806534708e-01,3.427152723929992817e+00,2.543382317205949636e-02,2.984886893745792788e-02,2.573197235227809854e-01,6.150241516438952516e+01,-4.108394981846642935e+01,4.576604684964066649e+01,-1.591414310136478605e-01,-1.647605845090822640e-01,9.018238768565154384e-01,5.967969696859724005e-01,5.292581829251330472e-02,5.836322645281681616e+04,1.392729821267294483e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.884315440861160340e+01,4.763577246593433046e+01,8.867235035975632451e-01,5.433613524747570978e+00,2.482214788343490089e-02,3.083146636555985851e-02,2.494342734453765253e-01,6.278709242656300660e+01,-4.109747312489376725e+01,4.746674187267589673e+01,1.139011831040301459e+00,1.945454248108152484e+00,8.957909058781499123e-01,5.934540052726097192e-01,7.858463387240324782e-02,5.689316330535959423e+04,1.373251942693161027e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.198388094441421003e+01,4.939910585216503591e+01,8.663652466795184193e-01,3.527961040435769746e+00,2.826364505094958179e-02,3.277809419803517921e-02,2.638167946127660257e-01,6.409115362195466048e+01,-4.111099643132111225e+01,4.916743689571113407e+01,-3.729474538920030113e-01,-7.925989043133867540e-01,9.183242409697507380e-01,6.081760998335180579e-01,5.292291063472249341e-02,5.871721488757211046e+04,1.565619964270098990e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.933672192746138307e+01,5.115527804513367727e+01,9.152664202626777934e-01,5.654860770510829582e+00,2.722647101946372092e-02,3.352884219113713010e-02,2.535653656146049650e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874638562e+01,9.993941366342387056e-01,1.487370620239406804e+00,9.627591702229486570e-01,6.004464866962928582e-01,8.100023980614691477e-02,5.716187844395395950e+04,1.531497067896378212e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.971618037828913828e+01,5.290165720368580793e+01,9.268122326874246308e-01,5.705735119210210371e+00,2.840201903102464870e-02,3.480873597001677561e-02,2.551044226655242442e-01,6.675286694714019120e+01,-4.113804304417577384e+01,5.256882694178160875e+01,8.711937445519915002e-01,1.138841642867248538e+00,8.671935037823381709e-01,6.028428923521620408e-01,8.138615031697120361e-02,5.728020206187167787e+04,1.615785152411522176e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.004689111031441229e+01,5.463561583766333030e+01,9.382763775872765555e-01,5.816209418598049297e+00,2.987679768778394446e-02,3.639844628686707273e-02,2.589774440860192484e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481686030e+01,7.524414441599702741e-01,8.411468243604005579e-01,7.978442496366220382e-01,6.117094598929859739e-01,8.212176819426879326e-02,5.730826773983736348e+04,1.719296577125764998e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.043563187573995776e+01,5.635445029294992025e+01,9.484063065233346856e-01,5.914517929489775838e+00,3.149145551176726204e-02,3.811353227812663835e-02,2.636935705752679882e-01,6.947916875050940178e+01,-4.116508965703044964e+01,5.597021698785211186e+01,5.915883434782394090e-01,5.007516034244510195e-01,7.270923050535864629e-01,6.229610277104516980e-01,8.259974589242508047e-02,5.729784010799902899e+04,1.835650878697992312e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.086128377516208587e+01,5.805534850792585644e+01,9.575023514230265320e-01,6.017868403780035180e+00,3.308402062072694078e-02,3.982429005761787405e-02,2.681159928297275341e-01,7.086421771165555583e+01,-4.117861296345777333e+01,5.767091201088732078e+01,3.972507634482109751e-01,1.370673493558776102e-01,6.514684880927069655e-01,6.341178325550929085e-01,8.329144906503754830e-02,5.723369938232476125e+04,1.957548160932992459e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.136530406968942941e+01,5.973538978042636671e+01,9.651381190971961566e-01,6.101830311317016253e+00,3.455334794671494070e-02,4.140326098764520596e-02,2.714703869337595221e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392256522e+01,1.462530547920231072e-01,-2.843961922179651935e-01,5.701777708717044035e-01,6.432098136569548430e-01,8.376597220953703460e-02,5.713052160704452399e+04,2.079906195745195873e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.197489878391321838e+01,6.139156645155153313e+01,9.710774506395907224e-01,6.152872743478049244e+00,3.574579328798714595e-02,4.271151047347147844e-02,2.728436480229476380e-01,7.367399509853122197e+01,-4.120565957631245624e+01,6.107230205695782388e+01,-1.779305472109449227e-01,-7.855126778297218948e-01,4.850397666511014894e-01,6.480040144273162550e-01,8.414517387069384013e-02,5.699463195426588209e+04,2.195194691759106263e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.274022725130685529e+01,6.302084879146711671e+01,9.748571216487187385e-01,6.144454897090170675e+00,3.648442178061549884e-02,4.356827577855273276e-02,2.711948074247907958e-01,7.509723892426886493e+01,-4.121918288273979414e+01,6.277299707999304701e+01,-6.033606088759739805e-01,-1.408000341330158278e+00,3.981277715667952410e-01,6.458273984650847455e-01,8.426699696152123442e-02,5.684106977298722632e+04,2.293650887358644468e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.372006054451181001e+01,6.462035979634268301e+01,9.759703174169606088e-01,6.047538428411641576e+00,3.659002948832688201e-02,4.378699599920686525e-02,2.655537233133644648e-01,7.653181121077319915e+01,-4.123270618916712493e+01,6.447369210302827014e+01,-1.159953606656953795e+00,-2.202449886205613439e+00,2.963507125165951717e-01,6.341150533862972560e-01,8.392169208206042008e-02,5.668673987071713054e+04,2.364254342436117895e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.839400865669020391e+01,6.618775370116108547e+01,9.394605717269285394e-01,3.859265356494482546e+00,3.779587085397641266e-02,4.327836534934872970e-02,2.615171575727064379e-01,7.797708671934680069e+01,-4.124622949559447704e+01,6.617438712606355011e+01,-3.621687878896485913e+00,-6.162561973731538245e+00,3.899885123892519179e-01,6.109563767895181963e-01,5.650561222541992945e-02,5.794046912627015263e+04,2.515743793188981726e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.379997256326979027e+01,6.772187192094543207e+01,8.994638100502788669e-01,1.535480140637751845e+00,3.221299211740603213e-02,3.695666741346424061e-02,2.180603382143037339e-01,7.943248121614992385e+01,-4.125975280202180784e+01,6.787508214909877324e+01,-6.591279791923707165e+00,-1.067472134753585777e+01,1.220921073700948156e+00,4.969413987824551904e-01,4.289941737289584833e-02,5.939754446866312355e+04,2.276946729220752786e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.865812617788702710e+01,9.028566361635673942e+00,2.294364460359843427e-01,-1.854259975657029713e+00,-1.514944252157410243e-03,1.870317832088145378e-03,8.420124150488225365e-03,4.136409093465856301e+01,-4.031660118749986310e+01,9.049664341941911161e+00,-1.222477816337574019e+00,2.620839882829328893e+00,8.847399932634831821e-01,2.132541905112164682e-02,4.744415641422805585e-02,5.334033689106464590e+04,2.058497938322758358e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.887763527992173351e+01,1.069489848259817677e+01,2.684510719337449558e-01,-1.707959116051549486e+00,-1.277951768923877521e-03,2.106514649178945712e-03,1.655623854779255180e-02,4.169851743001603950e+01,-4.024342016464588312e+01,1.075035936497716449e+01,-1.651969039365867253e+00,2.530837311272031265e+00,1.040307942729588042e+00,4.194644192668555566e-02,4.713425962346145387e-02,5.337534115360830765e+04,4.177169176347453572e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.859724822358842999e+01,1.224184066202641219e+01,3.071325702910010502e-01,-1.516465903368306556e+00,-9.910062145419653613e-04,2.344522361848084407e-03,2.362073037906057410e-02,4.209917019275991379e+01,-4.017023914179191735e+01,1.245105438801233078e+01,-1.777555182668071776e+00,2.842605423328070202e+00,1.300251148125744605e+00,6.052203151934994196e-02,4.730478810498202347e-02,5.279468547147840582e+04,6.077993210660066126e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.814496435974341182e+01,1.371980235070302712e+01,3.452681237144117343e-01,-1.291973876052690429e+00,-6.369067763321481068e-04,2.631762343174013242e-03,3.105732380975997214e-02,4.256417911840360091e+01,-4.009705811893795158e+01,1.415174941104758233e+01,-1.580634198095161702e+00,3.166663294469282963e+00,1.534181756218083947e+00,8.073421806719927041e-02,4.758036703924162225e-02,5.204666953751926485e+04,8.125928601716016431e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.805387629099733715e+01,1.528722058851714394e+01,3.819931749531684240e-01,-1.084018515723503384e+00,-1.688671220688711325e-04,3.076621457928052118e-03,4.062363860605729127e-02,4.309146081505117110e+01,-4.002387709608395738e+01,1.585244443408283388e+01,-1.401811406732216270e+00,3.084097183271012010e+00,1.604619865737640261e+00,1.060418037105306382e-01,4.754765576610453515e-02,5.183690446805844113e+04,1.092337071899878254e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.823624323686669868e+01,1.695150044218558705e+01,4.172982818772570379e-01,-8.931408165801464349e-01,4.336583875579522705e-04,3.683491984086382370e-03,5.186829759189694883e-02,4.367876010572646805e+01,-3.995069607322999161e+01,1.755313945711808543e+01,-1.374734502474138642e+00,2.773382948242232082e+00,1.578291870639964678e+00,1.348891147281214009e-01,4.720350299085113860e-02,5.203537215028651553e+04,1.445316960434920190e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.847766287544874331e+01,1.865423817685994479e+01,4.514194573613206085e-01,-7.058182369948120538e-01,1.154394864900650875e-03,4.415320630514248806e-03,6.375898127728994724e-02,4.432369131310115762e+01,-3.987751505037601873e+01,1.925383448015333698e+01,-1.430282001205594344e+00,2.442183758453015052e+00,1.533353725459617900e+00,1.648314054081182478e-01,4.678608381128041005e-02,5.234829222585329990e+04,1.846050876027846641e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869565766716957000e+01,2.036595162300935513e+01,4.844742056158788390e-01,-5.153182816297139368e-01,1.968883309050227515e-03,5.245738276769397988e-03,7.564463147691138922e-02,4.502377790580796812e+01,-3.980433402752203165e+01,2.095452950318859209e+01,-1.509349240702251738e+00,2.151612380607939023e+00,1.493671082711285125e+00,1.944032943439322481e-01,4.647182831051543950e-02,5.266137741795663169e+04,2.276806901026392893e+02,1.779411764705882137e-02,0.000000000000000000e+00
