r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002870290367651851e+00,1.298032697955301984e+01,1.530930899842404269e-01,5.061745404619822253e+00,1.802859937591525796e-01,3.329948700210447893e-02,4.064937624568009111e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.241033515576595303e-01,-1.833698079687358096e-01,-2.002870290367651851e+00,6.189964317333923605e-01,1.829800225873261244e-02,8.888992489198919793e+04,6.540098501410668064e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089375200525116494e+00,1.409810301203529548e+01,1.471316151093100544e-01,5.236646087959945461e+00,2.130902918538596924e-01,3.787735118516889071e-02,4.504725165984432289e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.850073435883294315e-01,-1.634720698677769590e-01,-2.089375200525116494e+00,6.321487396880209886e-01,1.820053910827586219e-02,9.645749807376542594e+04,7.864703017715648059e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171608380525624327e+00,1.519673470326062414e+01,1.419387313656356731e-01,5.367509743307916636e+00,2.465872930457675694e-01,4.235298582711788384e-02,4.927498986127214486e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.495717768142684811e-01,-1.393456443543050760e-01,-2.171608380525624327e+00,6.419723760629132414e-01,1.808153521297111571e-02,1.038956450808555674e+05,9.266209055072125977e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248160830114136477e+00,1.627569915701604586e+01,1.372613298231865342e-01,5.468838444111567831e+00,2.805767158466789812e-01,4.665800940260882157e-02,5.337119388577786783e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.179786006686158295e-01,-1.112590030985792788e-01,-2.248160830114136477e+00,6.496701802575107765e-01,1.788602948860529632e-02,1.111991018128231808e+05,1.074203485565599010e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318195168622322555e+00,1.733470717469106503e+01,1.329426542978800196e-01,5.549613658131406169e+00,3.148169479529693282e-01,5.074501052773167098e-02,5.735615366084680922e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.891778048716305061e-01,-7.992643209113470260e-02,-2.318195168622322555e+00,6.559100421735903907e-01,1.762963290575493558e-02,1.183649687573738775e+05,1.228801466839254886e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381430373553672819e+00,1.837348113363687219e+01,1.288937939693703960e-01,5.614929600126294496e+00,3.490261263578728346e-01,5.457388593438189384e-02,6.123680900762598078e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.620414756108971455e-01,-4.609826155383589530e-02,-2.381430373553672819e+00,6.610488612377858342e-01,1.733057146027543183e-02,1.253910661057212128e+05,1.389817630294664923e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437882038837348109e+00,1.939164052690168916e+01,1.250620774541931490e-01,5.667804118069859953e+00,3.829046994572941620e-01,5.810906404657908975e-02,6.501363856097032157e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.359921227277695266e-01,-1.033030818158187092e-02,-2.437882038837348109e+00,6.652961089057198851e-01,1.700020692119167537e-02,1.322748423267123871e+05,1.556540961077128884e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487583713864579771e+00,2.038873655185231115e+01,1.214076946293064507e-01,5.710518163994296792e+00,4.161645586986791323e-01,6.132015852122736643e-02,6.868649714294478015e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.108489427067320676e-01,2.696726527406811957e-02,-2.487583713864579771e+00,6.688101547564773153e-01,1.664717267048646324e-02,1.390133262901295093e+05,1.728250910186559395e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530494477619857907e+00,2.136433950359854350e+01,1.178955016807577277e-01,5.745085330115077937e+00,4.485455599947176797e-01,6.418217148242458259e-02,7.225705195321416863e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.863577470455534124e-01,6.535942908857494960e-02,-2.530494477619857907e+00,6.717321224895816956e-01,1.627877187181321628e-02,1.456036318331904185e+05,1.904283471855939922e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567716071630364638e+00,2.231784368386440320e+01,1.145485034065443913e-01,5.770187538598406718e+00,4.798134529366942513e-01,6.684200311357445246e-02,7.573148829862610398e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.620339342727866505e-01,1.040703172340793348e-01,-2.567716071630364638e+00,6.742166379339018523e-01,1.609592308019387741e-02,1.520425921548389597e+05,2.084112034605326471e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598878489677619363e+00,2.324906210184383326e+01,1.113220814160019584e-01,5.788381234918021256e+00,5.097021486432727899e-01,6.919431313837429154e-02,7.910252369516816984e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.369252286358790371e-01,1.425329093685003823e-01,-2.598878489677619363e+00,6.762685286983344257e-01,1.596796003902302072e-02,1.583286643541940721e+05,2.266884217676399658e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624156777859263379e+00,2.415775675637910069e+01,1.082015998021023800e-01,5.800504994775970147e+00,5.379309192604032619e-01,7.117295164826159537e-02,8.235929184159795913e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.100555038639654981e-01,1.801028534869022479e-01,-2.624156777859263379e+00,6.778596077969428757e-01,1.582620709600646852e-02,1.644604082928694843e+05,2.451622224093850377e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644222953581864211e+00,2.504362990940664346e+01,1.051948991481617135e-01,5.806109585839329235e+00,5.642160287886019976e-01,7.277224004227844656e-02,8.548934292862987450e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.806071461483665264e-01,2.161536418217566702e-01,-2.644222953581864211e+00,6.789509844917085424e-01,1.567047687466213354e-02,1.704363324251571030e+05,2.637265467187431227e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659852666667577026e+00,2.590639185759215124e+01,1.023131703823761812e-01,5.804553815153616902e+00,5.882753608503099585e-01,7.399191677980157533e-02,8.847800711595957823e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047992637341697453e+00,2.501961613501550996e-01,-2.659852666667577026e+00,6.794891356392185333e-01,1.550012097075642060e-02,1.762550280778454617e+05,2.822647286064541845e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671867834965340194e+00,2.674575596537155064e+01,9.956841307674801911e-02,5.795150157887142939e+00,6.098380456436149899e-01,7.483667830118477526e-02,9.130954780896011203e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111916962588178404e+00,2.819089563397969567e-01,-2.671867834965340194e+00,6.794166821587722671e-01,1.531444116421478568e-02,1.819150906866863952e+05,3.006524353572984865e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681065161197490276e+00,2.756143382677436904e+01,9.697087026356088213e-02,5.777311731520637927e+00,6.286569071089289640e-01,7.531541342360301150e-02,9.396864942519486119e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172406863646918929e+00,3.111494988075165224e-01,-2.681065161197490276e+00,6.786834949033453412e-01,1.511306094717475811e-02,1.874150402589200239e+05,3.187625071926384521e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688097134970141688e+00,2.835313804988111386e+01,9.452520896920083016e-02,5.750771135139305379e+00,6.445202240679099859e-01,7.544123161655819088e-02,9.644178634128799388e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229794180739995024e+00,3.379477546959563927e-01,-2.688097134970141688e+00,6.772549944576946590e-01,1.489849095861386051e-02,1.927532708492490056e+05,3.364703458539003122e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693333448870319557e+00,2.912058960293624921e+01,9.222659577611219683e-02,5.715805303169705809e+00,6.572629879107741990e-01,7.523059676495989778e-02,9.871858693863756473e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284645102592790300e+00,3.624737883437751940e-01,-2.693333448870319557e+00,6.751189248701953138e-01,1.467795262839234789e-02,1.979280295229946496e+05,3.536600058238200290e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697171787524290210e+00,2.986344223445084012e+01,9.007246127963218496e-02,5.672561451654883236e+00,6.667850998409742269e-01,7.469524859007865836e-02,1.007944129890788965e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337678116256971750e+00,3.849030889358433516e-01,-2.697171787524290210e+00,6.723006252191765508e-01,1.444687776592485165e-02,2.029371200202930486e+05,3.702350800597970988e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699678264717425336e+00,3.058134142565646485e+01,8.805035305156069803e-02,5.621753052175391119e+00,6.730421633613125065e-01,7.385025320661686710e-02,1.026690658190651195e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389567759118636392e+00,4.053713102707083848e-01,-2.699678264717425336e+00,6.688493210134265343e-01,1.420748166865433253e-02,2.077780845567624783e+05,3.861169193961427482e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700730941941021257e+00,3.127388188703934802e+01,8.614367658761225288e-02,5.564330899789896812e+00,6.760414402514143273e-01,7.271074874916755304e-02,1.043464554553567014e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440762908680558452e+00,4.238202535933863757e-01,-2.700730941941021257e+00,6.648340887028952872e-01,1.396233445222583303e-02,2.124480230347799370e+05,4.012450916849861073e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700027786481351555e+00,3.194057456018334662e+01,8.433235685498845224e-02,5.501445209151339277e+00,6.758263245711192413e-01,7.130326595798808231e-02,1.058328288607086387e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491285846838849238e+00,4.398437272507664808e-01,-2.700027786481351555e+00,6.603316433772622451e-01,1.372635850953399933e-02,2.169433846504959220e+05,4.155717314868806511e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697209621712188365e+00,3.258074089096403014e+01,8.259705140375910026e-02,5.434204221006159408e+00,6.724575326903984296e-01,6.966595521537696789e-02,1.071344819979228591e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.540601081625984747e+00,4.524897019216360672e-01,-2.697209621712188365e+00,6.554138758009134813e-01,1.352554805130906646e-02,2.212593310939943185e+05,4.290519569811021370e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692271989307787550e+00,3.319322690484617766e+01,8.093191193700334518e-02,5.362943018085260860e+00,6.659978640319939025e-01,6.777825109445126395e-02,1.082554006587361117e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.587700081763053994e+00,4.599790494546944775e-01,-2.692271989307787550e+00,6.501394167525074153e-01,1.332217052342979206e-02,2.253880326932682365e+05,4.416307127483632939e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685130369407133344e+00,3.377595496013348253e+01,7.933143777413444175e-02,5.287976766170716658e+00,6.564631909064919668e-01,6.565383158632046023e-02,1.091917632093951207e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.631541101690585416e+00,4.594418608359933653e-01,-2.685130369407133344e+00,6.445316676217064389e-01,1.311709231688112584e-02,2.293153875049733033e+05,4.532123346012459706e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674758999288325612e+00,3.432478361671683587e+01,7.776785087737332625e-02,5.210897029590420004e+00,6.437908815640840388e-01,6.330304322323380972e-02,1.099284400043600174e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.672325311179220453e+00,4.463376863308698983e-01,-2.674758999288325612e+00,6.385831595660138582e-01,1.293030293315740840e-02,2.330128754918259219e+05,4.636266215815641658e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.660419352690924555e+00,3.483008362754559073e+01,7.623477147647129970e-02,5.132069342253883448e+00,6.278435273767608571e-01,6.071629096920946184e-02,1.104468609937077961e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.714837368996780853e+00,4.124304895468400289e-01,-2.660419352690924555e+00,6.323609712175211062e-01,1.275741796364667988e-02,2.364151255524194275e+05,4.726140634104923492e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638970505634521402e+00,3.526842502595886231e+01,7.468612327534591977e-02,5.054133681462228189e+00,6.083053196172475419e-01,5.783807899925685891e-02,1.107274746781597985e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.776871655283476459e+00,3.410545885929738841e-01,-2.638970505634521402e+00,6.261607016329047148e-01,1.259352212808326557e-02,2.393624153038595978e+05,4.797210657056282344e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.597857785079231263e+00,3.557534730832870196e+01,7.289471475623243713e-02,4.990107162324544987e+00,5.843592197243074882e-01,5.448090141613657483e-02,1.107613618624304630e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.920790761392766832e+00,1.938926532046596485e-01,-2.597857785079231263e+00,6.210295307755373528e-01,1.246475706896272781e-02,2.414134863426078518e+05,4.839788386800867670e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.492720454081897685e+00,3.554417183674740244e+01,7.001558166899199409e-02,4.988402670213226031e+00,5.843592197243074882e-01,5.001028927361120258e-02,1.106137714665728522e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.445319294397598764e+00,-9.513348348584393932e-02,-2.492720454081897685e+00,6.208719895405118150e-01,1.246562127299377480e-02,2.411522285679132037e+05,4.828093723322165829e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.383348332298826477e+00,3.558706465903272687e+01,6.687245987958802262e-02,5.001823616575014952e+00,5.261517388404892692e-01,4.585917645945886134e-02,1.109237492733265773e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,5.053592873865587976e+00,9.333102068960394959e-01,-2.383348332298826477e+00,6.219926839273910435e-01,1.248347167292724637e-02,2.413912214193085674e+05,4.846400337658740227e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.412407237929016901e+00,4.164231970269550231e+01,8.176296810918162739e-02,3.981993673547815860e+00,5.261517388404892692e-01,5.973473966916161698e-02,1.117061109280434117e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.379368305202406830e-01,5.051156250298402206e+00,-3.412407237929016901e+00,5.346983658828168284e-01,1.071901759729095363e-02,2.827780642922323896e+05,5.717304943162013160e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.235504432113241791e+00,4.052060074099529885e+01,7.967933070189756051e-02,3.934710636354106228e+00,5.158261747746283321e-01,5.174791585042377157e-02,1.077631078486171123e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-6.855474570455100114e-01,2.349679081083775323e+00,-3.235504432113241791e+00,5.301865077145542227e-01,1.076776147918685235e-02,2.751144957708708826e+05,5.365950781017335203e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.177012330198394352e+00,3.993654166646626891e+01,7.938433533165385747e-02,3.784945959378303471e+00,4.564349932287179445e-01,4.582645102151697986e-02,1.033996509967570310e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-1.606298056090349480e-01,1.538579252863624625e+00,-3.177012330198394352e+00,5.161615544905612252e-01,1.067634202181359446e-02,2.711426535155496676e+05,5.074256338238259332e+02,1.000000000000000056e-01,0.000000000000000000e+00
