r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.536764705882353338e-02,-4.078026497908472692e+01,3.944066670928196316e+01,7.687008532828515373e-01,1.274719559890193921e+00,1.396903531943306277e-02,1.762763327724018586e-02,1.710378462834284963e-01,5.585276381621556396e+01,-4.062852752870542616e+01,3.832544782843196884e+01,9.014822755173153013e-01,6.956823500848710040e-01,1.963978900432377106e-01,4.141588918400591068e-01,4.638041035707490128e-02,5.590067383590836107e+04,8.164687697944544880e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.087077704834300107e+01,4.113118281031390211e+01,7.885737568475854609e-01,1.481305310590364854e+00,1.537552446897847043e-02,1.909265874572116384e-02,1.789132738240019893e-01,5.702995230663093196e+01,-4.062399934793735667e+01,4.002614285146722040e+01,8.393190965641483814e-01,7.695354498556881140e-01,8.115438255900653264e-02,4.326158431471543997e-01,4.695161993014647372e-02,5.597985375682262384e+04,8.909049283845888567e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.097929261158600411e+01,4.281741303819610067e+01,8.073301198433311399e-01,1.688197154220617335e+00,1.682736252530735860e-02,2.060519256229340068e-02,1.866485459274301040e-01,5.823301866136456084e+01,-4.061947116716928718e+01,4.172683787450245774e+01,7.641524679328153269e-01,8.566696486513052378e-01,-3.971434549228902711e-02,4.508451698212786463e-01,4.754187776990469183e-02,5.603877232807485416e+04,9.699879210460560444e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.108296106447060936e+01,4.449841234064260931e+01,8.252858117565488039e-01,1.913493079232111427e+00,1.829739874679060102e-02,2.215067124868428175e-02,1.940660842879357029e-01,5.946039213514037414e+01,-4.061494298640122480e+01,4.342753289753769508e+01,6.866760495033101819e-01,9.368733287447508218e-01,-1.644600070363512190e-01,4.685963392221921819e-01,4.835190495969388103e-02,5.605848825166191091e+04,1.052748542388545502e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.120400221804767682e+01,4.617287397051774178e+01,8.422041069095291821e-01,2.143629703389699159e+00,1.978202243791137710e-02,2.371836796913025583e-02,2.011419712875364696e-01,6.071059851003027319e+01,-4.061041480563315531e+01,4.512822792057293952e+01,5.947420269022583028e-01,1.028790174020608461e+00,-2.911856000456224391e-01,4.857587474110593995e-01,4.925702688270644503e-02,5.604961098747808865e+04,1.139441260145402339e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131885030924490820e+01,4.783905566650602026e+01,8.583991921277409620e-01,2.396608605771341161e+00,2.124670508008159181e-02,2.528273774299942545e-02,2.076551440551838157e-01,6.198225615576696867e+01,-4.060588662486509293e+01,4.682892294360818397e+01,4.987223274570808940e-01,1.111197020206452279e+00,-4.178997500199242987e-01,5.019847573430040732e-01,5.041406531018391424e-02,5.599402788944514032e+04,1.228578260091607262e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.143837654056034125e+01,4.949492923015038315e+01,8.737659057897307902e-01,2.666404469301056679e+00,2.267330567583154127e-02,2.682386758894916151e-02,2.135095175867318673e-01,6.327407172771268762e+01,-4.060135844409701633e+01,4.852961796664341421e+01,3.915570962726668824e-01,1.192570841555511407e+00,-5.419221671638474458e-01,5.170504928754697804e-01,5.178660380495142546e-02,5.589509761872272793e+04,1.319625745587568645e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.154273135144587314e+01,5.113846953893166614e+01,8.885654708572253702e-01,2.967984267197635972e+00,2.402171956728916050e-02,2.831887861486426933e-02,2.185190272412242951e-01,6.458483565032850038e+01,-4.059683026332894684e+01,5.023031298967864444e+01,2.815824129260189324e-01,1.254804177604032844e+00,-6.599206100475794035e-01,5.306625537350713184e-01,5.363074975571688330e-02,5.573904175059284898e+04,1.410939780830572317e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.165531398527031115e+01,5.276802472543953826e+01,9.025495552640032670e-01,3.287119620148871491e+00,2.529284911285173409e-02,2.975653080707687040e-02,2.227306555299694013e-01,6.591341750423622159e+01,-4.059230208256088446e+01,5.193100801271388889e+01,1.558793266785389875e-01,1.317457387581075778e+00,-7.676592842767840930e-01,5.428632758243048251e-01,5.576114386245004106e-02,5.553645014017170615e+04,1.502793825259752339e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.182761088388142667e+01,5.438267290579560864e+01,9.151609427358187165e-01,3.591884387364466136e+00,2.650632025538271486e-02,3.114224890054080597e-02,2.263218805501730491e-01,6.725876140940418679e+01,-4.058777390179281497e+01,5.363170303574912623e+01,-1.197126073047094508e-02,1.424728820114943062e+00,-8.626827981950693225e-01,5.538703739279222660e-01,5.791003616326155512e-02,5.531040429881266755e+04,1.596837249133541263e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.213792705905551372e+01,5.598257567485598685e+01,9.255712539300162689e-01,3.834815928674416341e+00,2.767893243808482173e-02,3.247198736745151443e-02,2.293966165340975694e-01,6.861988147540157001e+01,-4.058324572102474548e+01,5.533239805878437778e+01,-2.610401839537797031e-01,1.644479757557277821e+00,-9.461511618750197972e-01,5.636055497664779201e-01,5.966574985529694147e-02,5.509359619802143425e+04,1.694853686284026480e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.266433572565013321e+01,5.756960666631935908e+01,9.330211969160570051e-01,3.972410021040538197e+00,2.875743075671894841e-02,3.368142526626812655e-02,2.315577504743700499e-01,6.999585737170991706e+01,-4.057871754025667599e+01,5.703309308181960802e+01,-6.290675011574347053e-01,2.045072150395682797e+00,-1.024583277762826317e+00,5.707685532097469538e-01,6.073666395160329246e-02,5.491470101252683526e+04,1.795001123114144320e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.340529015780397515e+01,5.914815002596952809e+01,9.377179625848229838e-01,4.016537828063903248e+00,2.952840668963276072e-02,3.455956645090987184e-02,2.313305863926562178e-01,7.138583005635605616e+01,-4.057418935948861360e+01,5.873378810485482404e+01,-1.111883841931065930e+00,2.627127180574181153e+00,-1.106052236237897279e+00,5.717676111078834333e-01,6.116593570032721749e-02,5.476496396177844872e+04,1.885000747218199876e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.451786092848849563e+01,6.072597837830824119e+01,9.382030325518063707e-01,3.883632401969990156e+00,2.970173208747205890e-02,3.478735262348595786e-02,2.267302391900971881e-01,7.278899768921633040e+01,-4.056966117872055122e+01,6.043448312789008980e+01,-1.782004533628374077e+00,3.530147579498390087e+00,-1.204886652267551206e+00,5.609904068843635239e-01,6.034668330773403783e-02,5.470704326703760307e+04,1.948072392864317408e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.689404025844194734e+01,6.231578431328892265e+01,9.256826646087481514e-01,3.069849428099487909e+00,2.887515257844346095e-02,3.378040165899796193e-02,2.146645315130067677e-01,7.420461174683231320e+01,-4.056513299795248173e+01,6.213517815092534136e+01,-3.079286650374855938e+00,5.530165644533603597e+00,-1.417670085275245961e+00,5.272387752144883644e-01,5.485159302151994265e-02,5.511136319918769732e+04,1.964182525582293920e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.113243995696139166e+01,6.393772841923693306e+01,8.962246153556282513e-01,1.349887955613098711e+00,2.408978698007045033e-02,2.869801224944990362e-02,1.762679544605035564e-01,7.563197334809599681e+01,-4.056060481718441935e+01,6.383587317396055028e+01,-5.306702094656607471e+00,9.143477844698029600e+00,-2.163813111810935386e+00,4.243706181425784263e-01,4.632400903829341637e-02,5.622351997012856009e+04,1.742176215520796404e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.426605876633819747e+01,1.065960828329981069e+01,2.363085612332171959e-01,-1.460516778527875204e+00,-1.271094950878060709e-06,3.801137015249977935e-03,7.611456520886253352e-02,4.253269228229404320e+01,-4.113481178820308060e+01,1.066040453676599498e+01,-2.510695126524419507e+00,-2.166102064299074037e+00,5.471677376470012177e-01,1.683915688636771768e-01,4.057711702912419893e-02,6.117777379747078521e+04,2.138203497998249247e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.244005354968132337e+01,1.231743694099480280e+01,2.824708747308217749e-01,-9.046835861733413253e-01,9.713631097939112030e-04,4.551257221721620623e-03,9.573179148125862681e-02,4.305708750236986049e+01,-4.120440576949864919e+01,1.236109955980123232e+01,-1.815304457102601354e+00,-3.787366400547345080e-01,6.455741417610211252e-01,2.215001852277523053e-01,4.167192009949420572e-02,5.849755731817839114e+04,2.649446570606716591e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.173949984113097855e+01,1.398450480230310689e+01,3.232879809643682822e-01,-5.908290554837591912e-01,1.741815089092434024e-03,5.247962452292704270e-03,1.067183204726873946e-01,4.364160938096087961e+01,-4.127399975079422489e+01,1.406179458283641459e+01,-1.501317053321214345e+00,3.292725999465382358e-01,6.491683133588810328e-01,2.516716106881382031e-01,4.229615528599358493e-02,5.739433370744549757e+04,2.987022989116300096e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140743914607399034e+01,1.566054593703915110e+01,3.615785278086762755e-01,-3.574565592984342288e-01,2.456853510071977872e-03,5.940383060278605493e-03,1.144854850263708479e-01,4.428387706943951230e+01,-4.134359373208980770e+01,1.576248960587166792e+01,-1.330472399962800978e+00,6.944262643672995949e-01,6.389672514668186531e-01,2.726271518189130605e-01,4.277408640666742479e-02,5.683912318720722396e+04,3.272602939956865384e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.127548092880047648e+01,1.734388541198119071e+01,3.977965136906289612e-01,-1.785539038514123433e-01,3.165387800613065402e-03,6.648056019320110893e-03,1.208062293991477992e-01,4.498141706315296062e+01,-4.141318771338538340e+01,1.746318462890691947e+01,-1.244373622405245960e+00,8.774495441668150875e-01,6.280574671150772614e-01,2.889410934633158679e-01,4.308779080296671476e-02,5.659169717475763900e+04,3.547449305692488224e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.121989244080198489e+01,1.903251442304588181e+01,4.325667360622309499e-01,-1.832283209228080523e-02,3.877453441002316585e-03,7.373783315647940151e-03,1.262169502990490022e-01,4.573170024703437520e+01,-4.148278169468095911e+01,1.916387965194217102e+01,-1.189102017720234272e+00,9.900867330128910737e-01,6.188000053719197036e-01,3.024545802340422584e-01,4.339719070450265281e-02,5.648471161919221777e+04,3.818658857072238106e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.124790483476998304e+01,2.072466606802116118e+01,4.655990342790807812e-01,1.066116756739639015e-01,4.614721349113092182e-03,8.126939033390507064e-03,1.312656989770372706e-01,4.653217540290932419e+01,-4.155237567597653481e+01,2.086457467497742257e+01,-1.171295266428580284e+00,1.027820281635074551e+00,6.109702087874281373e-01,3.144054570972584228e-01,4.354428095179688901e-02,5.651131244670049637e+04,4.103548121802970741e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.131596684392915364e+01,2.241897400443354371e+01,4.971614789698910464e-01,2.116089350839729377e-01,5.378131708496184868e-03,8.907311981692653605e-03,1.360473051430532987e-01,4.738029866660669853e+01,-4.162196965727211051e+01,2.256526969801267413e+01,-1.171462712252662186e+00,1.029685925577368266e+00,6.043641883687217442e-01,3.252911637580152560e-01,4.360639543438643573e-02,5.660994325421626854e+04,4.402464427263320204e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.140517369509449708e+01,2.411445711029116978e+01,5.273793064849650047e-01,3.038444604517316350e-01,6.166620395697611223e-03,9.714603123992951797e-03,1.406104469077577024e-01,4.827355869949723655e+01,-4.169156363856769332e+01,2.426596472104791857e+01,-1.180445411187958982e+00,1.012225097827938569e+00,5.980542120738601142e-01,3.353681679867031029e-01,4.363573096316483713e-02,5.675075141662784881e+04,4.716067788016606528e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.150795237320294717e+01,2.581045718122238597e+01,5.563089962320091342e-01,3.865542834682180739e-01,6.981304669115098206e-03,1.054879331462017442e-02,1.450103702611763579e-01,4.920949756965592314e+01,-4.176115761986326902e+01,2.596665974408309197e+01,-1.194371892884919184e+00,9.819471685087552970e-01,5.912544597494315823e-01,3.448457920930498855e-01,4.363827496582235732e-02,5.691814017059350590e+04,5.046188853707200792e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.161897634801716350e+01,2.750657297699453707e+01,5.840095549663800734e-01,4.631192421781378243e-01,7.824293112533941760e-03,1.141098596388851090e-02,1.493041042086233894e-01,5.018572751658943787e+01,-4.183075160115884472e+01,2.766735476711834352e+01,-1.210385712198072561e+00,9.433535155789307680e-01,5.834039048218369050e-01,3.539254952986010672e-01,4.361668302845334716e-02,5.710013609514274140e+04,5.395098092200746578e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.173983667889761051e+01,2.920260089198866993e+01,6.104801558405996698e-01,5.334919617106947953e-01,8.700847455630185759e-03,1.230530305075344666e-02,1.535797032961018493e-01,5.119994390082836588e+01,-4.190034558245442042e+01,2.936804979015359507e+01,-1.229115653555248322e+00,8.949699707970228957e-01,5.741780092497469346e-01,3.628404599846108414e-01,4.355918077234562091e-02,5.729229460555113474e+04,5.767135370170680062e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.188099424244902025e+01,3.089848237188915903e+01,6.356269429887232425e-01,5.922948970646970679e-01,9.619786056476299294e-03,1.323772169904018602e-02,1.579428994419483090e-01,5.224993472047404452e+01,-4.196993956374999613e+01,3.106874481318884662e+01,-1.256310169671435162e+00,8.280362250380282063e-01,5.638116520955709365e-01,3.718124789650584794e-01,4.341862728923741310e-02,5.749826640523759124e+04,6.168739011491441033e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.202618475674297116e+01,3.259425628361430682e+01,6.596662023718118384e-01,6.519203209768917873e-01,1.057769512366964031e-02,1.420904740107099655e-02,1.623626943161645408e-01,5.333358711831454002e+01,-4.203953354504557893e+01,3.276943983622410883e+01,-1.284325632118691551e+00,7.569196024706066339e-01,5.526316210120284511e-01,3.808952805049728441e-01,4.327884165259808513e-02,5.769786902012877545e+04,6.599044141483541352e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.217636406295381590e+01,3.429001547549165707e+01,6.826266720005216282e-01,7.140148001694726076e-01,1.157731431800165453e-02,1.522245353500084955e-02,1.668670993546476911e-01,5.444889131366322488e+01,-4.210912752634115463e+01,3.447013485925933907e+01,-1.313734102115198255e+00,6.808466724744111076e-01,5.407964092028880732e-01,3.901798828378207906e-01,4.314659273741241335e-02,5.788758910429475509e+04,7.061177592732294670e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.233159283720495836e+01,3.598586857167848052e+01,7.045491202366209738e-01,7.809141897094278306e-01,1.262130028768976460e-02,1.628265858493154611e-02,1.714873396707428943e-01,5.559394238075400096e+01,-4.217872150763673034e+01,3.617082988229458351e+01,-1.344972483655474171e+00,5.999996189359499965e-01,5.286633427766047610e-01,3.997697014479749122e-01,4.304890955660450186e-02,5.806339835857600701e+04,7.558664517280008113e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.249196272092874693e+01,3.768190930945748107e+01,7.254747174322885295e-01,8.549773770176614107e-01,1.371306465601897576e-02,1.739439789488589003e-02,1.762535599783164042e-01,5.676694026763547640e+01,-4.224831548893231314e+01,3.787152490532977822e+01,-1.378625036976423246e+00,5.146099462490010268e-01,5.166495641411459339e-01,4.097649262888714561e-01,4.300326552316406648e-02,5.822156701399153098e+04,8.095375610538548017e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.265964713827465715e+01,3.937819570811471692e+01,7.454202342682818561e-01,9.371652513211472524e-01,1.485817885910304878e-02,1.856178837629135839e-02,1.811990506721201655e-01,5.796618841213571471e+01,-4.231790947022788885e+01,3.957221992836502267e+01,-1.416468217135881780e+00,4.231936371838802557e-01,5.052199890187047959e-01,4.202626920814300782e-01,4.299110065637486849e-02,5.836014390107702638e+04,8.676002920609381590e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.283638320419927936e+01,4.107474008097177887e+01,7.644070920675780645e-01,1.028705164018063556e+00,1.606044140370625414e-02,1.978917013591337606e-02,1.863437618294200016e-01,5.919009126940385812e+01,-4.238750345152347165e+01,4.127291495140027422e+01,-1.460212904206770190e+00,3.247326212356487218e-01,4.948768696846595483e-01,4.313329100263600946e-01,4.301807372084003739e-02,5.847685674077552540e+04,9.305059137244463727e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.302457374654836286e+01,4.277150906864527258e+01,7.824485655172113141e-01,1.130357698649802956e+00,1.732223541491979824e-02,2.107946663198775189e-02,1.916905334699962049e-01,6.043715102233656467e+01,-4.245709743281904736e+01,4.297360997443552577e+01,-1.512010098574650740e+00,2.176942324487924907e-01,4.861335530236944313e-01,4.430045627919582674e-01,4.308872511920497361e-02,5.856992751099175803e+04,9.986722782387674897e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.322784455782267088e+01,4.446843137871346840e+01,7.995436223907212980e-01,1.242063712996710478e+00,1.864292903468343227e-02,2.243256892868384506e-02,1.972129204943365854e-01,6.170596370433165134e+01,-4.252669141411462306e+01,4.467430499747077022e+01,-1.574878654932069466e+00,9.963470284003861366e-02,4.796096110777958166e-01,4.552355836928290711e-01,4.320554988828714804e-02,5.863835941870058014e+04,1.072411602521817940e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.342860293551760265e+01,4.616541034072299965e+01,8.159354341210032224e-01,1.377755903861825004e+00,2.000532413865314940e-02,2.384232983469886102e-02,2.027837069717370322e-01,6.299521492487419039e+01,-4.259628539541019876e+01,4.637500002050601466e+01,-1.640530004016985899e+00,-1.391707223164218021e-02,4.754913359730238986e-01,4.678628670623311003e-01,4.352166496807287344e-02,5.866756583513673831e+04,1.151218367941501583e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.364861570212510600e+01,4.786233876903269646e+01,8.314117672757850297e-01,1.525274191304390570e+00,2.141711163364806020e-02,2.530848883049590520e-02,2.084318268477208247e-01,6.430367535335059870e+01,-4.266587937670578157e+01,4.807569504354127332e+01,-1.720274697888944715e+00,-1.415651041402590238e-01,4.739064882263500644e-01,4.808835951974781975e-01,4.391489431698426815e-02,5.866890714053872216e+04,1.235896393406137577e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389556945076056849e+01,4.955911461632449999e+01,8.459261843607205344e-01,1.681957902887177170e+00,2.287138170478031710e-02,2.682378983469822439e-02,2.140885315830859670e-01,6.563019608560023244e+01,-4.273547335800135016e+01,4.977639006657644671e+01,-1.819420455772821299e+00,-2.891206929711849227e-01,4.755901108986214654e-01,4.941478625281001125e-01,4.437183226614342668e-02,5.864361304587430641e+04,1.326561037620562956e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.414680756540376905e+01,5.125565702357208409e+01,8.597750270154039809e-01,1.864786163852969025e+00,2.433248543677900624e-02,2.836529553850371949e-02,2.195090443060257190e-01,6.697370399109482264e+01,-4.280506733929692587e+01,5.147708508961170537e+01,-1.927109959671566841e+00,-4.366907074762806928e-01,4.807248534221938430e-01,5.072507626980813367e-01,4.506928355513274004e-02,5.857533755554772506e+04,1.421748223539271521e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.441768146390489136e+01,5.295192321962447579e+01,8.728226545921712320e-01,2.065987337560137860e+00,2.578557491757773462e-02,2.991616386158783836e-02,2.245891130239899003e-01,6.833319711609040326e+01,-4.287466132059250867e+01,5.317778011264695692e+01,-2.050614919366591238e+00,-5.978031145122635337e-01,4.890285695634449259e-01,5.199197076705496245e-01,4.596268160445828033e-02,5.847062279003969161e+04,1.521187536578067011e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.474139695613875034e+01,5.464792696739690570e+01,8.847440186439534671e-01,2.266937519854380412e+00,2.721916538979169894e-02,3.145672137045988498e-02,2.292382214798544260e-01,6.970774019930179577e+01,-4.294425530188808438e+01,5.487847513568220137e+01,-2.207584592946451707e+00,-8.006108767105217794e-01,5.011234535846167404e-01,5.318324499491270396e-01,4.691316906243047508e-02,5.834425825427284144e+04,1.624889320471615747e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.507369994532140822e+01,5.634375855210265627e+01,8.960695280552339881e-01,2.498026901232861974e+00,2.855596133726167815e-02,3.293138949857259135e-02,2.329919395809247340e-01,7.109646034119747071e+01,-4.301384928318366008e+01,5.657917015871743160e+01,-2.375028427115092100e+00,-1.007287366823394592e+00,5.166097799658718737e-01,5.421637901945939308e-01,4.822673819279908736e-02,5.816964916473318590e+04,1.728869651204924139e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.551973897090079646e+01,5.803960425611919050e+01,9.057098473570424080e-01,2.696841156849629328e+00,2.980561719810840421e-02,3.431921324614434915e-02,2.358862330803874752e-01,7.249854285548637733e+01,-4.308344326447924288e+01,5.827986518175269737e+01,-2.605090103619408737e+00,-1.309142491268126207e+00,5.354463006046215057e-01,5.505388781556541655e-01,4.940934900894902726e-02,5.799636564034593175e+04,1.834612128214788981e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.610876526873391157e+01,5.973575961495622266e+01,9.134392080053640450e-01,2.850444701985857421e+00,3.087993519853503635e-02,3.553921813878037350e-02,2.373883818285420222e-01,7.391322732134854334e+01,-4.315303724577481859e+01,5.998056020478796313e+01,-2.914616041272335423e+00,-1.730226383400516710e+00,5.592515980143553112e-01,5.556270890933342477e-01,5.049635825413532203e-02,5.783124192674291407e+04,1.937920199066291616e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.698099957448543051e+01,6.143262612637548159e+01,9.179177623490515359e-01,2.882069921040262273e+00,3.167764807575312175e-02,3.645016109252121467e-02,2.367695160461212867e-01,7.533980384705749600e+01,-4.322263122707038718e+01,6.168125522782312231e+01,-3.379169949621589453e+00,-2.388825274136166854e+00,5.916374199744546258e-01,5.551482294706623355e-01,5.085205238389707560e-02,5.773024076891908044e+04,2.033771048021811566e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838053247776708332e+01,6.313067818080720883e+01,9.169097074767422750e-01,2.663614743368732718e+00,3.192709838377127962e-02,3.672742796658216846e-02,2.321823710545040942e-01,7.677760954950399253e+01,-4.329222520836596999e+01,6.338195025085838807e+01,-4.141741127290532454e+00,-3.484235788661596445e+00,6.452803103437159127e-01,5.438438379428712777e-01,4.961875967949532645e-02,5.778850960823390778e+04,2.107270903299219299e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.072399639258627957e+01,6.483039106025336196e+01,9.068729201999871092e-01,1.992130459757682104e+00,3.077762794091715506e-02,3.549109118746423402e-02,2.182381596498569054e-01,7.822602524944171876e+01,-4.336181918966154569e+01,6.508264527389363252e+01,-5.480840009941794655e+00,-5.336745524735473367e+00,7.614186270849151450e-01,5.078393712660326242e-01,4.616609004053190413e-02,5.816886009956237831e+04,2.107655699664003805e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.456540012172285969e+01,6.653213684722996391e+01,8.838973663665052882e-01,6.435886155294454625e-01,2.519284737095366447e-02,2.983866710857000989e-02,1.765963825891781191e-01,7.968447237877472844e+01,-4.343141317095711429e+01,6.678334029692885565e+01,-7.968385987568363582e+00,-8.255870931427333304e+00,1.111493601736086134e+00,4.045188611988364547e-01,4.163933584099863139e-02,5.909193375780355564e+04,1.834450045654822816e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.883163165177057863e+01,9.334620024079825384e+00,2.359108856870462123e-01,-1.483301908939031577e+00,-1.012705464156487579e-03,2.342322261178854566e-03,3.040443890235107124e-02,4.183462751882370867e+01,-4.036310765390923194e+01,1.086553017623451112e+01,-4.972596618310538563e-01,2.055489163799714802e+00,8.731605608447312594e-01,7.670963828305077392e-02,4.652973297879146874e-02,5.366200548811299814e+04,7.494196692171516361e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.870202765434514447e+01,1.108826919941508571e+01,2.790292250607600000e-01,-1.101875586830471931e+00,-3.821431928436517904e-04,2.922876747868930446e-03,4.891512421074646622e-02,4.224616014648739792e+01,-4.029804185338173284e+01,1.256622519926973780e+01,-3.751462803658718315e-01,2.059509260843198852e+00,8.780124456009155143e-01,1.242561345854981680e-01,4.630872696538351069e-02,5.329230544731520058e+04,1.233537807293746482e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.877528996180308951e+01,1.285226215491243273e+01,3.200590661762643396e-01,-7.758322452494930133e-01,3.559327085695780050e-04,3.643449347306499525e-03,6.643218425639320357e-02,4.272157802382945846e+01,-4.023297605285421241e+01,1.426692022230496093e+01,-3.755563042481888658e-01,1.900018447478233341e+00,8.544666307990926857e-01,1.688460034559181033e-01,4.600344683320548717e-02,5.326102477471729799e+04,1.725743003990194779e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.886602607100509488e+01,1.462628337244400001e+01,3.599323962594320747e-01,-4.517729495934617034e-01,1.214319727639690634e-03,4.504273666523246795e-03,8.347029906096117835e-02,4.325877488798298742e+01,-4.016791025232670620e+01,1.596761524534021426e+01,-3.780548200161351069e-01,1.721556417184252119e+00,8.239671241518244926e-01,2.119204145282168050e-01,4.588146112034431623e-02,5.331745679744181689e+04,2.238417623332213111e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.893544103209730167e+01,1.640837151964763052e+01,3.988387692520929395e-01,-1.188370590054894649e-01,2.190577480472550610e-03,5.493177164492780637e-03,9.997546679470867281e-02,4.385548055844076742e+01,-4.010284445179919999e+01,1.766831026837544627e+01,-3.632865213135740845e-01,1.557744928108915516e+00,7.888294299732337977e-01,2.533954661412711196e-01,4.589883566572414142e-02,5.340675037211188464e+04,2.770719719453272774e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.893142583892064579e+01,1.819256092257451840e+01,4.371451169756097599e-01,2.439990712475754719e-01,3.267211403553456177e-03,6.594798947343797832e-03,1.157339944317362784e-01,4.450930171833652338e+01,-4.003777865127168667e+01,1.936900529141067295e+01,-3.161005369949201338e-01,1.460006918184140190e+00,7.479130406741784087e-01,2.930290044632883895e-01,4.620278702798544246e-02,5.346234350306160195e+04,3.314327790272817538e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.877311179111684680e+01,1.996215611623124531e+01,4.754532298350737651e-01,6.712154915289367807e-01,4.424300664819472845e-03,7.796206479050162355e-03,1.306996631055187541e-01,4.521776087043237879e+01,-3.997271285074417335e+01,2.106970031444596714e+01,-2.361669958812857573e-01,1.521531068037756285e+00,6.907431638772907334e-01,3.313811889239480779e-01,4.707505630074729219e-02,5.338766360234880995e+04,3.860187057351249109e+02,1.808823529411764802e-02,0.000000000000000000e+00
