r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.074194982872153759e+01,2.318689116145102957e+01,5.174009737545779419e-01,8.177316182692244695e-01,1.180292955818228878e-02,1.818662394319777581e-02,1.543113872639423900e-01,4.662036832946452591e+01,-3.996721657044480480e+01,2.395389835460410310e+01,6.214147463988695108e-02,9.304623075436282420e-01,5.647577403741262936e-01,3.733981739602666994e-01,4.523504128928673707e-02,5.593929079513840406e+04,5.025910552289450379e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.804461039110766762e+01,2.554234533016278519e+01,5.912577670893027770e-01,2.132747498052246726e+00,1.576317488884714652e-02,2.223853976831276918e-02,1.775068832483676085e-01,4.816900670569584264e+01,-3.986365194635841647e+01,2.699724734319352848e+01,2.315964396359302846e+00,-7.633255955106434953e-01,4.954885072205077456e-01,4.529262159430833545e-01,5.181507642083258564e-02,5.304893028888274421e+04,5.825219117578338910e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.809151682672489869e+01,2.866366180034253830e+01,6.450957601564091259e-01,2.516819994301407348e+00,1.953932079699415014e-02,2.625135630521958918e-02,1.905981874665966247e-01,4.985572252256725534e+01,-3.976008732227202103e+01,3.004059633178289346e+01,2.064633154040097729e+00,-7.346827422691202258e-01,5.736591022249224459e-01,4.823186359798269374e-01,5.320036680566467974e-02,5.349005214150174288e+04,6.713627557509003054e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.811423865781348752e+01,3.177801557730446902e+01,6.949882924394270578e-01,2.890883622103970652e+00,2.330530682347154228e-02,3.028790605679667139e-02,2.012131182327558110e-01,5.166699456012985081e+01,-3.965652269818563269e+01,3.308394532037223712e+01,1.850475818146104068e+00,-7.125035000158952414e-01,6.351216556375687272e-01,5.051839148351113806e-01,5.487775816490772507e-02,5.391320810519388033e+04,7.619710183858110213e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.807277119211440919e+01,3.487160641369943193e+01,7.415412929985981672e-01,3.289655559296129184e+00,2.706527961228646917e-02,3.436367951174149754e-02,2.101720803946466321e-01,5.359019483917909099e+01,-3.955295807409923725e+01,3.612729430896159499e+01,1.706255609809537610e+00,-7.240654538999446999e-01,6.851787880675784814e-01,5.243754093678925088e-01,5.706295817905984030e-02,5.425259979307569301e+04,8.561259507183821142e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.811392197364244794e+01,3.794418275853982436e+01,7.831664625957325265e-01,3.622132962925725508e+00,3.109369179669301334e-02,3.866765845391256090e-02,2.193531700738562407e-01,5.561371266442558436e+01,-3.944939345001283471e+01,3.917064329755102392e+01,1.555550213631705425e+00,-6.439722981767754817e-01,7.273073653701774832e-01,5.438147566575803893e-01,5.877884690834657422e-02,5.459845528793095582e+04,9.634301803856234301e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.826409108397398029e+01,4.099790948906961319e+01,8.198754045419124337e-01,3.888980653746166638e+00,3.547988214025784431e-02,4.331155652181434973e-02,2.292943827512393673e-01,5.772699963740381435e+01,-3.934582882592644637e+01,4.221399228614039600e+01,1.377001914601239996e+00,-4.540707269480037667e-01,7.670757675700942135e-01,5.649814373060164652e-01,6.017000974945505704e-02,5.493445349491478555e+04,1.088320163517218361e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.849630988514367402e+01,4.403566730651915151e+01,8.524153625998085460e-01,4.133012545625952328e+00,4.011374313001130065e-02,4.820987944072339243e-02,2.393033020747102890e-01,5.992055853668061616e+01,-3.924226420184005804e+01,4.525734127472972546e+01,1.175972186179663481e+00,-1.824059928453021229e-01,8.090529272093398561e-01,5.866795049754829350e-01,6.151589337439418437e-02,5.521194464250950841e+04,1.229344277662001105e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.871209464287584012e+01,4.706050389511789689e+01,8.824244323895796827e-01,4.448084604039081569e+00,4.458781489302109796e-02,5.309958603413841849e-02,2.476608432210908040e-01,6.218589535380301214e+01,-3.913869957775366260e+01,4.830069026331909754e+01,9.961130486347293811e-01,8.250518879389900917e-02,8.549495278546291877e-01,6.056455458995575469e-01,6.415194276150155972e-02,5.535095567445855704e+04,1.377484375438848929e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.906656861547215698e+01,5.007547023685710030e+01,9.082744143409444693e-01,4.740907865403336530e+00,4.871771672900473277e-02,5.770840804642687893e-02,2.535705282790011728e-01,6.451544949820883801e+01,-3.903513495366727426e+01,5.134403925190852647e+01,7.504233394353434505e-01,4.695535832385040464e-01,9.104743231456446928e-01,6.192420251316803625e-01,6.705405245438730844e-02,5.542739394932115829e+04,1.529943666741301968e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.825505385185239504e+01,5.308358029349828655e+01,9.463407147051987600e-01,5.949723995730202830e+00,4.980532435907151362e-02,6.081754611652481768e-02,2.486350215683454656e-01,6.690251313929205423e+01,-3.893157032958087882e+01,5.438738824049789855e+01,1.108559309905873924e+00,-1.411469250686927523e-01,9.535669072079678843e-01,6.144492058158803616e-01,8.487648801653527308e-02,5.477222694257208059e+04,1.611273735089460160e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903275998156266269e+01,5.608793973182390147e+01,9.628133772209497288e-01,6.137365195719915789e+00,5.407909472990914818e-02,6.551567243994042833e-02,2.544018128860960348e-01,6.934114725143919600e+01,-3.882800570549449048e+01,5.743073722908722800e+01,6.856981013016048010e-01,6.323178561806663822e-01,9.875527720857075753e-01,6.287626983053730134e-01,8.639943511946368560e-02,5.476682832112432516e+04,1.798271168464362972e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.970093086395154103e+01,5.909207316243926300e+01,9.792147563939497257e-01,6.536971543736470380e+00,5.749120656220253062e-02,6.979880012205864903e-02,2.570037426165853178e-01,7.182609927689119900e+01,-3.872444108140808794e+01,6.047408621767665693e+01,3.112164688597589546e-01,1.307234189697190629e+00,1.028484394377155331e+00,6.380643637388684342e-01,9.182731024820042776e-02,5.452080532634299743e+04,1.980661963470390674e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.147505063695396643e+01,6.210014087322139176e+01,9.819585526824430310e-01,6.370105416836707946e+00,6.049804342580628047e-02,7.300830598093682733e-02,2.564978821017418475e-01,7.435272536980271241e+01,-3.862087645732169250e+01,6.351743520626601480e+01,-6.246646518090175348e-01,2.935066156974359686e+00,1.072881412650079191e+00,6.366902488963640527e-01,8.933021159108965603e-02,5.453091766959725646e+04,2.174725046029519945e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.754115317038250055e+01,6.511633421384783560e+01,9.401561661698571992e-01,3.866980404732927923e+00,6.066404497997684303e-02,7.039580026654147782e-02,2.401357549846662720e-01,7.691691881436875633e+01,-3.851731183323530416e+01,6.656078419485538689e+01,-3.876388228848851369e+00,8.181800662843428995e+00,1.282937977679517338e+00,5.804117708863363312e-01,5.903070526994813605e-02,5.600220993134520540e+04,2.310870382921168584e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915675781946998768e+01,9.274449076829958116e+00,2.325685519822693337e-01,-1.674803523947073103e+00,-2.254275977950396474e-03,3.841369205002821002e-03,2.041617351921500359e-02,4.150319501933122268e+01,-4.063680258571054793e+01,8.425327404786102647e+00,1.730680513602104398e+00,-7.097996279939605691e-01,1.297640115835294150e+00,5.141401993982176732e-02,4.677138159294998154e-02,5.375197487741648365e+04,5.099248110882824392e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.932534375585530029e+01,1.237950704646887345e+01,3.049762958220023634e-01,-1.307009595396859680e+00,-9.612802575496202061e-04,5.080701384794659645e-03,3.970031074059876541e-02,4.219840714450246111e+01,-4.060782802333116592e+01,1.146867639337547473e+01,1.690335133448421789e+00,-5.049698298001699115e-01,1.318280168202023539e+00,1.002552542029198912e-01,4.628935993436084084e-02,5.360278660471017793e+04,1.043745019294378267e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.967169742981705838e+01,1.555312432007284151e+01,3.736305999259572630e-01,-9.382225396473664603e-01,1.012691035924156470e-03,7.051572482580479792e-03,6.185983512930301464e-02,4.309781385913883156e+01,-4.057885346095178392e+01,1.451202538196484326e+01,1.619715309668892989e+00,-1.123504874973666467e-01,1.327560303984130607e+00,1.553993691514403974e-01,4.562237655387414714e-02,5.388395756900373817e+04,1.728262805925061514e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.026311511144529476e+01,1.886944927928813698e+01,4.382574298631651821e-01,-5.841433730344043340e-01,3.776261497122284250e-03,9.869255776625346019e-03,8.627691842692467028e-02,4.418894860170344430e+01,-4.054987889857240901e+01,1.755537437055422245e+01,1.556683378080452318e+00,5.676252679944129298e-01,1.357322770489205022e+00,2.137208700970884834e-01,4.472388816589678573e-02,5.464438144536713662e+04,2.588201230100767134e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.172390714619419327e+01,2.260480905356947900e+01,4.965035296970436995e-01,-3.796037288382301256e-01,7.438722678783442691e-03,1.372391991312826506e-02,1.116950534179654564e-01,4.545800724618517563e+01,-4.052090433619302701e+01,2.059872335914360164e+01,1.490148773576096097e+00,2.249445787936850571e+00,1.714022574751462136e+00,2.669999224837674712e-01,4.296116217116953406e-02,5.662648296298851346e+04,3.682637454552266831e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.023258445054470656e+01,2.491882584342958751e+01,5.545399894472291535e-01,2.897380606161092942e-02,9.030984802254143906e-03,1.515712556450675083e-02,1.158085284907171553e-01,4.689054587278425856e+01,-4.049192977381365210e+01,2.364207234773296307e+01,2.131433407928264856e+00,9.311174674223483549e-01,4.733597849251000689e+00,2.861295330841711060e-01,4.488460001690879053e-02,5.478647392476904497e+04,3.925011481494585723e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.840477363468401251e+01,2.675737635079785193e+01,6.085212715020490437e-01,4.212561565574617362e-01,1.004592077010049017e-02,1.595466156236323083e-02,1.159326787102211431e-01,4.847207223633391493e+01,-4.046295521143427010e+01,2.668542133632234936e+01,1.566428186917176113e+00,-1.472205639372940134e+00,2.572968092767781378e+00,2.987975800354219502e-01,4.730938004235828165e-02,5.251993034061945218e+04,4.009613562284359318e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947839105422892914e+01,3.034583647201239387e+01,6.553429332723100798e-01,6.193718645478796248e-01,1.393967704848979479e-02,2.007357434084951903e-02,1.337260218033684833e-01,5.018850373047882130e+01,-4.043398064905488809e+01,2.972877032491173210e+01,1.343480076026720482e+00,-3.277612360702253369e-01,1.734858159574375724e+00,3.346050588678275983e-01,4.638318019561539496e-02,5.409762542163017497e+04,5.081448123860719193e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.991551404906432055e+01,3.366316305163327627e+01,7.006267703205039110e-01,9.454260890490289171e-01,1.815857376310079513e-02,2.446010820913145298e-02,1.510472914561749314e-01,5.202648990377331017e+01,-4.040500608667551319e+01,3.277211931350109353e+01,1.296070111258188273e+00,1.830697082615380111e-01,1.425570247714462724e+00,3.726331806061362051e-01,4.646661299664351513e-02,5.486877192718714650e+04,6.222805667929130777e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.019452689376637977e+01,3.687374601779180949e+01,7.423359814499805864e-01,1.282718717785655826e+00,2.259846849136436242e-02,2.905923688132149366e-02,1.671424133828265379e-01,5.397361412666184322e+01,-4.037603152429613118e+01,3.581546830209046561e+01,1.249900828988981250e+00,5.120470854860883492e-01,1.206968824865023659e+00,4.085708018396413954e-01,4.687774660784520958e-02,5.537480291093610867e+04,7.445609605563023479e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.044312903842949680e+01,4.003589001184794682e+01,7.803380178391854383e-01,1.623655262703245228e+00,2.721375854518926635e-02,3.385954971139525094e-02,1.819999520004663696e-01,5.601849709929197729e+01,-4.034705696191676338e+01,3.885881729067984480e+01,1.179115244521746320e+00,7.916969823026942521e-01,1.005017296383977410e+00,4.419303056347355652e-01,4.760513130023406175e-02,5.574550359450789983e+04,8.766098585216392394e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068452270961698503e+01,4.315235617604617602e+01,8.148257982116446918e-01,1.979289152448899358e+00,3.192276837147667995e-02,3.878758706411886831e-02,1.955009669733465405e-01,5.815082663054929668e+01,-4.031808239953737427e+01,4.190216627926922399e+01,1.070988486187475885e+00,1.041464314132115376e+00,8.003305527868876945e-01,4.726963094644794916e-01,4.867473000028519486e-02,5.598323161600351887e+04,1.018367802236935631e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.092625451759256805e+01,4.621804016097178192e+01,8.460480959162323122e-01,2.363874049968472946e+00,3.662376188668628463e-02,4.375574082854609415e-02,2.074939547747789437e-01,6.036133599873552669e+01,-4.028910783715799226e+01,4.494551526785860318e+01,9.147706668992290346e-01,1.263856705705402206e+00,5.795593034178687653e-01,5.008736172068048997e-01,5.018829227734337289e-02,5.607474436270756996e+04,1.169178088322604253e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.115020975017309723e+01,4.922963598722854783e+01,8.745552874346833594e-01,2.808944204808561551e+00,4.115851507173430568e-02,4.864068041245664387e-02,2.176297948463473131e-01,6.264174929287587901e+01,-4.026013327477861736e+01,4.798886425644798948e+01,7.148162776701454391e-01,1.440471155670708825e+00,3.330564036330045385e-01,5.260808607293565586e-01,5.243990890136157601e-02,5.599574003818598430e+04,1.326565131960338249e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.135041446606926741e+01,5.218727384243220513e+01,9.007394810092212989e-01,3.336965764360940057e+00,4.538115997736748286e-02,5.335561462030199986e-02,2.257288843970652603e-01,6.498470782094824472e+01,-4.023115871239924246e+01,5.103221324503734735e+01,4.718415392545454168e-01,1.564823061050310216e+00,4.785997550301424042e-02,5.481978305336270285e-01,5.587841932307915926e-02,5.573637022505931236e+04,1.488597275734380219e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.172140669798590551e+01,5.510001977477540436e+01,9.227069073904328178e-01,3.839433743262532062e+00,4.949402159106067178e-02,5.799684103155108156e-02,2.327511677551784841e-01,6.738368772826056841e+01,-4.020218415001986045e+01,5.407556223362673364e+01,9.244752844879133846e-02,1.807621699490113087e+00,-2.986112196885954417e-01,5.687633404352978594e-01,5.941769727233180143e-02,5.539235973437754728e+04,1.664043061332583875e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.258184392887792313e+01,5.799057596635427103e+01,9.374262942185889180e-01,4.142669028746219340e+00,5.346903983354109324e-02,6.243055271208514112e-02,2.384496201588663933e-01,6.983291572266392677e+01,-4.017320958764047845e+01,5.711891122221610573e+01,-5.693508270140954508e-01,2.452536517345709655e+00,-7.430599789119585186e-01,5.857895251312801310e-01,6.168420672680050010e-02,5.509910632058876217e+04,1.857171706637954230e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420863276289386334e+01,6.090333891915442877e+01,9.429103036008793515e-01,4.132805547087521347e+00,5.577273058535670708e-02,6.506265367329644445e-02,2.367147466580885318e-01,7.232728731247188136e+01,-4.014423502526109644e+01,6.016226021080547781e+01,-1.621866008752887112e+00,3.756777479088981408e+00,-1.335283516421747585e+00,5.830554653909119089e-01,6.175354315656793325e-02,5.495469774346644408e+04,2.022600279471601425e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.878775228583857881e+01,6.391577564004277434e+01,9.188291042173505341e-01,2.645029765440263247e+00,5.258962363813340923e-02,6.131682440772746878e-02,2.126243279369382511e-01,7.486229015209363524e+01,-4.011526046288172154e+01,6.320560919939482858e+01,-4.125740432205342145e+00,7.632133627917664143e+00,-2.272153761531700678e+00,5.153037488663458898e-01,5.172341762140678784e-02,5.585198507286859967e+04,2.040654931704214050e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.494846076699740678e+01,1.123582202652866968e+01,2.449515853382970842e-01,-9.653079750769624212e-01,1.952756921173882769e-03,8.702425020591210772e-03,1.131518735466591069e-01,4.268932628887200309e+01,-4.118967657214202660e+01,1.104702327009666973e+01,-3.236297456224636715e+00,-2.471792925921931783e+00,7.076052270834500835e-01,2.474606523730803753e-01,3.918480850677939775e-02,6.188872481509295176e+04,3.253605953530487227e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.203441532630336752e+01,1.410917162613274201e+01,3.238409478880155401e-01,-2.261446500315535957e-01,4.344265695630377018e-03,1.066205369986015714e-02,1.269006523594996272e-01,4.370144740554179918e+01,-4.132221575860779694e+01,1.409037225868596543e+01,-1.936231779061034164e+00,2.955067146028529379e-01,6.126085654359574306e-01,2.979546276409289485e-01,4.210537149070048973e-02,5.764799457186379732e+04,3.587823590823878703e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134749317606189578e+01,1.714396704260633797e+01,3.930556357023329284e-01,1.747500272295923196e-01,6.511098157372123899e-03,1.282403453795529641e-02,1.345629615222153075e-01,4.489781187413804275e+01,-4.145475494507357439e+01,1.713372124727535351e+01,-1.409349685147602393e+00,9.375436425275793795e-01,5.596613559471854682e-01,3.217860597906556097e-01,4.356258277331374884e-02,5.660180454027845553e+04,3.948838221898344045e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128473305422679829e+01,2.019674436575392207e+01,4.549752839707150720e-01,3.737191098436518644e-01,8.790217320591913602e-03,1.513958375452392757e-02,1.413663019052582570e-01,4.626412861209254856e+01,-4.158729413153935184e+01,2.017707023586474335e+01,-1.228417654611084320e+00,1.058594702432403167e+00,5.383285995047012440e-01,3.387776176880600287e-01,4.397419529128059057e-02,5.648129941499556298e+04,4.383127924415294387e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138846729920533107e+01,2.325541784410292223e+01,5.119195653400145929e-01,5.036700503272513174e-01,1.118495265746876147e-02,1.758122001185674285e-02,1.475858655382922824e-01,4.778582175490532080e+01,-4.171983331800511507e+01,2.322041922445411188e+01,-1.152407710969883592e+00,1.047971422453364276e+00,5.313275250667126581e-01,3.526235404304783883e-01,4.405555027424182951e-02,5.665109435280459002e+04,4.867842994381216499e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.155517780265112293e+01,2.631510262884781781e+01,5.645148321899347010e-01,6.004901965253353069e-01,1.370169222764462159e-02,2.014522199636081118e-02,1.534615411271186280e-01,4.944854906619121238e+01,-4.185237250447088542e+01,2.626376821304350528e+01,-1.118326234128712127e+00,9.888368345107805268e-01,5.293068586098319539e-01,3.647892077128223054e-01,4.397710767955208266e-02,5.694212900178680866e+04,5.405562938855033508e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.175012113713904682e+01,2.937259968710183955e+01,6.130933594781856621e-01,6.832175011526047115e-01,1.636176677035429405e-02,2.285066656215233374e-02,1.592816243762299744e-01,5.123858241712051154e+01,-4.198491169093666286e+01,2.930711720163289868e+01,-1.104629512851095452e+00,9.088709254758429168e-01,5.273376672247886976e-01,3.764057226546709822e-01,4.382159069613632274e-02,5.727786991515378759e+04,6.007684191383463030e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.199387526332289866e+01,3.242660849609811180e+01,6.575425361353266496e-01,7.453998252036200256e-01,1.923734046198473727e-02,2.575540939389045145e-02,1.655481461265675136e-01,5.314305910356664242e+01,-4.211745087740244031e+01,3.235046619022229208e+01,-1.121145866471206620e+00,7.899866959161796487e-01,5.238796672797707554e-01,3.887424812559251430e-01,4.348645329299839768e-02,5.764221700302351383e+04,6.702579023789500070e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.224945820753478642e+01,3.547678539918822338e+01,6.984827323903651797e-01,8.225817645361175323e-01,2.232256729732466638e-02,2.888112348774832944e-02,1.722024138931163850e-01,5.515012432496317274e+01,-4.224999006386821065e+01,3.539381517881165706e+01,-1.150472669571264817e+00,6.648398402668167506e-01,5.189798536124040629e-01,4.020662331355805419e-01,4.324418289235540391e-02,5.797237243928726821e+04,7.495385663821137996e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.252391136557556450e+01,3.852316791839705701e+01,7.360749964975151771e-01,9.239907044144715087e-01,2.566075309857459089e-02,3.227192303760223480e-02,1.794249555072893743e-01,5.724898928921979291e+01,-4.238252925033397389e+01,3.843716416740097230e+01,-1.197401279742861036e+00,5.280659466008854608e-01,5.131544116048294413e-01,4.169304726317656917e-01,4.310296616936082348e-02,5.825049609241571306e+04,8.407588395360671711e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.282686434086788552e+01,4.156591474388179108e+01,7.704578356942344275e-01,1.057562524977036844e+00,2.930019853422267950e-02,3.598091783378403602e-02,1.873831576941799582e-01,5.942992861866915888e+01,-4.251506843679975134e+01,4.148051315599036570e+01,-1.268828573944466243e+00,3.725276204304179828e-01,5.073513612562339237e-01,4.338469315196795129e-01,4.309166221135669189e-02,5.846222895767287991e+04,9.464989764823014866e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317256915841885956e+01,4.460519774937860404e+01,8.017178016713627509e-01,1.228256272818661898e+00,3.327732514274677617e-02,4.004999551963284166e-02,1.961371301043310089e-01,6.168423733829907718e+01,-4.264760762326552879e+01,4.452386214457973779e+01,-1.374535992447450283e+00,1.874153579804129777e-01,5.027476978370850613e-01,4.530695387401313945e-01,4.323510939452918783e-02,5.859723890216834843e+04,1.069364318171595187e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.354883070875000328e+01,4.764117555876876509e+01,8.302451928584694274e-01,1.458434400704277323e+00,3.754397202607855089e-02,4.446741690833383442e-02,2.053855694229882733e-01,6.400416342551244497e+01,-4.278014680973129913e+01,4.756721113316912408e+01,-1.510726270111992342e+00,-1.538149331936367048e-02,5.003732424004820878e-01,4.741766248498061609e-01,4.379193986592712362e-02,5.862909982764399319e+04,1.209997574936586716e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400447106124904906e+01,5.067403310568562347e+01,8.557262963565910319e-01,1.730122483544384693e+00,4.209502937552223045e-02,4.921445126330783321e-02,2.149849324045667864e-01,6.638282771166348084e+01,-4.291268599619706947e+01,5.061056012175852459e+01,-1.704301459264607743e+00,-2.767058961232464753e-01,5.013570379973097957e-01,4.968333921664783714e-01,4.460959698011621871e-02,5.857081863066339429e+04,1.370690692716992316e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.450786381387390378e+01,5.370410162405072896e+01,8.787625645480351411e-01,2.077781204423388317e+00,4.666825935548678250e-02,5.409257139032797035e-02,2.238519687882710718e-01,6.881413934358023710e+01,-4.304522518266283981e+01,5.365390911034788957e+01,-1.940665589259153556e+00,-5.684658145478902469e-01,5.065040510986118516e-01,5.189543583496022405e-01,4.613859295417468281e-02,5.838708443855839869e+04,1.546412262898402105e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.514419070558163583e+01,5.673208853478021751e+01,8.986562056053372105e-01,2.461430036648799557e+00,5.105252894313998951e-02,5.887663268335003447e-02,2.311852187670921099e-01,7.129271219138431093e+01,-4.317776436912861726e+01,5.669725809893728297e+01,-2.261204339593150259e+00,-9.651266152285877808e-01,5.161059389337177006e-01,5.385299961457810092e-01,4.816798544090843126e-02,5.810799824974518560e+04,1.733863719132757296e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.609579732126339024e+01,5.975941017092966945e+01,9.137667030899150333e-01,2.787074312068043014e+00,5.483482581104295178e-02,6.311570583095808817e-02,2.354881769656798907e-01,7.381378549440495362e+01,-4.331030355559439471e+01,5.974060708752667637e+01,-2.755973849063909853e+00,-1.625248907233428852e+00,5.312329705663947355e-01,5.514771715060460266e-01,5.019368720450024385e-02,5.779998562468762248e+04,1.923996810343646075e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792837861173989467e+01,6.278843739387311729e+01,9.188176479831302590e-01,2.752398062928342881e+00,5.702799301778079671e-02,6.562258928159174498e-02,2.330587660589470700e-01,7.637315055586675783e+01,-4.344284274206015795e+01,6.278395607611603424e+01,-3.721243779529071372e+00,-3.030989585807303044e+00,5.594138194969275890e-01,5.469131135191338533e-01,5.020663795977562543e-02,5.768106523050391843e+04,2.090140238605853938e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221371289853940567e+01,6.582213108289570869e+01,9.001819451204617906e-01,1.576626249279563297e+00,5.275838294265446093e-02,6.115474599674463468e-02,2.064799567150676918e-01,7.896708429496901260e+01,-4.357538192852592829e+01,6.582730506470535659e+01,-6.081095979135684004e+00,-6.463763021250781726e+00,6.556095546974621824e-01,4.789153832138144384e-01,4.450036542441999227e-02,5.835858111816781457e+04,2.070605104564109297e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.121107362976232480e+01,1.022113656692570771e+01,2.431134920226325491e-01,-1.070622964415745670e+00,4.777928322828150359e-05,6.316754788197573127e-03,7.428537705214065257e-02,4.209198096758366603e+01,-4.038147506679038656e+01,1.178050240024661477e+01,-1.652651878639768590e+00,-3.778900292934483929e-03,8.113420280781844518e-01,1.773034642971332842e-01,4.331441373628392572e-02,5.671682000706381950e+04,1.957837753461277828e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.009150342831976843e+01,1.333034857104979309e+01,3.209986528782460269e-01,-3.889961582224437109e-01,2.464397388648487206e-03,8.526243306451295953e-03,9.836370818474626798e-02,4.294586983671624836e+01,-4.027791044270398402e+01,1.482385138883603659e+01,-1.062078146506229892e+00,8.284353836529181336e-01,8.085633637679847663e-01,2.423952031529033602e-01,4.445238502306178563e-02,5.493120836844632868e+04,2.650176904280921804e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992576074947291431e+01,1.654345927394690108e+01,3.928202422609181621e-01,1.612629765114625968e-01,5.289386365691241265e-03,1.138913965169475323e-02,1.202803780314431470e-01,4.399438609282259449e+01,-4.017434581861759568e+01,1.786720037742538381e+01,-9.173985046651246256e-01,8.167015867969729115e-01,6.982262697871894908e-01,2.979209815555033392e-01,4.514699197628645189e-02,5.465022060351309483e+04,3.408211127914457279e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.027763641964390473e+01,1.996121575261331316e+01,4.601138262270818569e-01,6.681358939830985832e-01,8.879827535607291017e-03,1.515069998717691151e-02,1.436297518094077075e-01,4.522399448005374722e+01,-4.007078119453120024e+01,2.091054936601476300e+01,-7.936917636682199184e-01,2.193823136032415633e-01,5.597887904311489304e-01,3.519329736989955659e-01,4.551427544117250118e-02,5.524309807245784032e+04,4.355881822073235980e+02,1.815789473684210550e-02,0.000000000000000000e+00
