r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.945641945337878553e+01,2.256736908212134551e+01,5.195442586464891210e-01,9.405327968698884433e-01,1.071757274287865776e-02,1.694563434631739945e-02,1.462491426570637076e-01,4.702921824882665902e+01,-4.021874493528984118e+01,2.435493352778505027e+01,1.866848790806515446e+00,1.975680075255503709e-01,6.037567916254280576e-01,3.649718619057118474e-01,4.699731150512995864e-02,5.424052475967756618e+04,4.618657961436682058e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935406867643271767e+01,2.565928093363850593e+01,5.777875455507265334e-01,1.360960654785607460e+00,1.425289880047752103e-02,2.061566613483043625e-02,1.621299184652621184e-01,4.861738824642895906e+01,-4.014906496138982561e+01,2.739828251637443302e+01,1.831491925149363098e+00,1.394297177541368171e-01,6.100156001302321496e-01,4.035049875392998642e-01,4.800823269529577025e-02,5.438790800453742122e+04,5.454879497012701677e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.930544278991207818e+01,2.874119699290428542e+01,6.313776665264519972e-01,1.730831126339566595e+00,1.804316344134637706e-02,2.455062298637345625e-02,1.768139194548018212e-01,5.033971759398804124e+01,-4.007938498748981715e+01,3.044163150496381576e+01,1.779329756880712043e+00,1.336250418947537710e-01,6.161517079353744375e-01,4.380515111110295234e-01,4.893758897778104772e-02,5.463587266611782252e+04,6.361479191185168247e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.927465223867105237e+01,3.181130207053791281e+01,6.807908982518312557e-01,2.077432855071165818e+00,2.199721311616988084e-02,2.867302648114006952e-02,1.900410117201472016e-01,5.218292394750557150e+01,-4.000970501358979448e+01,3.348498049355318784e+01,1.728943793846855037e+00,1.494403298553805826e-01,6.245220332555989629e-01,4.684681937699349819e-01,4.999199132970714998e-02,5.491020581356444018e+04,7.329677084516450805e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924364992109810402e+01,3.486838488087156662e+01,7.264307808150717305e-01,2.423886984899048969e+00,2.603134068728508652e-02,3.290397158402930122e-02,2.016596867540008664e-01,5.413466165692783250e+01,-3.994002503968977180e+01,3.652832948214256703e+01,1.689700589933790909e+00,1.714443660964271032e-01,6.368631412660926694e-01,4.948234432209412947e-01,5.126962447439546017e-02,5.516392512547070510e+04,8.352468048484645351e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.921861290238952336e+01,3.791196683479666518e+01,7.684590829885665775e-01,2.779462183738338865e+00,3.009623638372690285e-02,3.720091636275212055e-02,2.117850013773575346e-01,5.618362119371779784e+01,-3.987034506578976334e+01,3.957167847073194622e+01,1.658086695272788624e+00,2.047413198981544724e-01,6.549820447252217015e-01,5.176775882892484804e-01,5.283129792791808194e-02,5.537614004719670629e+04,9.434377969690956434e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.916054395761343443e+01,4.094212785499974672e+01,8.076357514435626994e-01,3.187700188506497057e+00,3.411243742544865093e-02,4.153949362477377810e-02,2.204573622345016581e-01,5.831955628173555795e+01,-3.980066509188974777e+01,4.261502745932132541e+01,1.653267101904543956e+00,2.153659879501468311e-01,6.793861391103769298e-01,5.376941059544435575e-01,5.518914455540826353e-02,5.549782989338919288e+04,1.057109944539398157e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918800130935683512e+01,4.395937686381000020e+01,8.427198567904921056e-01,3.577500982507544336e+00,3.830871129054905927e-02,4.607194249954158632e-02,2.290164548848711845e-01,6.053326074224058573e+01,-3.973098511798973220e+01,4.565837644791066197e+01,1.614727382015502144e+00,3.052795925148803491e-01,7.115282128032234255e-01,5.576424043709029554e-01,5.755112790325493666e-02,5.559007203913320700e+04,1.184559238400981030e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.935840162532112174e+01,4.696459283944517438e+01,8.732843380389863075e-01,3.924395773398707377e+00,4.279365942436363923e-02,5.089562088699187831e-02,2.380105904597407118e-01,6.281651314748275183e+01,-3.966130514408971663e+01,4.870172543650005537e+01,1.510622174207186141e+00,5.223952627232684165e-01,7.559243644639886961e-01,5.788233114965992687e-01,5.972819524869933672e-02,5.565894846624545607e+04,1.331171203955599140e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.970394528928301980e+01,4.995901555822969442e+01,8.992768634039840503e-01,4.225386170761524340e+00,4.743174289331074378e-02,5.587658820627223327e-02,2.467167771100831908e-01,6.516200310501420745e+01,-3.959162517018969396e+01,5.174507442508942745e+01,1.320687247677317266e+00,8.921952399496912989e-01,8.184231192714932490e-01,5.996432051135320851e-01,6.167788575338915835e-02,5.569166811527912068e+04,1.495682692243129850e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.015338388085723409e+01,5.294427145511107113e+01,9.219354813260949300e-01,4.551407125075755289e+00,5.142282396703532626e-02,6.040279164055197686e-02,2.519985976693250862e-01,6.756324910806253570e+01,-3.952194519628968550e+01,5.478842341367879953e+01,1.074947165632797130e+00,1.349743624466359648e+00,9.069709013022886346e-01,6.132360460955194048e-01,6.493187981435684375e-02,5.562324426038855745e+04,1.658451781105954524e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938918344021066531e+01,5.592245994223125649e+01,9.571544858117867483e-01,5.813134601252031075e+00,5.174350317024117157e-02,6.294106933074200549e-02,2.446794339809277574e-01,7.001451469622968204e+01,-3.945226522238966993e+01,5.783177240226815741e+01,1.448126898962346587e+00,7.632358870926267969e-01,9.854529043281194944e-01,6.041230009067444229e-01,8.374392220056378622e-02,5.482201969952524087e+04,1.731285392724372514e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.048374544271239017e+01,5.889634222742986935e+01,9.685953398451634389e-01,5.928523794599641406e+00,5.533338263322444550e-02,6.695934163501998659e-02,2.477369666426670058e-01,7.251072722700577344e+01,-3.938258524848965436e+01,6.087512139085755791e+01,9.005224993099663067e-01,1.791427176498720186e+00,1.055353134012675831e+00,6.126583530853593196e-01,8.473330860970476608e-02,5.473380068677860982e+04,1.916685773458068525e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.208784324421561251e+01,6.186946007131025738e+01,9.734361065010349590e-01,5.881805219514646410e+00,5.770811345777445561e-02,6.972890509928167391e-02,2.457524155489418660e-01,7.504740178420657060e+01,-3.931290527458963879e+01,6.391847037944694421e+01,8.591447329029211488e-02,3.253825111777574719e+00,1.151253700066793728e+00,6.087788226619850196e-01,8.441442338119924116e-02,5.464134858152615925e+04,2.087819264208942968e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.811997035267594214e+01,6.484558117563236124e+01,9.323896672313060074e-01,3.421992793961116774e+00,5.811533075570125134e-02,6.748667511589317991e-02,2.310964248302358193e-01,7.762057151851722381e+01,-3.924322530068962323e+01,6.696181936803630208e+01,-3.053774425906659928e+00,8.486884803742354322e+00,1.463280184634893955e+00,5.576985538958195709e-01,5.607378548326923812e-02,5.608908293420395057e+04,2.227333461074592833e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886776670568326608e+01,8.988143202567908219e+00,2.272545805055088408e-01,-1.979271662018348366e+00,-3.010100360170640636e-03,3.112858340704975982e-03,1.361089889307353024e-03,4.142424750431641911e+01,-4.049746483088991056e+01,8.653697809991994561e+00,1.651556244032762688e+00,-9.282868604976401983e-01,1.004523577707055360e+00,3.464735678864369270e-03,4.774152347968085158e-02,5.328894700290127366e+04,3.377381478332488918e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.919187102240024245e+01,1.200251445414439289e+01,2.971809226428583361e-01,-1.753651578291290036e+00,-2.372249085565928360e-03,3.742052819960661920e-03,1.361310788201153948e-02,4.209826397886620697e+01,-4.042778485698989499e+01,1.169704679858137553e+01,1.448691492464104114e+00,-5.907079470441691793e-01,1.050533839212527631e+00,3.458503366057171652e-02,4.727733377213909349e-02,5.329170006656998157e+04,3.558933646304178211e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.936106115733274180e+01,1.500980987004000156e+01,3.643143649395619299e-01,-1.472003485319934413e+00,-1.233823423431667978e-03,4.847317586087504342e-03,2.871922356834340564e-02,4.297782027395019355e+01,-4.035810488308987232e+01,1.474039578717075472e+01,1.308375869897728583e+00,-3.958957662327475813e-01,1.080879848299834300e+00,7.298487314413257265e-02,4.683806734655196480e-02,5.326978922146777040e+04,7.932980292826304947e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.944817903105425216e+01,1.799624585705330304e+01,4.279975894810821302e-01,-1.171988925405656801e+00,3.795673756613192514e-04,6.417149817096447391e-03,4.505615410877304022e-02,4.405060609907479829e+01,-4.028842490918985675e+01,1.778374477576014101e+01,1.184625232840965658e+00,-2.862886707845775369e-01,1.104002424960001116e+00,1.144654136475874856e-01,4.638666113751707676e-02,5.328496309137813660e+04,1.318085849900301127e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.947617470026500541e+01,2.095522567978133566e+01,4.880080752832025581e-01,-8.663574117971108990e-01,2.444964522332094235e-03,8.446052137544585864e-03,6.200423731290739121e-02,4.530289633811450756e+01,-4.021874493528984118e+01,2.082709376434951309e+01,1.058714309208374615e+00,-2.461972587512160082e-01,1.118594552528269670e+00,1.573789845090436401e-01,4.603260621276353270e-02,5.333238563618249464e+04,1.925472912655804691e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.944817284977774108e+01,2.389012692268803306e+01,5.445327898648830711e-01,-5.443964947519042141e-01,4.946446639594828665e-03,1.092352681709248506e-02,7.925195570588600136e-02,4.672025890637028311e+01,-4.014906496138982561e+01,2.387044275293886386e+01,9.313231216313555549e-01,-2.716208436478675381e-01,1.122385792152280404e+00,2.009365586581478014e-01,4.583142976912563116e-02,5.339006538415250543e+04,2.617648994761708536e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.938918069998823057e+01,2.680968938322553896e+01,5.976113440673316290e-01,-2.038366402458322568e-01,7.888382762718575136e-03,1.385644026782860416e-02,9.676617407953168326e-02,4.828816029488820760e+01,-4.007938498748981715e+01,2.691379174152825371e+01,8.011879015471303767e-01,-3.344132117400437920e-01,1.120376232198103006e+00,2.450038053074346245e-01,4.576830048578104521e-02,5.346295199593483994e+04,3.406872332704066366e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.925865423511629615e+01,2.972233260970552493e+01,6.480232568105259716e-01,1.999852958863996832e-01,1.121286917357662040e-02,1.721221591509157142e-02,1.140985811895933039e-01,4.999243856606301506e+01,-4.000970501358979448e+01,2.995714073011763290e+01,7.041829387685516473e-01,-4.606785289967429975e-01,1.126931339887814243e+00,2.887031134235551466e-01,4.613187845695614769e-02,5.349695777029370947e+04,4.287540418011546990e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908627538356895315e+01,3.263907408182833336e+01,6.957517392017118496e-01,6.661073809473023744e-01,1.492631946594592113e-02,2.100838566831226412e-02,1.313534046397653865e-01,5.181963970955966658e+01,-3.994002503968977891e+01,3.300048971870701564e+01,6.426027698426599599e-01,-6.148183054131575176e-01,1.154287157321842061e+00,3.322820482276501175e-01,4.696317809448266600e-02,5.350951888198946835e+04,5.277438809061230813e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.894588619111586070e+01,3.557398035576711948e+01,7.401805914991698154e-01,1.159223970399288817e+00,1.906998514668344427e-02,2.529126738167691152e-02,1.487778129799360582e-01,5.375723078996706761e+01,-3.987034506578976334e+01,3.604383870729638772e+01,5.868849271067020368e-01,-7.286349896470456500e-01,1.189027682598022384e+00,3.760824158360663860e-01,4.817591840773607914e-02,5.354882927692717203e+04,6.409018660084700514e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.886510185868733203e+01,3.851698222382645298e+01,7.808994827201920508e-01,1.655824830729741848e+00,2.361202554261953440e-02,3.001471164575746434e-02,1.661104896713379020e-01,5.579371220409353072e+01,-3.980066509188975488e+01,3.908718769588577402e+01,4.944055127270798877e-01,-7.948502132048522739e-01,1.193658736370369233e+00,4.194926584349694121e-01,4.963609924360456310e-02,5.360020190976667800e+04,7.692900150344053145e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.891815061316849267e+01,4.152456588571570251e+01,8.177877180187691497e-01,2.148994656653336222e+00,2.854839836269554287e-02,3.518873307746737261e-02,1.831287315241444391e-01,5.791865362343006751e+01,-3.973098511798973931e+01,4.213053668447514610e+01,3.697486926844870680e-01,-7.251059330764295652e-01,1.138604478066615355e+00,4.614235114687604833e-01,5.129205316070112319e-02,5.372165238851516915e+04,9.153874712929076622e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.939336292820493668e+01,4.489811752351000251e+01,8.506117388766483156e-01,2.625351530804898914e+00,3.395231784984297646e-02,4.097450741618881981e-02,1.991042589996388223e-01,6.012267634028563634e+01,-3.966130514408971663e+01,4.517388567306453950e+01,2.904524123326988061e-01,-1.417002424896232071e-01,8.644989078896793133e-01,4.967455096906516765e-01,5.306085490840001251e-02,5.425464404131731135e+04,1.085489666229037084e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.084533138960605925e+01,4.897519755208210768e+01,8.756645366722993762e-01,2.872499504552060046e+00,4.057747203208193071e-02,4.805700239237565424e-02,2.159229781974474349e-01,6.239740090594190036e+01,-3.959162517018970817e+01,4.821723466165391869e+01,2.785332184288806801e-01,1.608466475167652732e+00,2.948468754177351325e-01,5.251529524608370414e-01,5.313629135439994211e-02,5.565476269134824543e+04,1.308147093443417361e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.221764024970570972e+01,5.297918802381002479e+01,8.979655132624595471e-01,3.178029119966076621e+00,4.752985404433844596e-02,5.552469418747123242e-02,2.320781437427813787e-01,6.473537461114406710e+01,-3.952194519628967839e+01,5.126058365024329078e+01,2.588570211297245294e-01,3.262171700316642386e+00,-2.237996514579702612e-01,5.539708171556003702e-01,5.393129524662136631e-02,5.670699689269638475e+04,1.557122307428429849e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.298439728023193140e+01,5.640220234312423742e+01,9.195929597871812522e-01,3.661017687971330759e+00,5.345687117310533171e-02,6.206483322362327248e-02,2.443656590556378405e-01,6.712998934160270892e+01,-3.945226522238966993e+01,5.430393263883266997e+01,2.304119607031207551e-02,4.091857629570725408e+00,-6.183249586002407261e-01,5.819795120307263980e-01,5.690228056251053768e-02,5.683573739304564515e+04,1.792602199672989627e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.384224997591729078e+01,5.954375531895448859e+01,9.361190366587431866e-01,4.067768687830486840e+00,5.831526181638901213e-02,6.750387311459962736e-02,2.521059071874491297e-01,6.957539700707751251e+01,-3.938258524848964726e+01,5.734728162742202073e+01,-5.109939778086705076e-01,4.854554751109539268e+00,-9.552706112546406336e-01,6.026030646128635038e-01,5.976926409932223350e-02,5.662924962188921199e+04,2.018061036336207735e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.550947625799495455e+01,6.258960463692147869e+01,9.421070158494597724e-01,4.086780549196618040e+00,6.114725428917575784e-02,7.070278336394120178e-02,2.513337030351918133e-01,7.206642717043371249e+01,-3.931290527458963879e+01,6.039063061601135018e+01,-1.532322375135164449e+00,6.270497114873784916e+00,-1.266021808685275030e+00,6.020330626145291575e-01,6.000607126816762116e-02,5.650922832762033067e+04,2.208257129605645332e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.011063497588965987e+01,6.561339035942357611e+01,9.185684636201700837e-01,2.630096159252055088e+00,5.749573122852456863e-02,6.643292934325673027e-02,2.253472138894831167e-01,7.459850962492902227e+01,-3.924322530068963033e+01,6.343397960460074358e+01,-4.118343936032453634e+00,1.017087682265756854e+01,-1.728099706510537903e+00,5.319018379554931730e-01,5.022543346451565499e-02,5.734683515969827567e+04,2.220646583278150047e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.577842705558886394e+01,1.135499005346942170e+01,2.431353513811180811e-01,-1.069370515431662838e+00,1.960964330637231939e-03,8.839467994388030408e-03,1.134923551068865444e-01,4.255806272754841046e+01,-4.121302456286314708e+01,1.041761769170983065e+01,-2.866655389493207196e+00,-3.616608455470570860e+00,9.373723617595899338e-01,2.438118929881222807e-01,3.851532893320881029e-02,6.300299060550300055e+04,3.322101887972321492e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.417412592629950296e+01,1.455377958609196298e+01,3.182640267403809009e-01,-5.456786944682754381e-01,4.612805797664258634e-03,1.119866058495534548e-02,1.296279007753957102e-01,4.353579997907489485e+01,-4.135238451066317111e+01,1.346096668029911747e+01,-1.952326961821791329e+00,-2.131089834848327591e+00,1.092812905792843958e+00,2.901458302232910458e-01,3.981659921530209673e-02,6.047023989975434961e+04,3.844255594374243401e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.206328135072828900e+01,1.721637344494677890e+01,3.884952215969377232e-01,-8.654245384148495646e-02,6.279424883421930691e-03,1.263354278551914386e-02,1.310722699862833518e-01,4.470017723719773528e+01,-4.149174445846320936e+01,1.650431566888851620e+01,-1.924855726489885122e+00,4.513620146380272757e-01,7.120577760582619264e-01,3.086820321018404201e-01,4.244684984786422505e-02,5.747358986293123598e+04,3.905616175563655474e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.998582039760288609e+01,1.973397810905042959e+01,4.584537239572765710e-01,5.730190403631674201e-01,8.222202816949537169e-03,1.442460918680380302e-02,1.369251432375724609e-01,4.603703507806036299e+01,-4.163110440626324049e+01,1.954766465747791315e+01,-1.055186531813192552e+00,2.509022558774505640e+00,1.863134515725159424e-01,3.382132400624547897e-01,4.571433201312874450e-02,5.479784723508261959e+04,4.118866128293719839e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.055957406485606498e+01,2.288964441980905562e+01,5.137908631484868760e-01,6.108875169647909331e-01,1.065074700758678397e-02,1.695050962787313445e-02,1.438727376486998721e-01,4.753182240397507741e+01,-4.177046435406327163e+01,2.259101364606728524e+01,-8.912784576356180821e-01,1.912795526304607030e+00,2.986307737417701613e-01,3.504059676037523108e-01,4.513489998472311471e-02,5.557506567741197796e+04,4.655218994873226279e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.093450382876622484e+01,2.599308524771433326e+01,5.657523771844004123e-01,6.713963016657658045e-01,1.317986921500436531e-02,1.955035478526080672e-02,1.502373666499781102e-01,4.917013800906291010e+01,-4.190982430186330276e+01,2.563436263465667864e+01,-7.524191466073122392e-01,1.560612472214656599e+00,3.587226130576538496e-01,3.622546037591546364e-01,4.477192553067389780e-02,5.613566895779143670e+04,5.217029153367561776e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126481792396478454e+01,2.908140899229456977e+01,6.139072374252042552e-01,7.298492725555405514e-01,1.582458389662605783e-02,2.225729745702631490e-02,1.562385033615922847e-01,5.093813493975174111e+01,-4.204918424966333390e+01,2.867771162324607559e+01,-6.625250800304249843e-01,1.288217251871119018e+00,4.036973690484927380e-01,3.733418549170798295e-01,4.444449845327502063e-02,5.664452508088218747e+04,5.827733997003526838e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.158557651886080464e+01,3.216402733535726810e+01,6.583359017676737590e-01,7.908563275478428523e-01,1.860779819175630706e-02,2.510452152127522901e-02,1.621500304379398516e-01,5.282279336586827156e+01,-4.218854419746336504e+01,3.172106061183544412e+01,-6.190287523887962884e-01,1.053643519935453909e+00,4.429667235218275323e-01,3.842654851862136733e-01,4.417225715015837828e-02,5.711678097871409409e+04,6.505151461601964229e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194130805694138786e+01,3.524083262750016132e+01,6.988014706345059279e-01,8.408441206947898650e-01,2.161604337679589455e-02,2.816138254036596941e-02,1.685268186256148049e-01,5.481208074255957285e+01,-4.232790414526339617e+01,3.476440960042475581e+01,-6.370031094038193231e-01,8.141766280096591757e-01,4.764230270754087337e-01,3.962686987812777395e-01,4.378180673106095433e-02,5.756495565778767923e+04,7.283839257663698845e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.231038525594892974e+01,3.830974408191818981e+01,7.358154819887301468e-01,9.091216183386805483e-01,2.486349329873169950e-02,3.146045677826779519e-02,1.754144808699388824e-01,5.689502333427171976e+01,-4.246726409306342020e+01,3.780775858901412079e+01,-7.015306960000455838e-01,5.861770138568269672e-01,5.019854929040683533e-01,4.097643721821245810e-01,4.345576913731832164e-02,5.794438108571651537e+04,8.176461557871699597e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.269014000880076054e+01,4.136931386349887418e+01,7.696864570123014282e-01,1.013365782095917211e+00,2.837770608631989822e-02,3.504323035323024527e-02,1.829089137121971687e-01,5.906171309408980363e+01,-4.260662404086345845e+01,4.085110757760352129e+01,-8.064905698275772750e-01,3.691916144483755602e-01,5.182062858953520035e-01,4.251617854421049780e-01,4.330186727515225598e-02,5.823200982622527226e+04,9.202602451805219061e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.309614909007970596e+01,4.441923988058997708e+01,8.005153903862762821e-01,1.159363180944303906e+00,3.220516258646973634e-02,3.896178926940804116e-02,1.911555214109811329e-01,6.130327083877850214e+01,-4.274598398866349669e+01,4.389445656619291469e+01,-9.550961296917153120e-01,1.470891764525532608e-01,5.247833143970617176e-01,4.428942775052615577e-01,4.333953879376008234e-02,5.842098069212683913e+04,1.039068728056423197e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353257666187449360e+01,4.746013792138257514e+01,8.285348570711208449e-01,1.360439378539020083e+00,3.634198141498532625e-02,4.323432043686957493e-02,2.000475235123012063e-01,6.361178244617484978e+01,-4.288534393646352783e+01,4.693780555478228678e+01,-1.145529604526036138e+00,-8.598815095092149363e-02,5.223323666002854804e-01,4.628886386684410992e-01,4.370931727737159544e-02,5.849784997966667288e+04,1.175910414133447148e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.402146949190892400e+01,5.049316826002722536e+01,8.537644290664693214e-01,1.617715767855649744e+00,4.075175548850504259e-02,4.783749772139603285e-02,2.093274581844127291e-01,6.598022055850621825e+01,-4.302470388426355896e+01,4.998115454337168728e+01,-1.385842900730617444e+00,-3.508490119946792163e-01,5.120137166555354113e-01,4.846634712576754489e-01,4.446442529176945768e-02,5.846147919611676480e+04,1.332128090856863537e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457718940274760655e+01,5.351979142025731306e+01,8.763077188144671181e-01,1.937128904534240803e+00,4.527811459504456348e-02,5.264089585049249592e-02,2.182878198043786133e-01,6.840236057652960255e+01,-4.316406383206359010e+01,5.302450353196108068e+01,-1.680714426780637538e+00,-6.613759305336390781e-01,4.952878882962339913e-01,5.067628310304163053e-01,4.574897469204800005e-02,5.830549939193591126e+04,1.505866026385734131e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.526638953381830532e+01,5.654176658413621936e+01,8.956998640234660192e-01,2.292044141208549490e+00,4.966751609310746801e-02,5.739782534330672287e-02,2.259205805463258276e-01,7.087269677708619042e+01,-4.330342377986362123e+01,5.606785252055037461e+01,-2.060687852513911622e+00,-1.076898926546816071e+00,4.739140635858422046e-01,5.267928944409472347e-01,4.750960146081228269e-02,5.804987567280726216e+04,1.692683369625986188e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622669654171727416e+01,5.956138077153770638e+01,9.107877735151037601e-01,2.616394219964647050e+00,5.339586800609271572e-02,6.157492500239242911e-02,2.303025552776319929e-01,7.338636217305530351e+01,-4.344278372766363816e+01,5.911120150913976090e+01,-2.591551718520389791e+00,-1.718352542882042755e+00,4.501792623979454788e-01,5.398800095330047455e-01,4.948628509355704891e-02,5.774138440718971833e+04,1.879719206486511212e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.804613749586898308e+01,6.258168061972293117e+01,9.160411924784348514e-01,2.593318880503424850e+00,5.553763232279672335e-02,6.403935513221048481e-02,2.279692026651260195e-01,7.593905415565618000e+01,-4.358214367546367640e+01,6.215455049772916141e+01,-3.580170503573832264e+00,-3.087563663760539256e+00,4.271301219937728710e-01,5.355970287126042839e-01,4.960052054585113723e-02,5.761345186432542687e+04,2.042097610025219637e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221060026887032279e+01,6.560613639645667661e+01,8.986100689110911865e-01,1.486564376565596035e+00,5.125252894457656833e-02,5.961600404069201248e-02,2.016229746495868946e-01,7.852696688169812944e+01,-4.372150362326370043e+01,6.519789948631853349e+01,-5.910414837501023477e+00,-6.389984869581887494e+00,4.082369101381476129e-01,4.686038628641115977e-01,4.441913607770352906e-02,5.823976897795139666e+04,2.017781779352167860e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.233259815910324164e+01,1.039496990911698227e+01,2.407905279023456746e-01,-1.203719004468505105e+00,6.314845798423025097e-05,6.520841828950092040e-03,7.556268047163648693e-02,4.230214714603777537e+01,-4.049746483088990345e+01,1.218153757342755483e+01,-2.440139427286928786e+00,-7.102142868813174914e-01,5.279898022606173136e-01,1.756724739152114301e-01,4.230973136492877096e-02,5.822693060333524772e+04,2.044500605103770283e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.048006402534672077e+01,1.331328509993140052e+01,3.177417091853629305e-01,-5.756052859363940399e-01,2.094379392658770461e-03,8.211629702350653134e-03,9.235489235802510355e-02,4.321157364702637693e+01,-4.042778485698988788e+01,1.522488656201693757e+01,-1.643443846608028558e+00,8.884759633895336073e-01,5.885943993118337714e-01,2.256455176273181318e-01,4.404904353163219266e-02,5.540388863110070815e+04,2.509688059567574498e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.990957656304158263e+01,1.635823784356233901e+01,3.889966539658891165e-01,-5.781249538932087262e-02,4.544146593566260155e-03,1.060866221192811355e-02,1.105148512440437963e-01,4.431187422881093596e+01,-4.035810488308987232e+01,1.826823555060631321e+01,-1.390905207277807420e+00,1.320955388477201176e+00,5.896566794840346626e-01,2.742753657460653138e-01,4.499343772307232148e-02,5.454205432683102117e+04,3.125297375651128391e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.963698774318646656e+01,1.946616708601466428e+01,4.565112854066921688e-01,4.617255094511740765e-01,7.473826831729219605e-03,1.359386555578278970e-02,1.291235714966042780e-01,4.558923069122525362e+01,-4.028842490918985675e+01,2.131158453919568174e+01,-1.221888952383209492e+00,1.457672761882649048e+00,5.956198355922227572e-01,3.220737846605307153e-01,4.594861049261769748e-02,5.426787481851958000e+04,3.846813069217277530e+02,1.815789473684210550e-02,0.000000000000000000e+00
