r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.146551724137930772e-02,-4.107388140885447569e+01,4.467109474052293905e+01,8.273260446833301529e-01,1.866576355892306083e+00,2.125727913215447185e-02,2.575714012224747385e-02,1.916549109889345293e-01,5.974658196380051578e+01,-4.069207898915099264e+01,4.374707926714349071e+01,6.042532052876330440e-01,7.897332103176175622e-01,-2.889642632091529162e-01,4.637441067207098699e-01,4.827333199445237727e-02,5.594124697261400433e+04,1.046009332522217164e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.121672760058096685e+01,4.663216382959118533e+01,8.469651566427006673e-01,2.143600298834840601e+00,2.331287001173474108e-02,2.792912593425124490e-02,2.001041349588121576e-01,6.122034266592682172e+01,-4.069016684583053234e+01,4.574099757001240363e+01,5.005226595178715598e-01,8.969968792078581998e-01,-4.486544986705517379e-01,4.843746287682421103e-01,4.936933611235451436e-02,5.591974071865118458e+04,1.149151497341663799e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.135701529946266675e+01,4.858928494242943685e+01,8.656320780725770270e-01,2.454207541840489171e+00,2.534801229682659418e-02,3.010959582246566790e-02,2.078438752805508161e-01,6.272286731025202045e+01,-4.068825470251007914e+01,4.773491587288128812e+01,3.947043262317428969e-01,1.000100870348182625e+00,-6.054361393906085853e-01,5.038116657848104030e-01,5.082177288664065096e-02,5.584167975687522994e+04,1.256347247164707824e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.152113563393942997e+01,5.054068708149397082e+01,8.830592536148077487e-01,2.783068292101070540e+00,2.733346071033378177e-02,3.226463299505036991e-02,2.147378365253397314e-01,6.425213800968089117e+01,-4.068634255918961884e+01,4.972883417575020104e+01,2.721912089803897317e-01,1.121085680624753778e+00,-7.525490579353808496e-01,5.216821274659172447e-01,5.254067937845482983e-02,5.571746322460930969e+04,1.367067506352231931e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.164788138358934333e+01,5.248447665049411626e+01,9.000144422500351293e-01,3.174171898890627119e+00,2.916576449745606273e-02,3.433316704453920343e-02,2.203195941911174627e-01,6.580629013795179105e+01,-4.068443041586915854e+01,5.172275247861909975e+01,1.621349646985397186e-01,1.206106016642261025e+00,-8.796127556884807408e-01,5.372431619859232566e-01,5.509532266371359316e-02,5.550993472393785487e+04,1.477211516620399152e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186852282372327494e+01,5.441937236008092782e+01,9.150145004716544461e-01,3.542540498868497423e+00,3.092750906397115362e-02,3.633861173555170965e-02,2.250922402915189746e-01,6.738360210270090533e+01,-4.068251827254870534e+01,5.371667078148799845e+01,-2.019745417797480513e-03,1.368313993200859002e+00,-9.761716298700553462e-01,5.511314490338751204e-01,5.762493853706920910e-02,5.528327042555092339e+04,1.591444576978286705e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.227729974253752232e+01,5.634590727383540099e+01,9.270922821798924796e-01,3.832760702345140658e+00,3.262879737288776338e-02,3.826526426717749563e-02,2.291206471059656358e-01,6.898248524560102624e+01,-4.068060612922825214e+01,5.571058908435690427e+01,-2.668496256650687570e-01,1.689637271704039989e+00,-1.037736208109023117e+00,5.631326680716269850e-01,5.967095097295333633e-02,5.507351892239786685e+04,1.711566676636786724e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.300488325573303428e+01,5.826812962274516394e+01,9.349861863103937631e-01,3.972548092903736006e+00,3.416032739793557066e-02,3.997968724099414811e-02,2.317065933450968007e-01,7.060147404051575393e+01,-4.067869398590779184e+01,5.770450738722578876e+01,-6.942079351776655471e-01,2.285250863990833992e+00,-1.065648296174967591e+00,5.709903973253682707e-01,6.072459885804798452e-02,5.492864067510616587e+04,1.834200666775628633e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.410871372457305029e+01,6.019575516638309409e+01,9.384239695842629958e-01,3.946304279662840031e+00,3.507566800772986965e-02,4.102629495162236906e-02,2.302220258586075152e-01,7.223921670697498598e+01,-4.067678184258733154e+01,5.969842569009468747e+01,-1.304523833756334739e+00,3.209686405226323203e+00,-1.066794061727726950e+00,5.680325010657379936e-01,6.061519750665901596e-02,5.486089303857157211e+04,1.937603386063804464e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.624797291470352434e+01,6.214675630591745659e+01,9.310345797300930704e-01,3.388994856413546586e+00,3.472508705799585288e-02,4.060119360840772768e-02,2.207221476782254832e-01,7.389446631440397084e+01,-4.067486969926687834e+01,6.169234399296359328e+01,-2.412817523564704025e+00,5.042224436572302793e+00,-1.096148924204959130e+00,5.418256279388744545e-01,5.679739861518091903e-02,5.514099284391442779e+04,1.991572352039074758e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.083092491804062973e+01,6.415007651419969648e+01,9.007220219720882826e-01,1.607570373490467830e+00,3.009300819653536879e-02,3.555583236228641170e-02,1.863571848166818978e-01,7.556607242045525652e+01,-4.067295755594641804e+01,6.368626229583251330e+01,-4.704418698855601377e+00,9.013312979684060977e+00,-1.499286549625177711e+00,4.476606624231852516e-01,4.701194952089818302e-02,5.634910402447803790e+04,1.836817431268306109e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.431894218191899881e+01,1.080755381930562464e+01,2.391901927289736829e-01,-1.295411455709057691e+00,3.737074879127709817e-04,4.802411300217539550e-03,8.722286072575764770e-02,4.258348503663223283e+01,-4.113296239720167335e+01,1.087413786471917554e+01,-2.602996907726137898e+00,-2.176011607303059314e+00,5.651718827463749761e-01,1.928512375268267021e-01,4.023767259301300192e-02,6.121536790024828224e+04,2.458072735463340734e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.234853358969746751e+01,1.276032435541304366e+01,2.926644237551245809e-01,-6.869208480602289058e-01,1.686427908411462263e-03,5.851957345822566409e-03,1.075866276130250238e-01,4.321205588484818350e+01,-4.121297339756604572e+01,1.286805616758804049e+01,-1.789581301456802720e+00,-2.780167190833893187e-01,6.526633590193475776e-01,2.496924476164372741e-01,4.157388623077980933e-02,5.831996766790300899e+04,2.991783214121257970e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.162063691183884373e+01,1.472435892240387112e+01,3.400342683560819701e-01,-3.389001048062461052e-01,2.724924628838032090e-03,6.825781876821758812e-03,1.181239341413427707e-01,4.392236985458315246e+01,-4.129298439793041808e+01,1.486197447045695164e+01,-1.444853968970575941e+00,4.558462937134910575e-01,6.561585484995797746e-01,2.796001339045319223e-01,4.247214556685242198e-02,5.718311314179997862e+04,3.337905681270956393e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.128113779001497363e+01,1.669744986481327942e+01,3.843636201732412161e-01,-7.580105141814286185e-02,3.688510748866016386e-03,7.785123712588432401e-03,1.251363435727552431e-01,4.471053116892861112e+01,-4.137299539829480466e+01,1.685589277332586278e+01,-1.261882780593412967e+00,8.346163927963043960e-01,6.493937993316489798e-01,2.990518083201260113e-01,4.318857229628873806e-02,5.663833722533042601e+04,3.632130795733925765e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.118226432240130208e+01,1.867664370801236373e+01,4.257705185937761261e-01,1.091394708054238549e-01,4.661029568216626222e-03,8.772848992802645407e-03,1.309889176427328772e-01,4.557250097471138162e+01,-4.145300639865918413e+01,1.884981107619479701e+01,-1.187822993342582123e+00,9.984159461728534524e-01,6.423557457976467600e-01,3.140294425027463365e-01,4.359047446125561415e-02,5.645966310441177484e+04,3.933022492307225093e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.120701557222849942e+01,2.065937049005872339e+01,4.647315488180709941e-01,2.432277824248707532e-01,5.667647891617826061e-03,9.798967795062262995e-03,1.363356379265031060e-01,4.650417526082780029e+01,-4.153301739902354228e+01,2.084372937906363887e+01,-1.171823159409203008e+00,1.052986901440403855e+00,6.369672816129863246e-01,3.267409711235389480e-01,4.375654759600685478e-02,5.647817843887205527e+04,4.252393173138573275e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.128428971831579020e+01,2.264374708127114744e+01,5.016780796062703107e-01,3.511794928102780489e-01,6.706933323620031806e-03,1.086275197326650767e-02,1.413012214781173004e-01,4.750145273785739874e+01,-4.161302839938792886e+01,2.283764768193254469e+01,-1.180017213959006384e+00,1.060877988147710838e+00,6.321490111292572545e-01,3.379552888036798652e-01,4.384452108778005147e-02,5.659297260518812254e+04,4.589410056943290215e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.139143871176043632e+01,2.462854387659923816e+01,5.367462993902889501e-01,4.407976243288622697e-01,7.781807080282232211e-03,1.196210186841128488e-02,1.459902672022201642e-01,4.856029171701301550e+01,-4.169303939975230122e+01,2.483156598480147892e+01,-1.200829486276610680e+00,1.041557703952406655e+00,6.263380213001407126e-01,3.481150277348261657e-01,4.385556941963776600e-02,5.676461525864314171e+04,4.946323011892376371e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.151539676731550799e+01,2.661308336675420705e+01,5.700515527449441233e-01,5.186909343073935474e-01,8.893587747837029822e-03,1.309788173155795009e-02,1.504831406467161681e-01,4.967675588233690576e+01,-4.177305040011668069e+01,2.682548428767039184e+01,-1.227193437404691778e+00,1.006033249944222163e+00,6.184224106095835838e-01,3.575508998338488009e-01,4.381902430353017130e-02,5.696751124025136960e+04,5.325605985407490834e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.164866225663132582e+01,2.859713856041525304e+01,6.016949923002560263e-01,5.906550415326634607e-01,1.004660689086009015e-02,1.427464286526865939e-02,1.548785987938376962e-01,5.084704949416997266e+01,-4.185306140048105306e+01,2.881940259053922659e+01,-1.254558073138713148e+00,9.603392426881942612e-01,6.076351913526452098e-01,3.666005583565407622e-01,4.375900430685729370e-02,5.718422665640622290e+04,5.731248118825710662e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.180783614395281234e+01,3.058082975000496617e+01,6.315306278116723515e-01,6.483253211417405737e-01,1.125900140389314227e-02,1.550499267562245598e-02,1.593781965342279394e-01,5.206754299416522258e+01,-4.193307240084543253e+01,3.081332089340816083e+01,-1.291065507372339383e+00,8.900073914813830811e-01,5.940131031212250168e-01,3.756968925525954184e-01,4.359707468587136620e-02,5.742091697377427045e+04,6.174157331619993556e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.197958172504065999e+01,3.256450697875995104e+01,6.597613099252674917e-01,7.033242590262034355e-01,1.253262699632282616e-02,1.679473285021883255e-02,1.640042808502435723e-01,5.333479022695509997e+01,-4.201308340120981200e+01,3.280723919627708085e+01,-1.330390745971598676e+00,8.067858588232166284e-01,5.781735631398580155e-01,3.850234705005071145e-01,4.340551049336133921e-02,5.765637353085586074e+04,6.656761619703668202e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.215783405888369373e+01,3.454861719302141410e+01,6.865224672713103882e-01,7.634113441257071031e-01,1.387057551453454649e-02,1.815056530906196050e-02,1.687843619888531876e-01,5.464553858801976105e+01,-4.209309440157419147e+01,3.480115749914598666e+01,-1.369657076171122867e+00,7.160169644751004370e-01,5.607254808921540157e-01,3.947280640552147668e-01,4.323707607175882733e-02,5.787809027996437362e+04,7.182748469198029397e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.234263306491386913e+01,3.653357347496879015e+01,7.118830805336796574e-01,8.325388784943896781e-01,1.527969630957094066e-02,1.958302859543167157e-02,1.737779538257929746e-01,5.599673339145413564e+01,-4.217310540193857094e+01,3.679507580201484984e+01,-1.409426566554108362e+00,6.179791238952674348e-01,5.424843781372139517e-01,4.049953835514821243e-01,4.313282653396937477e-02,5.807980752049252624e+04,7.758315718098508569e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.253622631670055654e+01,3.851965432609864592e+01,7.358855405781560277e-01,9.131356798314271828e-01,1.677174887651695576e-02,2.110196760142566547e-02,1.790525385427180760e-01,5.738551766229719675e+01,-4.225311640230293619e+01,3.878899410488375565e+01,-1.451913149913333534e+00,5.113552773669773899e-01,5.244600945526751712e-01,4.160166871355950868e-01,4.307309553560992321e-02,5.825736771910607786e+04,8.391140906872763026e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.274079353050763785e+01,4.050695463205884295e+01,7.585709755688235800e-01,1.007558218357935687e+00,1.835634920368301240e-02,2.271798392896232088e-02,1.846568044360811234e-01,5.880922842669715322e+01,-4.233312740266731566e+01,4.078291240775268278e+01,-1.499732033144709931e+00,3.951383957521965584e-01,5.077292036158342903e-01,4.279418421753393709e-01,4.306758653956309357e-02,5.840664256718396064e+04,9.089048839824325796e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.295951474785891833e+01,4.249539089048801088e+01,7.799670030632727125e-01,1.117388863564308110e+00,2.004071603270569935e-02,2.443927411859474555e-02,1.906104508794550234e-01,6.026539042298204407e+01,-4.241313840303169513e+01,4.277683071062160280e+01,-1.556271678432281647e+00,2.676128129453818616e-01,4.933380705550118872e-01,4.408520871976728817e-01,4.312419604162223696e-02,5.852427186630426149e+04,9.859520792904319251e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.319742714762011104e+01,4.448474509222639028e+01,8.000787470289129066e-01,1.242921197157471624e+00,2.182660119437791410e-02,2.626854982006865749e-02,1.968854132989611982e-01,6.175170800425564011e+01,-4.249314940339606039e+01,4.477074901349044467e+01,-1.626138632279321428e+00,1.256216866620807338e-01,4.823633528721662511e-01,4.547142974740774335e-01,4.324780536867711689e-02,5.860810008458462107e+04,1.070855595951888972e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.343586258003655587e+01,4.647472479227735676e+01,8.191840160130250403e-01,1.400072476409299327e+00,2.368910136477606412e-02,2.819637847068296593e-02,2.033065489501904022e-01,6.326605585911484297e+01,-4.257316040376043986e+01,4.676466731635935048e+01,-1.701372596556090855e+00,-1.387474079347050804e-02,4.753434022979803331e-01,4.692828804048559954e-01,4.361857861756276294e-02,5.864086472249539656e+04,1.163130148507518925e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370171097582152697e+01,4.846502168943326438e+01,8.370336773032359678e-01,1.574568448362143158e+00,2.563754008416852664e-02,3.022154745778610901e-02,2.098879010536600087e-01,6.480646904755590754e+01,-4.265317140412481223e+01,4.875858561922828471e+01,-1.796638032963948639e+00,-1.734597559820851842e-01,4.727005386932781605e-01,4.845212528395444473e-01,4.409550013821234710e-02,5.863523372969243064e+04,1.263850646678296016e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.400421764017639248e+01,5.045536095220352024e+01,8.535875569907482863e-01,1.764107317595360769e+00,2.765194711939620437e-02,3.232553007626507574e-02,2.164720866003629340e-01,6.637113273684872183e+01,-4.273318240448919880e+01,5.075250392209719053e+01,-1.918664212627039234e+00,-3.599237713022755969e-01,4.754584229140442764e-01,5.000974964513570376e-01,4.468167604312904551e-02,5.859118246085993451e+04,1.372915258591056499e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430051878722234449e+01,5.244554218029298909e+01,8.693898113485342138e-01,1.999866941945846577e+00,2.965040464523997776e-02,3.445432423793719223e-02,2.225882575518520479e-01,6.795837192760245671e+01,-4.281319340485357117e+01,5.274642222496605370e+01,-2.046107809396042754e+00,-5.360945252205464584e-01,4.834445899364387955e-01,5.152087018660974627e-01,4.570762113163541474e-02,5.847959618097563362e+04,1.487281760556183372e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.466792698979742937e+01,5.443547722798948030e+01,8.836400586993826689e-01,2.235988829309803805e+00,3.164212808532966548e-02,3.658947822497475577e-02,2.282569874308212621e-01,6.956664138253113094e+01,-4.289320440521793643e+01,5.474034052783496662e+01,-2.218016068424585541e+00,-7.687009497158978633e-01,4.968066334000043605e-01,5.296012643886781612e-01,4.679746224885365097e-02,5.833921942691056029e+04,1.608424191027818551e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.505793269906673970e+01,5.642522946112373461e+01,8.969448562559046989e-01,2.507226148003056210e+00,3.350122150366929147e-02,3.863642128448901980e-02,2.328137059539566456e-01,7.119451590788740702e+01,-4.297321540558232300e+01,5.673425883070387243e+01,-2.409764941695637930e+00,-1.015945743383298350e+00,5.153824477959195738e-01,5.420377864563611370e-01,4.832001185054987658e-02,5.813867320251563069e+04,1.731046231697730036e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.559820003402488453e+01,5.841505291223566587e+01,9.080033788188780486e-01,2.739047104225917906e+00,3.521720437116954150e-02,4.054407020505609860e-02,2.361795515166921766e-01,7.284068108817052689e+01,-4.305322640594669537e+01,5.872817713357279956e+01,-2.684702938218565649e+00,-1.388668454428211518e+00,5.391549643067291564e-01,5.517955374571688054e-01,4.970267291422332534e-02,5.793624987231240084e+04,1.855993248474095708e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.635750212946388160e+01,6.040541755396588997e+01,9.162270587126767341e-01,2.897729254207163763e+00,3.661669498013447877e-02,4.214522092555272881e-02,2.374432823567385054e-01,7.450392453647039304e+01,-4.313323740631106773e+01,6.072209543644164853e+01,-3.079776039271953536e+00,-1.944950686384364857e+00,5.702852146561975255e-01,5.565071383886800449e-01,5.090022281055520820e-02,5.775315417639081716e+04,1.976252784712023868e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.761874892876038956e+01,6.239699080743581305e+01,9.189272855491805725e-01,2.829226569952531634e+00,3.746687618951329707e-02,4.310761699157721755e-02,2.351545319660497124e-01,7.618312769374189486e+01,-4.321324840667545431e+01,6.271601373931056855e+01,-3.748030256926131898e+00,-2.923107546914391008e+00,6.168928439953624832e-01,5.516286402722196947e-01,5.060239033957522614e-02,5.770230961591281812e+04,2.081608983688968237e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.990682153884500138e+01,6.439053742056401575e+01,9.114459450297461851e-01,2.266648761660157163e+00,3.688805797974047118e-02,4.246461131755480123e-02,2.244186680301779035e-01,7.787725818866046268e+01,-4.329325940703981956e+01,6.470993204217947437e+01,-5.004827249821434343e+00,-4.747145394268086349e+00,7.134449697382272415e-01,5.238485964421197849e-01,4.749766314791956795e-02,5.798821924172397848e+04,2.129475812572365157e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394022209295101078e+01,6.638672372956014556e+01,8.884706163643451005e-01,9.056165390638781787e-01,3.114965403532186233e-02,3.659690447216380760e-02,1.858346044402761910e-01,7.958536275398243731e+01,-4.337327040740420614e+01,6.670385034504840860e+01,-7.447430963546707972e+00,-7.901888528753605812e+00,1.011793033350548932e+00,4.271413217415825914e-01,4.226980042448427732e-02,5.888985448074638407e+04,1.914236437356447823e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.884835329672398530e+01,9.418423974315761171e+00,2.378515202573823206e-01,-1.372111738481589072e+00,-1.019056303154915188e-03,2.900587823434529373e-03,3.637253371410453795e-02,4.184370198951130249e+01,-4.034849425852205229e+01,1.094801936632624972e+01,-4.812061008331982581e-01,2.010038048084739959e+00,9.271927284498191479e-01,9.179879856770233049e-02,4.636366499990250689e-02,5.364167502754260204e+04,8.984481746384142298e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.866173320641139100e+01,1.147785480645585920e+01,2.885909930713981275e-01,-9.203112343768431458e-01,-9.916731117956805591e-05,3.756251657156843213e-03,5.801619158347085664e-02,4.233478210214755677e+01,-4.027039540147813312e+01,1.294193766919512001e+01,-3.188276165887224955e-01,2.041598312976506069e+00,9.262105858576420436e-01,1.476893646093441204e-01,4.622375599985880518e-02,5.317788916843014886e+04,1.471301157696807707e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.871256780519507856e+01,1.355306388260538952e+01,3.367591607655191499e-01,-5.265499471967558520e-01,9.923480141313006150e-04,4.835615772509785013e-03,7.830166492263919420e-02,4.291311890722426625e+01,-4.019229654443422106e+01,1.493585597206399562e+01,-2.873552282354472354e-01,1.874548190229472944e+00,8.982654745387823603e-01,1.995147235310916756e-01,4.606215528865697378e-02,5.312641063818289695e+04,2.055876371984043374e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.879318051995998218e+01,1.564297241304563002e+01,3.832965846133262744e-01,-1.369376855916470959e-01,2.271764750699770477e-03,6.128113598508802551e-03,9.778144338023446458e-02,4.357523829326468245e+01,-4.011419768739030189e+01,1.692977427493293874e+01,-2.582970237326422946e-01,1.674507090622948446e+00,8.618591634343322205e-01,2.487898808168840237e-01,4.605745338188125398e-02,5.320189128395776788e+04,2.666127481353570374e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.880389071687372393e+01,1.774396621631790083e+01,4.288855559713644627e-01,2.876179655667314705e-01,3.709928199074342438e-03,7.604078054104847564e-03,1.161113202980192799e-01,4.431738518396594628e+01,-4.003609883034638273e+01,1.892369257780180902e+01,-1.871337705192610557e-01,1.530873104805929863e+00,8.174958697295925392e-01,2.950206204612872418e-01,4.643271162588814838e-02,5.327450299936977535e+04,3.289808988597953885e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.871608504879980472e+01,1.984875896589298350e+01,4.737359130236449278e-01,7.591398486029312664e-01,5.283746362165742463e-03,9.245546173004147786e-03,1.332977546372981215e-01,4.513561217080350474e+01,-3.995799997330246356e+01,2.091761088067075391e+01,-7.806276060441863507e-02,1.479109387793092978e+00,7.607539476380503762e-01,3.384804186208027477e-01,4.731768960346641878e-02,5.330692451000613801e+04,3.924363772712057425e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.859914316844733406e+01,2.194858151846891658e+01,5.170329142935627953e-01,1.230946715513216105e+00,7.005422385367653451e-03,1.106096227901915904e-02,1.498919561161582426e-01,4.602586187984248767e+01,-3.987990111625854439e+01,2.291152918353962775e+01,1.418132003468297597e-02,1.470704302931627794e+00,6.878677365112492170e-01,3.801814804477762211e-01,4.852853450196772250e-02,5.336787416266380023e+04,4.591169935384052110e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.850556916493980708e+01,2.404241236057997710e+01,5.581590491078078919e-01,1.667657810912643868e+00,8.861924901024905918e-03,1.302083789534279508e-02,1.657445089684267403e-01,4.698404044770376942e+01,-3.980180225921462522e+01,2.490544748640850514e+01,8.909771637600183425e-02,1.445320461290267033e+00,6.180396531499920965e-01,4.193437403694164622e-01,4.976251725041062890e-02,5.350076757635515241e+04,5.292909828901042602e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.842800423193008896e+01,2.611295490363852068e+01,5.968547210370768186e-01,2.054399355025466889e+00,1.075130207063989055e-02,1.501751606727333432e-02,1.797027624523774014e-01,4.800608056340955443e+01,-3.972370340217071316e+01,2.689936578927744648e+01,1.812370534734952798e-01,1.391507267844339424e+00,5.930796113153249394e-01,4.532042312062147804e-01,5.098592237637265823e-02,5.367234769662651524e+04,5.991999987216527188e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.815585819453905003e+01,2.808539964514039866e+01,6.345264286633783835e-01,2.471757780491920187e+00,1.250833056840390707e-02,1.689576503001451874e-02,1.906532522526740436e-01,4.908799348710073218e+01,-3.964560454512678689e+01,2.889328409214632032e+01,2.902671137692962589e-01,1.552625116800584237e+00,6.265804550010406482e-01,4.812345775746441623e-01,5.285414146365504523e-02,5.362613037488432019e+04,6.616271648212509717e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.783357566476028921e+01,3.003620180290142727e+01,6.710123906507879932e-01,2.910463699559521444e+00,1.408748011137116174e-02,1.863630234718387582e-02,1.983972220169625544e-01,5.022591021951416224e+01,-3.956750568808287483e+01,3.088720239501525455e+01,4.080937811252773884e-01,1.766556877055244001e+00,6.740045380802885955e-01,5.014903749539427746e-01,5.534338204753498636e-02,5.355030486825761182e+04,7.167807599189892471e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.767404693855267794e+01,3.203454871751432620e+01,7.046729272483654993e-01,3.276570382746356813e+00,1.561103377463611205e-02,2.033318319186806084e-02,2.043279458432157580e-01,5.141611254682447196e+01,-3.948940683103895566e+01,3.288112069788414260e+01,5.033662650005821249e-01,1.805578396606948743e+00,7.069798028123994715e-01,5.153663815890765498e-01,5.757091324636662982e-02,5.366614477945754334e+04,7.719657574557719499e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.772940750413344091e+01,3.403403527113160010e+01,7.339498068711344247e-01,3.480797736729300595e+00,1.724161795758534510e-02,2.207523893379790408e-02,2.103696018830532311e-01,5.265505503497947615e+01,-3.941130797399503649e+01,3.487503900075300578e+01,4.917736478510867926e-01,1.658165730082311384e+00,7.390280064474211708e-01,5.277608923378296346e-01,5.852810537326851720e-02,5.395531199024787929e+04,8.345836829479595735e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.780094606393465284e+01,3.602501084560585554e+01,7.613470999587843568e-01,3.666618429306012672e+00,1.891843368938857239e-02,2.385865383875265117e-02,2.162345059788274015e-01,5.393937922618032843e+01,-3.933320911695112443e+01,3.686895730362192580e+01,4.605137570041710759e-01,1.503427230684861726e+00,7.729295105446163383e-01,5.397267247613145580e-01,5.940328527099253408e-02,5.422995395307696890e+04,9.014039013511992380e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.793006361126121817e+01,3.800527914442722732e+01,7.863886838301965554e-01,3.806752640317945691e+00,2.068039573127191874e-02,2.571526568161386361e-02,2.223067276920405178e-01,5.526592133616012603e+01,-3.925511025990719816e+01,3.886287560649079609e+01,3.829730662776196226e-01,1.308922475661375984e+00,8.071169394626508398e-01,5.520285818178567450e-01,6.002508820845600668e-02,5.451022136622491234e+04,9.748235288544088917e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.810028319969524091e+01,3.997531547925542128e+01,8.094091471316593456e-01,3.920370887070419030e+00,2.252223332881267068e-02,2.764655408982770110e-02,2.285394231730213943e-01,5.663171470319051792e+01,-3.917701140286327899e+01,4.085679390935975164e+01,2.686107964989705721e-01,1.088216120220339533e+00,8.418882927248176884e-01,5.647728308710114886e-01,6.052575213085215067e-02,5.477393909586808877e+04,1.054947740862824276e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.826444618674610609e+01,4.193709966391730859e+01,8.311589963372587597e-01,4.050474023025806503e+00,2.439899379290018377e-02,2.962140706181806693e-02,2.345735619148063000e-01,5.803398813258019828e+01,-3.909891254581935982e+01,4.285071221222861482e+01,1.436012397990236167e-01,8.806505396273358599e-01,8.767436776896005979e-01,5.774777376185092903e-01,6.118594045382456936e-02,5.498322770258693345e+04,1.139952028588690155e+03,1.431034482758620704e-02,0.000000000000000000e+00
