r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.803299117368538163e+01,2.124124558953012354e+01,5.093420845150329335e-01,3.559912772799016523e-01,6.890755348665017141e-03,1.272042296219258461e-02,1.101605259149492505e-01,4.572430380223972435e+01,-3.970150512903203577e+01,2.259101364606727103e+01,-1.668513955346652367e+00,-2.190080981395214454e+00,1.349768056537143934e+00,2.868289619340508856e-01,4.761925579827452903e-02,5.198312411825301388e+04,3.333929464884970457e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.813299400483668933e+01,2.426038525974442805e+01,5.666159953899809754e-01,7.208779799561924051e-01,9.762386821380811958e-03,1.570079964073774204e-02,1.252310380375757093e-01,4.718508694659914227e+01,-3.956214518123200463e+01,2.563436263465668574e+01,-1.429151176395317080e+00,-2.323953373698763869e+00,1.373977374912255689e+00,3.239575151476308257e-01,4.806649803101045032e-02,5.232252176891802083e+04,4.053189782196882334e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.838450117964045916e+01,2.728578112121815025e+01,6.179735294373693844e-01,9.628306431203625948e-01,1.262950326956647357e-02,1.869161388873399540e-02,1.369597972631139138e-01,4.879257823316492448e+01,-3.942278523343197350e+01,2.867771162324600098e+01,-1.038284053791515227e+00,-2.429803626662261351e+00,1.391930502027848737e+00,3.508154109088687522e-01,4.826649538003911777e-02,5.284256122834479902e+04,4.765665338714138670e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.879033318174813161e+01,3.031070588579434499e+01,6.632951655058398899e-01,1.075001209237029798e+00,1.538515401995428807e-02,2.155267115433098443e-02,1.454002476558985402e-01,5.053277886326579704e+01,-3.928342528563194236e+01,3.172106061183541215e+01,-4.930921038838125270e-01,-2.451386002697396815e+00,1.410354726041065376e+00,3.679747782692759372e-01,4.800977118243637820e-02,5.348338523284504481e+04,5.462034225761001380e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924173917778551157e+01,3.334595751459786328e+01,7.043531946213054118e-01,1.158934474159941885e+00,1.824683026868623159e-02,2.451542909078353177e-02,1.530049031580660024e-01,5.239246679791592953e+01,-3.914406533783191122e+01,3.476440960042483397e+01,9.767383995360212623e-02,-2.368809514411087669e+00,1.418452085826973352e+00,3.827166211578489907e-01,4.767405606803325896e-02,5.411302301412075758e+04,6.216345609606497646e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.961134705386943011e+01,3.640412702209003015e+01,7.432314992607780280e-01,1.334028108823140713e+00,2.166779829910921162e-02,2.806031797966451746e-02,1.629810100088879277e-01,5.435938008495418927e+01,-3.900470539003188009e+01,3.780775858901414921e+01,6.066416638375518033e-01,-2.198233621958551431e+00,1.403631566924119500e+00,4.039160075858276300e-01,4.771908855194411520e-02,5.461626432082690008e+04,7.160504064734927852e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.986952892571456886e+01,3.947022621793514929e+01,7.803653858730151827e-01,1.625223335535260105e+00,2.578750794629182386e-02,3.234331200771671522e-02,1.757197765766635444e-01,5.642230603044429671e+01,-3.886534544223184895e+01,4.085110757760356393e+01,1.004183483482721684e+00,-1.984330611638281505e+00,1.380881359668416408e+00,4.327933090415900796e-01,4.832018243040170358e-02,5.495636063772289344e+04,8.343520690260641004e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.005067887343186328e+01,4.253018336230427110e+01,8.154143163467463262e-01,2.013008757757141609e+00,3.045198297335952389e-02,3.722718783779088714e-02,1.898625854358225173e-01,5.857110056067323001e+01,-3.872598549443181781e+01,4.389445656619287917e+01,1.324693379000047244e+00,-1.771864275637387909e+00,1.364273203888604513e+00,4.660253797808130427e-01,4.954095163383226419e-02,5.514547405648076528e+04,9.741724365864321271e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.017070407309618219e+01,4.558103721300045663e+01,8.484076270150852084e-01,2.499065223562610072e+00,3.535686256081645162e-02,4.244200909099370145e-02,2.036424831309471550e-01,6.079665955055990878e+01,-3.858662554663178668e+01,4.693780555478229388e+01,1.584078526464397285e+00,-1.579418601091359120e+00,1.356768341781840359e+00,4.994776200664202692e-01,5.161385907164083020e-02,5.518673878401629190e+04,1.129284588216157545e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.016018319009896942e+01,4.862443647889041642e+01,8.804455852700109331e-01,3.146433410847876644e+00,4.008420621733575079e-02,4.766561963653880712e-02,2.153127010787798390e-01,6.309085981857971603e+01,-3.844726559883174843e+01,4.998115454337170860e+01,1.712917591267219208e+00,-1.409961065417350667e+00,1.356718064481294395e+00,5.295365501604870628e-01,5.539349331276566951e-02,5.503733667972170952e+04,1.289961830137199968e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.023429098202674226e+01,5.166273916388892218e+01,9.091243852672503678e-01,3.817385389967277831e+00,4.482049317700558672e-02,5.298843823785275714e-02,2.258812199491336270e-01,6.544648318520602004e+01,-3.830790565103172440e+01,5.302450353196102384e+01,1.926385330995016076e+00,-1.259818698092253442e+00,1.361764368072104547e+00,5.577914546642763760e-01,5.981184878718817655e-02,5.481392461840506439e+04,1.464927715850325967e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.087676533976919302e+01,5.469823900116499260e+01,9.290164102772523469e-01,4.200941629502899843e+00,4.989102856520945262e-02,5.853655218047520981e-02,2.365073859135789769e-01,6.785713314381943917e+01,-3.816854570323168616e+01,5.606785252055043856e+01,2.708219636537506858e+00,-1.105266455138774528e+00,1.369613519385443734e+00,5.849488993620517441e-01,6.241173910239775080e-02,5.472807399367448670e+04,1.670596196838416063e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.059743051514860923e+01,5.773350202512644103e+01,9.579348408703757256e-01,5.317722195840758559e+00,5.136393457754899472e-02,6.199566078886455112e-02,2.342642636677793322e-01,7.031715056945512288e+01,-3.802918575543165502e+01,5.911120150913985327e+01,2.568244759716959535e+00,-9.674569087050465255e-01,1.377699484013414022e+00,5.866484897337246318e-01,7.824431787931460103e-02,5.405228992825355817e+04,1.789894772213592660e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.217995638412251225e+01,6.077169303142041912e+01,9.640596885622572110e-01,5.344576044671924819e+00,5.415194800089274257e-02,6.523965861869701621e-02,2.343948121137340024e-01,7.282153251916352588e+01,-3.788982580763162389e+01,6.215455049772916851e+01,4.290130576490890135e+00,-8.405004458504534703e-01,1.382857466308747618e+00,5.873399294942441839e-01,7.858738215132499150e-02,5.401875911499476206e+04,1.968653481362663797e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.764235623389769358e+01,6.381605343607911607e+01,9.295020316233471025e-01,3.256543460853379202e+00,5.427662814334580088e-02,6.338061727570032389e-02,2.199710249852985522e-01,7.536585646826125640e+01,-3.775046585983159986e+01,6.519789948631847665e+01,9.891890374066091951e+00,-4.747725483798960200e-01,1.381846050239362356e+00,5.382562458196388233e-01,5.578774956941612295e-02,5.531734469799619546e+04,2.090936159153513017e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.217098085258809448e+01,1.042530486934712286e+01,2.423559043635687971e-01,-1.114029539891296494e+00,2.868513571100063560e-04,6.700961861518157231e-03,7.996593898192812244e-02,4.189073471620309164e+01,-4.097450465220540394e+01,8.653697809992022982e+00,1.196476200382688759e+00,-1.587687370289284194e+00,7.932589268337346677e-01,1.865451735460305072e-01,4.233058092728259753e-02,5.802700777894202474e+04,2.156155613992939095e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.168361601862529398e+01,1.368595445146449840e+01,3.172402268579002094e-01,-6.043381068004052281e-01,2.799378565410847852e-03,9.070716662477447401e-03,1.034764528769562264e-01,4.269055086565494150e+01,-4.104418462610541951e+01,1.169704679858140750e+01,6.394313925198726878e-01,-1.827292608216404712e+00,8.128516680403194972e-01,2.455545051419488478e-01,4.259549032849702793e-02,5.704175458526010334e+04,2.894984190771778003e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.312201614623847945e+01,1.727535402638989126e+01,3.810369871558509924e-01,-5.138678099348652495e-01,5.425960899788011965e-03,1.188844886797968924e-02,1.195770930932099074e-01,4.368828525008806452e+01,-4.111386460000543508e+01,1.474039578717079380e+01,2.008151546233042595e+00,-1.997186718100013358e+00,1.610687610487227417e+00,2.755432895863221265e-01,4.120119318697574445e-02,5.874251896067513735e+04,3.641971404878960357e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.169811783388930593e+01,1.974174652547655739e+01,4.421784618710793424e-01,-3.594847876452149649e-01,6.230990344588615941e-03,1.251102187296271318e-02,1.132659066286903216e-01,4.487073723155520355e+01,-4.118354457390545065e+01,1.778374477576018364e+01,5.145732599838552801e-01,-1.371319607485717462e+00,1.540808265852064096e+00,2.704179911034870210e-01,4.289931017979833894e-02,5.669656301543428708e+04,3.525405877389532634e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882046747460419311e+01,2.145532690123108566e+01,5.048990742015504463e-01,1.014255379842587956e-01,6.583648560145984388e-03,1.250074266376904192e-02,1.061245593936050308e-01,4.622373316861915526e+01,-4.125322454780545911e+01,2.082709376434946336e+01,-2.432757073201266884e+00,-1.441388832549300503e+00,-1.240092417674549807e+00,2.714027436678524419e-01,4.650704803627717099e-02,5.292862484603774647e+04,3.270424353485459505e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.991666773277198388e+01,2.470595691291437745e+01,5.542285043218304619e-01,1.112702299516143967e-02,8.556084337114982022e-03,1.463225340268250151e-02,1.119805845392357335e-01,4.773277294599966325e+01,-4.132290452170547468e+01,2.387044275293884610e+01,-1.406236788933488135e+00,-9.249030696864988244e-01,6.904921117763174188e-02,2.789097307689415439e-01,4.523465675738483349e-02,5.434579429301830532e+04,3.764671557971409470e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.120131295426954665e+01,2.829689266907398348e+01,6.018090709604290156e-01,3.667539427721067113e-02,1.173834671424296011e-02,1.800640939035502361e-02,1.254144394671001805e-01,4.938355368860399608e+01,-4.139258449560549025e+01,2.691379174152823595e+01,-1.912715413359453720e-01,-1.483645206277431239e+00,1.964529774129744055e-01,3.026912370544556641e-01,4.380770058470244421e-02,5.608329042370784009e+04,4.631737943974776499e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.140025949704304509e+01,3.136647174919997383e+01,6.483724845754850197e-01,2.199945729073391476e-01,1.459175390000134326e-02,2.092274364896654082e-02,1.350880635172217736e-01,5.116235719204433963e+01,-4.146226446950550582e+01,2.995714073011762935e+01,-6.200497246246072791e-02,-1.634815671410853488e+00,-1.292176572873421359e-02,3.240336149223398410e-01,4.376416109764535295e-02,5.643020246240455890e+04,5.354413060209877813e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.142198928584458173e+01,3.428071335297232736e+01,6.913433242917109700e-01,4.135238122617082013e-01,1.735671768728524328e-02,2.373692387631776146e-02,1.430218365905714384e-01,5.305630847229808467e+01,-4.153194444340552138e+01,3.300048971870700143e+01,-1.099551575609387655e-01,-1.531810025334968239e+00,-9.272552289288715777e-02,3.426417981677046254e-01,4.402702342745734576e-02,5.649969543647313549e+04,6.067178737960950912e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.153036726290424951e+01,3.720660963561460477e+01,7.305393221225716660e-01,6.068199259714930349e-01,2.035723850118731360e-02,2.680125047325899665e-02,1.512229588515448253e-01,5.505352487079451151e+01,-4.160162441730554406e+01,3.604383870729638772e+01,-7.125715440129365419e-02,-1.386523373616566523e+00,-7.598707234927137844e-02,3.616055693587121866e-01,4.426759155719271061e-02,5.660650508599797467e+04,6.886147838423627263e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.171072983907206577e+01,4.015279749146355215e+01,7.663696123585568287e-01,8.233245821358181615e-01,2.371554979266783658e-02,3.024688520825448423e-02,1.603443917434712873e-01,5.714317972795137024e+01,-4.167130439120555963e+01,3.908718769588578112e+01,3.942544786650614697e-02,-1.251079122053093240e+00,-3.571301252907671531e-02,3.826896409270780230e-01,4.458873739466318736e-02,5.671405409628011694e+04,7.857076329991058401e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.194826007474885898e+01,4.310876426254650085e+01,7.990411540138706581e-01,1.074895658800791409e+00,2.747662527880107008e-02,3.412996005869819299e-02,1.705059513497790835e-01,5.931550416942382498e+01,-4.174098436510557519e+01,4.213053668447516031e+01,2.072757096432873425e-01,-1.124010298835686594e+00,9.612210328601294984e-03,4.064787443352988472e-01,4.511299921248149158e-02,5.677869326958858437e+04,9.007725565202850930e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.224819290247850745e+01,4.607629205617890022e+01,8.287123685627630909e-01,1.370610037825187533e+00,3.164750404705207742e-02,3.846367989589488667e-02,1.815461954290102931e-01,6.156174735219217808e+01,-4.181066433900559076e+01,4.517388567306456082e+01,4.375285634729149109e-01,-1.006911149717842235e+00,6.079149620979709678e-02,4.327665816487032968e-01,4.588561820578652278e-02,5.678292118264560850e+04,1.035874364299048693e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.263645263741312874e+01,4.906470267249747508e+01,8.553836663955629582e-01,1.710491232842748843e+00,3.618946627342024130e-02,4.322713566516964839e-02,1.931164771007511938e-01,6.387411131254631869e+01,-4.188034431290559922e+01,4.821723466165384053e+01,7.561083245075295167e-01,-9.102492124151844166e-01,1.183381382346088695e-01,4.607968927074676535e-01,4.699105653023451928e-02,5.672757998236101412e+04,1.192515833419547562e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.312546511187479581e+01,5.208546247895668557e+01,8.792286413392356170e-01,2.104485437488172295e+00,4.094322664634413023e-02,4.829271316029698502e-02,2.044088934567437621e-01,6.624567239911000627e+01,-4.195002428680561479e+01,5.126058365024323393e+01,1.175440825069181017e+00,-8.496473308303829075e-01,1.781253119133946461e-01,4.887950085367945285e-01,4.862131388233990187e-02,5.660544178427114821e+04,1.369007015144044544e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.378540065590315322e+01,5.514791347614225003e+01,8.997473619089230157e-01,2.523948687633357224e+00,4.569007538327497786e-02,5.343683540317230307e-02,2.144560273367703829e-01,6.867029768380993460e+01,-4.201970426070563036e+01,5.430393263883261312e+01,1.765696395197522861e+00,-8.413346783811821439e-01,2.307272654934632850e-01,5.143569293205414450e-01,5.062824616201859473e-02,5.643643352414805122e+04,1.562129190307734916e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.478137470493639682e+01,5.825508722868076461e+01,9.154268074028311108e-01,2.882191282749595018e+00,4.998776821402245440e-02,5.819807957656419201e-02,2.215704434129435463e-01,7.114256189571867139e+01,-4.208938423460564593e+01,5.734728162742199942e+01,2.691990470330750895e+00,-8.975598236275470487e-01,2.609919851620480791e-01,5.329643432848343299e-01,5.261671913219508750e-02,5.627300545026270265e+04,1.762461843489845023e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.664743166106611483e+01,6.140070669351989352e+01,9.211024900758378875e-01,2.883309871694329729e+00,5.282354361866167802e-02,6.137705198276215135e-02,2.219065779450464237e-01,7.365766829678682370e+01,-4.215906420850566150e+01,6.039063061601137861e+01,4.488367452560453330e+00,-1.029553549492876030e+00,2.369130981824977555e-01,5.334397308481726441e-01,5.259045243420483462e-02,5.630815658561865712e+04,1.942757183627906443e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.086763621130415913e+01,6.456961729635355596e+01,9.035417517300062817e-01,1.769128987986618995e+00,4.941616056173372268e-02,5.784276621596915607e-02,1.981897665369261041e-01,7.621137540736951621e+01,-4.222874418240568417e+01,6.343397960460075780e+01,8.638892028898473185e+00,-1.308931273765532977e+00,4.139913727829597212e-03,4.698501761839163349e-01,4.685600668423526433e-02,5.709624011922386126e+04,1.944479903331184914e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.397488066374971538e+01,1.151028884884632397e+01,2.560036516029597919e-01,-3.320712232128713026e-01,3.665722331966934141e-03,1.019515516193467142e-02,1.436632965265325912e-01,4.275905783491339918e+01,-4.097450465220539684e+01,1.218153757342754950e+01,-7.101112613898277193e-01,3.054552867952414097e+00,2.376560396022150967e-01,3.202850987643636738e-01,3.949144452881708789e-02,6.071967504003318754e+04,4.053510876931766802e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.058958043141618788e+01,1.465734426602598894e+01,3.465387723924100438e-01,1.074344898198869913e+00,6.926615624282387619e-03,1.337135234306539334e-02,1.652157271037860142e-01,4.378880450790077816e+01,-4.104418462610541241e+01,1.522488656201692692e+01,1.009427018341727766e+00,5.786125240976414119e-02,4.291652500123613878e-01,3.985945049121940587e-01,4.570088927977363630e-02,5.610836797798423504e+04,4.546729513840730874e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992145836816763449e+01,1.782552475688435933e+01,4.199519116729950596e-01,1.715793124967664340e+00,1.025784181477584940e-02,1.685954042130899735e-02,1.814939616887805696e-01,4.500128254020162899e+01,-4.111386460000542797e+01,1.826823555060631676e+01,1.302256860646656023e+00,-6.250137688214856269e-01,5.266859020116114731e-01,4.443762634239779574e-01,4.830529168007835494e-02,5.528613828669447685e+04,5.202653773822079302e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.972075512226776084e+01,2.101857614376949712e+01,4.867014093989323609e-01,2.191492197183183777e+00,1.386921851691799538e-02,2.068157385565660630e-02,1.961164794696876046e-01,4.638216378119052052e+01,-4.118354457390545065e+01,2.131158453919569951e+01,1.345897275089534162e+00,-9.120296132669931666e-01,6.429883076889825189e-01,4.806947916857479686e-01,5.015272028436418977e-02,5.522643027501791221e+04,5.945979918841516110e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.955776132848840376e+01,2.423943683506990965e+01,5.497494838291858699e-01,2.671164719080682204e+00,1.770540082468053875e-02,2.479623279824195309e-02,2.091928831770314690e-01,4.791689118168591222e+01,-4.125322454780545911e+01,2.435493352778507159e+01,1.348474513842659483e+00,-1.179210168585212770e+00,7.704924229379490619e-01,5.114908948026755109e-01,5.229019939065276262e-02,5.536137398119064164e+04,6.743110560884898632e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.934569524109716809e+01,2.749079285226451930e+01,6.098521897075511733e-01,3.198129436560478212e+00,2.176226077625883354e-02,2.923294805897149254e-02,2.213140152983410214e-01,4.959118329642976164e+01,-4.132290452170546757e+01,2.739828251637441880e+01,1.341541161266541771e+00,-1.508545470220660434e+00,8.908937137049867117e-01,5.391275593919667708e-01,5.518394668265200892e-02,5.556639807329112955e+04,7.607598250666815147e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.929986539709172177e+01,3.078365317344619001e+01,6.644758230870596583e-01,3.627215806925626396e+00,2.634729963865222596e-02,3.418010416866663209e-02,2.345840592603601060e-01,5.139140120382869270e+01,-4.139258449560549025e+01,3.044163150496380155e+01,1.199830150814925389e+00,-1.723741609175567291e+00,9.909845400808503513e-01,5.668853718203847869e-01,5.746317091202353400e-02,5.601422194452658732e+04,8.653046266292327573e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.961954685435438250e+01,3.415537391432155800e+01,7.114676995948239213e-01,3.835084100985902467e+00,3.151550800920984580e-02,3.960876926644297386e-02,2.484417371916587680e-01,5.330478807176609024e+01,-4.146226446950550582e+01,3.348498049355318784e+01,7.892706916458518407e-01,-1.672101376010717289e+00,1.076610609677325137e+00,5.917456011307535846e-01,5.804840243656930743e-02,5.683102035327233898e+04,9.917553085495732148e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.797696643194088750e+01,3.768802925996185138e+01,7.815795446963851312e-01,5.583678400661824526e+00,3.383545198778771523e-02,4.449072441868989758e-02,2.479554264831566046e-01,5.531960232855193738e+01,-4.153194444340552138e+01,3.652832948214255993e+01,1.171810326805568181e+00,-3.428390016144236441e+00,1.108042197785064964e+00,5.969748819415896524e-01,8.059291193311993173e-02,5.622236484759481391e+04,1.046715154264639750e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.838187131097038929e+01,4.148205866823148824e+01,8.241970501520530235e-01,5.973012460844884686e+00,4.086190550868167015e-02,5.211868341414012396e-02,2.674181859034098219e-01,5.742516894996985855e+01,-4.160162441730552985e+01,3.957167847073194622e+01,2.757427878887019901e-01,-3.558650472518817054e+00,1.152492864441360787e+00,6.309315468166042384e-01,8.255401581825128066e-02,5.737350971365917212e+04,1.234279812156797789e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.904204998591187348e+01,4.545046856944150448e+01,8.610992141830771107e-01,6.250930961635617678e+00,5.033436089174346539e-02,6.147884730354151450e-02,2.935070448542039245e-01,5.961187224711414245e+01,-4.167130439120555252e+01,4.261502745932132541e+01,-8.358762348204367143e-01,-3.518594846511415852e+00,1.369875345305809233e+00,6.769100522649182938e-01,7.854230919946730838e-02,5.869288394727567356e+04,1.488451686186078177e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.794766600700196335e+01,4.971289078852410626e+01,9.188143283109455606e-01,7.937393044907970818e+00,5.665527292548995508e-02,7.035913352121932196e-02,3.048287103106756546e-01,6.187111000628770086e+01,-4.174098436510556809e+01,4.565837644791070460e+01,-1.500183117847321057e+00,-5.246277877269012180e+00,1.315344087428568898e+00,6.989239231473536318e-01,9.878791137457762495e-02,5.903583748424625082e+04,1.674433416045059857e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.965115949040539078e+01,5.512862341242645670e+01,9.472686206417719745e-01,8.163382916841491976e+00,7.050264642352935263e-02,8.301854832877708645e-02,3.322492137294271175e-01,6.419522451665912399e+01,-4.181066433900558366e+01,4.870172543650008379e+01,-5.157776826216924349e+00,-5.471425250347598634e+00,3.787374508187215660e-01,7.291104689592986521e-01,8.264344256190545024e-02,6.168215364843160205e+04,2.059350635742705435e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.889616713156068784e+01,5.879797388650747791e+01,8.770841657280288306e-01,2.953838257919500165e+00,8.716725146060833040e-02,9.456957015475947470e-02,3.687664731758873993e-01,6.657742188466457378e+01,-4.188034431290560633e+01,5.174507442508946298e+01,-1.159870759613009383e+01,1.404657432996994970e+00,-2.075793450769070070e+00,7.479407365931991514e-01,3.663359858150194714e-02,6.673828606126310478e+04,2.679065825736689476e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.670958414203257547e+01,5.780077721942349456e+01,8.911277158149633060e-01,2.786252185059218789e+00,6.846889519365403909e-02,7.611546170583319282e-02,2.984411079477711781e-01,6.901168752902054848e+01,-4.195002428680561479e+01,5.478842341367881374e+01,-6.903141296631793544e+00,1.510335841414464753e+00,-3.022015126547248798e+00,6.493834316384169414e-01,4.249854329619513760e-02,6.220826586618259898e+04,2.196645305365742388e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457234800832097221e+01,5.820708695378548470e+01,9.172882480294826113e-01,3.528967431261030185e+00,6.019715975473414332e-02,6.876855718977085974e-02,2.643433787370605970e-01,7.149270300616663576e+01,-4.201970426070562326e+01,5.783177240226815741e+01,-2.448051137312492465e+00,1.534156126544534260e+00,-1.592829423974997161e+00,6.089675418438986743e-01,5.285448596756232853e-02,5.875785538519091642e+04,2.004745504567038779e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.525106985956725936e+01,6.067881517322506113e+01,9.300224293904230111e-01,3.718458822006958542e+00,6.129303090935212667e-02,7.031381425412019937e-02,2.587683687335852190e-01,7.401576728902398372e+01,-4.208938423460564593e+01,6.087512139085755791e+01,-1.863207178446687706e+00,2.575076927296876761e+00,-9.573411671967458902e-01,6.042259420571925999e-01,5.553584469827674980e-02,5.797005178818140848e+04,2.120450270263173024e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.700803024653103535e+01,6.337317898251117754e+01,9.325862384273214678e-01,3.541280185224650268e+00,6.194153741134682256e-02,7.117155572373849715e-02,2.506023225496396001e-01,7.657672419454998192e+01,-4.215906420850566860e+01,6.391847037944693000e+01,-2.216874166663499679e+00,4.319190797807895166e+00,-6.753650891731435291e-01,5.887319343360564172e-01,5.503422065326129403e-02,5.761815635985718836e+04,2.245054325595761838e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.160784528583376840e+01,6.612240088500507795e+01,9.080657120978257169e-01,2.028332823747120983e+00,5.683758239390054867e-02,6.543069497682231506e-02,2.206140342920920316e-01,7.917189669373610172e+01,-4.222874418240568417e+01,6.696181936803628787e+01,-3.964370117374700797e+00,8.541222939208250153e+00,-2.284760973837255404e-01,5.125539171856120513e-01,4.615397947295447195e-02,5.826225527042621252e+04,2.208732822111276619e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.818760798854949456e+01,9.288357363560447055e+00,2.385964598466601139e-01,-1.329429844023762186e+00,-1.696617594771947278e-03,4.169822802513068263e-03,3.178283053102444466e-02,4.163481662735014055e+01,-4.025894492023216031e+01,1.041761769170982710e+01,2.632723832674142450e+00,-8.717700566824415631e-01,1.129260328149380488e+00,8.191140039541944251e-02,4.725799823691634316e-02,5.249749182542999188e+04,7.749205747710793446e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.791140036994136864e+01,1.225471886622342943e+01,3.126448960247194542e-01,-8.676311690079998584e-01,-2.283180308998151824e-04,5.534186530227656019e-03,5.167022329157251043e-02,4.236658203655901644e+01,-4.011958497243212918e+01,1.346096668029913701e+01,2.753696258635072169e+00,-9.599446731474352568e-01,1.206247814075707803e+00,1.349794530851563812e-01,4.738664810725932292e-02,5.180207244784709474e+04,1.312424932932652553e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.791517079851041672e+01,1.523664930992877231e+01,3.821101308458969559e-01,-4.523812056841371998e-01,1.731570799363789988e-03,7.473695171811628110e-03,7.209327707040580346e-02,4.330080114559886084e+01,-3.998022502463209804e+01,1.650431566888848423e+01,2.747887621324092144e+00,-7.980255688107513734e-01,1.267666358959713691e+00,1.888230519570729404e-01,4.733340221696825251e-02,5.167179231448431528e+04,1.931094940480724915e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.796979495221351897e+01,1.823278127650441149e+01,4.476757855381328088e-01,-4.451134290567182461e-02,4.152688511666903157e-03,9.916886704313909034e-03,9.207635818172067721e-02,4.442470342910243630e+01,-3.984086507683205980e+01,1.954766465747788118e+01,2.730305486267863735e+00,-5.841830727757071351e-01,1.314883380973466132e+00,2.407536194308127764e-01,4.736367741778940710e-02,5.176269837979350268e+04,2.616174558336831524e+02,1.815789473684210550e-02,0.000000000000000000e+00
