r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003123570947206833e+00,1.298046810682595620e+01,1.531105100293790600e-01,5.060747309554452400e+00,1.802689031251475948e-01,3.329953690052998849e-02,4.064510085372599613e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.246179248055263589e-01,-1.829097592275229500e-01,-2.003123570947206833e+00,6.189229371083967424e-01,1.829569401322860001e-02,8.889113028438022593e+04,6.539499337299395165e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089621941712387354e+00,1.409828427791017091e+01,1.471468759054166131e-01,5.235771708751030928e+00,2.130743170352558669e-01,3.787781687729031149e-02,4.504331319138933365e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.857365322338409563e-01,-1.628417648036905030e-01,-2.089621941712387354e+00,6.320839293533752068e-01,1.819853159138892437e-02,9.645895644415456627e+04,7.864134493045004604e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171808389168912168e+00,1.519696041350691296e+01,1.419495491484360494e-01,5.366889930009765663e+00,2.465776645760452690e-01,4.235383060473123934e-02,4.927234035129880452e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.505361868929116831e-01,-1.385282141928837474e-01,-2.171808389168912168e+00,6.419273584627904761e-01,1.807964068290938281e-02,1.038973488125965960e+05,9.265863157311554232e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248260640272629729e+00,1.627597076109327290e+01,1.372650854935585918e-01,5.468623260050005541e+00,2.805794655405739468e-01,4.665941584824818966e-02,5.337082498387778484e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.192034039603750539e-01,-1.102382412141782453e-01,-2.248260640272629729e+00,6.496545543262287614e-01,1.788529779182798651e-02,1.112010151592855836e+05,1.074214614693758421e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318132279239648597e+00,1.733501662425572576e+01,1.329367448405364138e-01,5.549952245096407388e+00,3.148399379139812382e-01,5.074686751924696593e-02,5.735930510225650814e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.907055438550762760e-01,-7.868706999887564724e-02,-2.318132279239648597e+00,6.559349503122057223e-01,1.763042459147135671e-02,1.183669882020376972e+05,1.228890062017676144e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381122420647232563e+00,1.837381359731050878e+01,1.288750038982900692e-01,5.616006191895946742e+00,3.490798932460946191e-01,5.457593418837224791e-02,6.124510408458170296e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.639133671668107528e-01,-4.463362847719543058e-02,-2.381122420647232563e+00,6.611281331586728038e-01,1.733331722937062752e-02,1.253930296633175603e+05,1.390027828174006288e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437232454630828826e+00,1.939198087467495313e+01,1.250269287807389551e-01,5.669817988714267898e+00,3.830022913116955530e-01,5.811088935985975201e-02,6.502901437015222719e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.382045704606986947e-01,-8.659951130384313522e-03,-2.437232454630828826e+00,6.654448152499694569e-01,1.700534409786724765e-02,1.322765794914789731e+05,1.556929771105100713e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486502086664206690e+00,2.038907495774082435e+01,1.213534277118876598e-01,5.713627429329577900e+00,4.163193410371227032e-01,6.132121086096981033e-02,6.871082169219036029e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.133180401990468988e-01,2.878355683756717021e-02,-2.486502086664206690e+00,6.690404579202045010e-01,1.665499594934094496e-02,1.390147133804400219e+05,1.728880530624277299e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528922054835555322e+00,2.136467207609540964e+01,1.178211018166347712e-01,5.749348128325671325e+00,4.487676758481012329e-01,6.418182302366381986e-02,7.229159485554793596e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.889188974826023770e-01,6.722213162401979858e-02,-2.528922054835555322e+00,6.720488616072083365e-01,1.628929727881645723e-02,1.456046156978358340e+05,1.905207138157310567e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565635847911791778e+00,2.231817182425616153e+01,1.144548429528785549e-01,5.775553887300739930e+00,4.801062453212294745e-01,6.684091715950286894e-02,7.577646523348640084e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.644699130702715673e-01,1.058556341355796349e-01,-2.565635847911791778e+00,6.746145857734839879e-01,1.611089159081371264e-02,1.520431899190208933e+05,2.085358552680285982e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596347684333821348e+00,2.324938509930827024e+01,1.112130349738075230e-01,5.794629135826678379e+00,5.100613665170405930e-01,6.919114442954918398e-02,7.915702096664828380e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.390077523513544966e-01,1.441082203423074137e-01,-2.596347684333821348e+00,6.767334961051865161e-01,1.598507898475600916e-02,1.583289349658676074e+05,2.268450564847084081e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621282486252494159e+00,2.415807590584573816e+01,1.080825889810588386e-01,5.807323812538152552e+00,5.383432589051682093e-01,7.116753178449392037e-02,8.242115756640514546e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.115831860637877426e-01,1.813533832771594412e-01,-2.621282486252494159e+00,6.783688385416859479e-01,1.584455616106400511e-02,1.644604560657301918e+05,2.453465389849502287e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641157560158121420e+00,2.504394599513592112e+01,1.050725285659735997e-01,5.813120903735266687e+00,5.646606607846212933e-01,7.276474737607102616e-02,8.555543995750242159e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.814483442879463615e-01,2.170042921558568150e-01,-2.641157560158121420e+00,6.794763873901009665e-01,1.568900484444991916e-02,1.704362827324100072e+05,2.639304763127256024e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656771397128535384e+00,2.590670335818390058e+01,1.021942508321415782e-01,5.811367403483654215e+00,5.887269462795802211e-01,7.398286817680631289e-02,8.854466156706798374e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048125250379984941e+00,2.506324154245063163e-01,-2.656771397128535384e+00,6.800014334641009128e-01,1.551780239706947694e-02,1.762549966138691816e+05,2.824774399963162637e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668938176128566653e+00,2.674605679567449101e+01,9.945884559383864898e-02,5.801427912229721429e+00,6.102712012957622889e-01,7.482680993749585285e-02,9.137317816647978486e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111457243526448257e+00,2.819909063285281903e-01,-2.668938176128566653e+00,6.798902341629081691e-01,1.533043968487366772e-02,1.819151467384971329e+05,3.008621748785582213e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678412188115149917e+00,2.756171180815264421e+01,9.687454400265145538e-02,5.782830819727024618e+00,6.290515196709874912e-01,7.530546618878704301e-02,9.402650045713708549e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171620045241678953e+00,3.110162142366050819e-01,-2.678412188115149917e+00,6.791011370795282387e-01,1.512687590275914318e-02,1.874151752511007944e+05,3.189591238942431914e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685801244136562183e+00,2.835336896854457578e+01,9.444419025400736800e-02,5.755413165581463097e+00,6.448672270688113883e-01,7.543103283150481841e-02,9.649273623373701980e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229087119265325878e+00,3.378061744682436807e-01,-2.685801244136562183e+00,6.776127768816376795e-01,1.490858725974765486e-02,1.927533607598292292e+05,3.366484115410152071e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691315328185369893e+00,2.912075731422751446e+01,9.215735319256639080e-02,5.719772610969463322e+00,6.575660525211566299e-01,7.522095960572557083e-02,9.876336882385933214e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284524135714884441e+00,3.625976044025669420e-01,-2.691315328185369893e+00,6.754259086499898590e-01,1.468645440775777876e-02,1.979279023395104450e+05,3.538203640903636824e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695268955701306979e+00,2.986352742164934781e+01,9.000900333043143631e-02,5.676197324320642501e+00,6.670659185472880282e-01,7.468547001843536814e-02,1.008364171400563336e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338696383525060485e+00,3.855893515211565870e-01,-2.695268955701306979e+00,6.725830030234357659e-01,1.445456443290235073e-02,2.029365362242404372e+05,3.703884541223100655e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697618151369830741e+00,3.058134170051371825e+01,8.798350775232936793e-02,5.625583005701635386e+00,6.733393921231924928e-01,7.383899831642139200e-02,1.027142425241613699e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392225692798664705e+00,4.069061863741796348e-01,-2.697618151369830741e+00,6.691478199947629157e-01,1.421547521129496935e-02,2.077768607950911392e+05,3.862846882040180958e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698166206365860020e+00,3.127383786935176957e+01,8.606239474680360546e-02,5.568988006219286468e+00,6.764061669164112001e-01,7.269635328253265527e-02,1.044027094195475680e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445380045591848628e+00,4.264351315844632229e-01,-2.698166206365860020e+00,6.651983298736039441e-01,1.397192132770875075e-02,2.124462334967351344e+05,4.014581575557894553e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696608183220545740e+00,3.194062010350008762e+01,8.422593456350557783e-02,5.507542757299418668e+00,6.763132174988417677e-01,7.128434576013986668e-02,1.059086894496660713e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.497867571732739655e+00,4.436962767823504628e-01,-2.696608183220545740e+00,6.608101581520835488e-01,1.373870799671348016e-02,2.169417435666168167e+05,4.158665871946727748e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692691044383012766e+00,3.258120361296343503e+01,8.245813946074551093e-02,5.442163289064800402e+00,6.731131854015915961e-01,6.964248073117575155e-02,1.072371193044844739e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.548762005230030159e+00,4.577357187030988150e-01,-2.692691044383012766e+00,6.560401655362737561e-01,1.354146917748413198e-02,2.212599311610783334e+05,4.294642729248550950e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686665127369522565e+00,3.319484081942005105e+01,8.076018813817191500e-02,5.372782067000255957e+00,6.668509593979122796e-01,6.775297314127551318e-02,1.083884359375101747e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.596734096266384739e+00,4.670584281874097243e-01,-2.686665127369522565e+00,6.509159296546253026e-01,1.334156290671297158e-02,2.253958553950554051e+05,4.421888803478634031e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678879545949868657e+00,3.378034862614724432e+01,7.913727864956440761e-02,5.299101264562533942e+00,6.575238729535696214e-01,6.563461996010500066e-02,1.093535547525129159e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.640723081294380714e+00,4.698164477434874087e-01,-2.678879545949868657e+00,6.454128093102351471e-01,1.313857045157302422e-02,2.293416818215730309e+05,4.539360056217602164e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669233472309171518e+00,3.433565094555696362e+01,7.758337809003773566e-02,5.221466541739763656e+00,6.450716686887250084e-01,6.330697854869223040e-02,1.101118137856860191e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.681495714299401145e+00,4.641807315033215087e-01,-2.669233472309171518e+00,6.394552518857508083e-01,1.294613826701587755e-02,2.330833014464103035e+05,4.645404601617725007e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657956741952517632e+00,3.485662786654799561e+01,7.610670020257581658e-02,5.139407285724958641e+00,6.294086139458475726e-01,6.078299878167407050e-02,1.106375121950787577e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.724982495559225670e+00,4.489384281655728337e-01,-2.657956741952517632e+00,6.329764559499326815e-01,1.276656191716002593e-02,2.365929865791866032e+05,4.737861432248789697e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.645729587198307087e+00,3.533619303482872454e+01,7.473363586320910801e-02,5.051411410703923188e+00,6.104596557940069612e-01,5.806554987661608630e-02,1.109065128091399011e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.788956745356383937e+00,4.262836749266771807e-01,-2.645729587198307087e+00,6.259682383592615196e-01,1.258290931309646518e-02,2.398232012302776275e+05,4.814218024803087133e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.632885144920937392e+00,3.577069545275764284e+01,7.347203750759805085e-02,4.957029005254415033e+00,5.883050483193457136e-01,5.517502028924198276e-02,1.109013568786262338e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.915468297615972482e+00,4.163883348538557350e-01,-2.632885144920937392e+00,6.183925627743438458e-01,1.239476545910524023e-02,2.427493887432299089e+05,4.872721759906636407e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.632320750982099611e+00,3.622375943260449560e+01,7.254083863508394014e-02,4.843716103870146839e+00,5.642875042681241293e-01,5.236010976549486384e-02,1.106370397756652357e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.170905704405151404e+00,5.311539192747836147e-01,-2.632320750982099611e+00,6.092422278009651526e-01,1.217671611784065799e-02,2.458072594296105963e+05,4.922327125356192141e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.737832451558315228e+00,3.718969168592486341e+01,7.348548342394799204e-02,4.622925277662544019e+00,5.461334703700380100e-01,5.117808065541411267e-02,1.101885865831601530e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.382934603349891489e+00,1.241959226273792183e+00,-2.737832451558315228e+00,5.909689278574947746e-01,1.179227445832176438e-02,2.523793218296959531e+05,5.033420927266374747e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.023148610281573667e+00,3.904651073000822237e+01,7.727014300720297379e-02,4.239413589981626096e+00,5.367861184332978208e-01,5.238151171470227518e-02,1.093567629727308255e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.555299458046913941e+00,2.410208711196848874e+00,-3.023148610281573667e+00,5.584516302164983514e-01,1.117356545182576072e-02,2.650559466365192784e+05,5.246283228340212190e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.147805054599256636e+00,3.986522025869771824e+01,7.879769253774682181e-02,3.985224782217605899e+00,5.036790376870619035e-01,5.008588240991052043e-02,1.069533753560874434e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.080914026087895774e-01,2.339793629187085777e+00,-3.147805054599256636e+00,5.348912513366794741e-01,1.086864044251272671e-02,2.706458444033728447e+05,5.239131344944549937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.239060266179535574e+00,4.025401550235113746e+01,8.029252760618509066e-02,3.732910375061277541e+00,4.587271740587429703e-01,4.651645055053092725e-02,1.031050827145892690e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.043469959832891369e-02,2.027024610979063723e+00,-3.239060266179535574e+00,5.105794045199023579e-01,1.060387896209240635e-02,2.733179498933473369e+05,5.100240632450988301e+02,1.000000000000000056e-01,0.000000000000000000e+00
