r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.849041612322789518e+00,1.312238524961073516e+01,2.137950088679574645e-01,1.583781644237362229e+00,9.094229287710260679e-02,2.499677488664100999e-02,2.043078189758234797e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,-3.728185966272574703e-01,-3.062330676026626675e-01,-2.849041612322789518e+00,3.043190238467707309e-01,1.658500553745990980e-02,9.088082840474616387e+04,3.360970663943478343e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034506722216760544e+00,1.423785965699117639e+01,2.099875383060331169e-01,1.635266971389263801e+00,1.085819899295435015e-01,2.895831501303517547e-02,2.287777277553244837e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,-2.992394550854019508e-01,-2.816750162636363908e-01,-3.034506722216760544e+00,3.143234413139092132e-01,1.593148230279801958e-02,9.852546322593760851e+04,4.080043626064779261e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212182942506221828e+00,1.533457074075590043e+01,2.064876750615856904e-01,1.669127697502398533e+00,1.259908846181123365e-01,3.274328093985959948e-02,2.509995766979620235e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,-2.212086821160381966e-01,-2.519915223430758688e-01,-3.212182942506221828e+00,3.204250078405465607e-01,1.531954544541895558e-02,1.060362180816915643e+05,4.817546644950193979e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383264831836448661e+00,1.641270508609002832e+01,2.032894411763419562e-01,1.685706334355927538e+00,1.426816748435050519e-01,3.626503103182424775e-02,2.706551318930693895e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,-1.370151892481240030e-01,-2.157489701237400581e-01,-3.383264831836448661e+00,3.230327754874215973e-01,1.474298057167898121e-02,1.134159504376320110e+05,5.556303082245869263e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548392418881952004e+00,1.747225089013179300e+01,2.003623562487556187e-01,1.686749280316313104e+00,1.583343788445909783e-01,3.947127707771767857e-02,2.877284515358757844e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-4.320155286104873649e-02,-1.707389684000434893e-01,-3.548392418881952004e+00,3.227764390234982850e-01,1.419469761975897595e-02,1.206653902881459653e+05,6.284320635059670934e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707419331689570274e+00,1.851301977045238090e+01,1.976456508202602824e-01,1.675738368882708329e+00,1.728721563731034083e-01,4.235241369935014571e-02,3.025717045388622850e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,6.438992933708057032e-02,-1.145571497831232022e-01,-3.707419331689570274e+00,3.205195051772687931e-01,1.366712348376169020e-02,1.277830309473139641e+05,6.998289422694858786e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859358146863400396e+00,1.953461804007340774e+01,1.950531867990543677e-01,1.657608949170654711e+00,1.864717430939809850e-01,4.493917835692406992e-02,3.158649803549168356e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,1.897122776267812228e-01,-4.515885853006884609e-02,-3.859358146863400396e+00,3.172646857592384961e-01,1.315323888561057385e-02,1.347649300239759905e+05,7.704892429712265312e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002542707546047573e+00,2.053643952623635371e+01,1.924864999433890111e-01,1.638002606665317273e+00,1.995019347049522829e-01,4.728987109269834621e-02,3.284833488452962302e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,3.356791082074567778e-01,3.865059129451664521e-02,-4.002542707546047573e+00,3.140002854438351254e-01,1.264769877773539233e-02,1.416049312171371421e+05,8.419336412363085742e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132284960902315341e+00,2.151830405985796801e+01,1.897260891178745024e-01,1.629495830022856140e+00,2.123295160359889577e-01,4.945863270192489558e-02,3.411845102780098338e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,5.032756714416614097e-01,1.374398994589490219e-01,-4.132284960902315341e+00,3.114246588394060655e-01,1.219118238549694172e-02,1.482959641332127212e+05,9.158044015500512103e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233909180987884824e+00,2.248207155026709358e+01,1.861436544760144696e-01,1.668087548716229662e+00,2.251475003599878177e-01,5.147480551138165078e-02,3.543739350085910456e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,6.907216745615935016e-01,2.525321706453622639e-01,-4.233909180987884824e+00,3.098067705088679014e-01,1.197080093210094176e-02,1.548323589389597182e+05,9.931284676947329615e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318436132312145403e+00,2.342388215251223826e+01,1.823132552277646756e-01,1.720886592824360406e+00,2.391022616510563858e-01,5.350535237112934162e-02,3.699118880576816037e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.979801639623987697e-01,3.796477993409201335e-01,-4.318436132312145403e+00,3.106074519817325630e-01,1.175771740250735123e-02,1.612034365954844689e+05,1.079323239936394998e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.379753686802398072e+00,2.434346035369766170e+01,1.780106052689842677e-01,1.800743609517947874e+00,2.548151806740487357e-01,5.558891072713637027e-02,3.887508812318578588e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,1.122892846166577474e+00,5.174165941616251096e-01,-4.379753686802398072e+00,3.143391982191451328e-01,1.156601071581964991e-02,1.674007460156887537e+05,1.177889050392135886e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.416199359360768462e+00,2.523925448056546372e+01,1.732199024805229637e-01,1.908563993531668501e+00,2.729474605452986702e-01,5.779621392527364843e-02,4.119257249024087519e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,1.363569514530269977e+00,6.631448659338449181e-01,-4.416199359360768462e+00,3.215259507581803011e-01,1.140169520382078652e-02,1.734133048328147270e+05,1.292920812007595543e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.429926252348524329e+00,2.610874774101270290e+01,1.680714572795273254e-01,2.036881507936435298e+00,2.941668520809621601e-01,6.021319824151272898e-02,4.405229101212370657e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.617006142441309136e+00,8.123767092218671104e-01,-4.429926252348524329e+00,3.326856146961139071e-01,1.125912594107142221e-02,1.792283194770511473e+05,1.429020151643520080e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.420772330254790994e+00,2.695023388186512392e+01,1.625867138021238889e-01,2.184467494236891127e+00,3.187469398784777419e-01,6.282341012358520771e-02,4.750892220149474099e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.876167449647747176e+00,9.592599410337421251e-01,-4.420772330254790994e+00,3.478976580848454070e-01,1.114139114711771433e-02,1.848356279542538396e+05,1.589329502531109881e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.386183660590685207e+00,2.776363205608397422e+01,1.566880544897831240e-01,2.355769110952889989e+00,3.463249722237081163e-01,6.548066750169456718e-02,5.152847035197155590e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,2.128142835803468635e+00,1.096422323849443270e+00,-4.386183660590685207e+00,3.666188828788141674e-01,1.106753098306021560e-02,1.902334859209252172e+05,1.774107073571181559e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.331513675219749615e+00,2.854915978736194404e+01,1.505728768593349587e-01,2.539476313483715941e+00,3.759815782419236307e-01,6.802470347854200350e-02,5.600381589967148299e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,2.356426164584608962e+00,1.214755439649435775e+00,-4.331513675219749615e+00,3.878548929116811816e-01,1.102444462516625687e-02,1.954306900475584844e+05,1.980823915875942021e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.266861346412294864e+00,2.930786223454350647e+01,1.445718744891060781e-01,2.716641755479166420e+00,4.060901209700889525e-01,7.028157735500309422e-02,6.072586666054229365e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,2.546418571828159116e+00,1.307202849003740619e+00,-4.266861346412294864e+00,4.100291415334963441e-01,1.099119860955137529e-02,2.004454278596160293e+05,2.202916816728707943e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.183859138503239983e+00,3.004470139941415852e+01,1.383646737564220575e-01,2.905621493385806886e+00,4.342029543454001828e-01,7.179165931039882542e-02,6.535155425971415077e-01,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,2.690459158315694488e+00,1.375231643092381884e+00,-4.183859138503239983e+00,4.308331353448328627e-01,1.098609738309105736e-02,2.053033215460025240e+05,2.428242826155236855e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.099680773029938052e+00,3.075850585802662351e+01,1.325051072738623048e-01,3.074683255946133009e+00,4.587498681117475052e-01,7.259620150433500341e-02,6.967926974231662962e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,2.794494789764314646e+00,1.421078175045244807e+00,-4.099680773029938052e+00,4.490644784529609357e-01,1.097791466308233738e-02,2.100131762407995411e+05,2.648456566408519279e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.023348455687251857e+00,3.144812451839034395e+01,1.272448104956636350e-01,3.209409393656513565e+00,4.786173310394786218e-01,7.275251614037449299e-02,7.355926554222620428e-01,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,2.870645393083250507e+00,1.450561351102428675e+00,-4.023348455687251857e+00,4.639977865561279446e-01,1.095517965522020340e-02,2.145742862756293325e+05,2.856684822873509120e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.945161196643522494e+00,3.211486879349394741e+01,1.222328996902001114e-01,3.329904063438919870e+00,4.929377676754227999e-01,7.213818320465339995e-02,7.686057828491281718e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,2.930414739936384461e+00,1.471982826119352383e+00,-3.945161196643522494e+00,4.750675665493083177e-01,1.096602932684691278e-02,2.189858979294471792e+05,3.046342600775264486e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.873819920849618903e+00,3.275639049364979627e+01,1.177147555845394211e-01,3.422107985258521445e+00,5.018217203128425563e-01,7.095162447781989956e-02,7.960171423618375153e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,2.984933086234707211e+00,1.489197864369027124e+00,-3.873819920849618903e+00,4.826413082852935021e-01,1.097829103097710049e-02,2.232387008490098233e+05,3.216285018706698224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814555450405153536e+00,3.337109037670226286e+01,1.138132024397054132e-01,3.478983847336835744e+00,5.056946391662942020e-01,6.936577474456612213e-02,8.183761540543410540e-01,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,3.042544993244159723e+00,1.505313197437690986e+00,-3.814555450405153536e+00,4.872833639329100519e-01,1.096834537759915074e-02,2.273247957141716324e+05,3.367179502173618744e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.764558642349571826e+00,3.395879423403022201e+01,1.104058700650976665e-01,3.507542945133482526e+00,5.049449820617130102e-01,6.743117169701846880e-02,8.361066669331151946e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,3.109132495815336128e+00,1.523654257991631011e+00,-3.764558642349571826e+00,4.894166978418045266e-01,1.094043504526366790e-02,2.312395294752703339e+05,3.499403338746136001e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.721066182951949131e+00,3.451912697439223621e+01,1.073825714088751104e-01,3.514098531675941217e+00,5.000342601732569170e-01,6.519245935959472327e-02,8.497192137531098810e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,3.189293735636730354e+00,1.546568194281787934e+00,-3.721066182951949131e+00,4.894767870483746064e-01,1.089860696544050003e-02,2.349773884266850655e+05,3.613893179198327061e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.681332128754924327e+00,3.505151797117671464e+01,1.046426957914166900e-01,3.504415174280442358e+00,4.914813693703328767e-01,6.269095215614867156e-02,8.598111760968499828e-01,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,3.285955190478331289e+00,1.575206142514344210e+00,-3.681332128754924327e+00,4.879132407885791167e-01,1.084677407677502210e-02,2.385319064876228222e+05,3.712159498046809176e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.642824221154974396e+00,3.555545657368943324e+01,1.020984694792986813e-01,3.483521937424272075e+00,4.798198877276215746e-01,5.996622561707058013e-02,8.670138009801352519e-01,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,3.398958478634352520e+00,1.609002335399870365e+00,-3.642824221154974396e+00,4.851582658842207296e-01,1.078850434223319055e-02,2.418974450227450579e+05,3.796094917458987652e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.603614909348641149e+00,3.603095393477423869e+01,9.968292831123350128e-02,3.455255584927842349e+00,4.655323666939871763e-01,5.705653207394848631e-02,8.718832537042375819e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,3.522575704576436095e+00,1.644772838181448149e+00,-3.603614909348641149e+00,4.815641534113537237e-01,1.072657363523271679e-02,2.450725000543800124e+05,3.867536127383309577e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.562765972616732668e+00,3.647808531175795821e+01,9.735987332284878892e-02,3.421690164672429368e+00,4.489547145632730163e-01,5.399536037381380549e-02,8.747324272034077142e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.642050162391384127e+00,1.674189797692231085e+00,-3.562765972616732668e+00,4.773253228299924045e-01,1.066249145849055592e-02,2.480567990950391104e+05,3.927424191834907106e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.518905205588634288e+00,3.688446661408964644e+01,9.511556789050029659e-02,3.383612727217616190e+00,4.300404825636636730e-01,5.078089922941265988e-02,8.754108349178187920e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.733059831878903889e+00,1.669010835629756828e+00,-3.518905205588634288e+00,4.725321165651076849e-01,1.059789724718764037e-02,2.507659208962750854e+05,3.973373838200715227e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.459816385936527183e+00,3.715374958467759825e+01,9.285381387863453351e-02,3.346535019727640226e+00,4.075786954235832704e-01,4.723826129320703171e-02,8.731103079852788884e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.829537529194580792e+00,1.537668360238647614e+00,-3.459816385936527183e+00,4.679687513775609431e-01,1.054563982199005837e-02,2.525428438789348002e+05,3.990966229105733305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.390933585136295392e+00,3.729398977232293788e+01,9.067506923010065778e-02,3.304701226058677221e+00,3.817970933428037061e-01,4.346257743032220372e-02,8.670074270786951587e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.046516396560612350e+00,1.355967998119393503e+00,-3.390933585136295392e+00,4.630371020577951358e-01,1.050062671573005237e-02,2.534452702162151691e+05,3.977179923562665635e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.353204550446516663e+00,3.757439501196980558e+01,8.900596019467936493e-02,3.233667462668803338e+00,3.554351216577825157e-01,3.996206050649400709e-02,8.561629904365228860e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,4.237750759040694426e+00,1.350413442184754897e+00,-3.353204550446516663e+00,4.538860863059294148e-01,1.042089330003818926e-02,2.553124777435391443e+05,3.956234409357131767e+02,1.000000000000000056e-01,0.000000000000000000e+00
