r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.663647583567149724e+01,2.136373134694677134e+01,5.279207532957419513e-01,1.420470587385992189e+00,9.182965542138240081e-03,1.510493287580794500e-02,1.356457945519012054e-01,4.583428168601036390e+01,-3.970717211658877943e+01,2.280391714030372796e+01,2.985959964875629868e+00,-1.821789859263967415e+00,1.272066806203920653e+00,3.627885818212506219e-01,5.158139656704859022e-02,5.060819982490727125e+04,3.996722927243895356e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.572243613133058204e+01,2.441182234870490220e+01,5.994809368037630204e-01,2.603900416910619242e+00,1.367747604423795102e-02,1.996983627648801427e-02,1.644501263219212972e-01,4.730598867332366808e+01,-3.956857559716426920e+01,2.584726612889305741e+01,3.353691816231822997e+00,-2.504884438999360974e+00,1.269724705981787771e+00,4.443940427785660896e-01,5.679244408814268508e-02,5.008914511453956220e+04,5.095502427807037975e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.136423520442938440e+01,2.753050299840194981e+01,7.203952252705432269e-01,6.831161544933877394e+00,1.768788797985062014e-02,2.694769003175448430e-02,1.934404297572811515e-01,4.892334938627772800e+01,-3.942997907773975896e+01,2.889061511748243660e+01,5.450933691002722625e+00,-6.166420759105418092e+00,1.195502467747645792e+00,5.591580026304139306e-01,1.018203367063646447e-01,4.682676343957564677e+04,5.964856324730915276e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-2.332807510643489124e+01,3.185648409528925029e+01,9.387285377841193545e-01,1.685617097783805463e+01,3.419494761052035287e-02,4.756098409137839850e-02,3.061947899172721144e-01,5.067241883022818882e+01,-3.929138255831524873e+01,3.193396410607181224e+01,1.962549390188392806e+00,-1.729976129027656384e+01,8.084088716452599854e-01,9.661653560915286487e-01,2.157017995242448971e-01,4.289746597225074220e+04,9.225997366234018955e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.212866308718540154e+01,3.332821682344120262e+01,6.692938829884006458e-01,-8.498161150394096808e-01,8.754465114021866071e-03,1.512411601860251011e-02,8.548768676916830567e-02,5.254004481501148405e+01,-3.915278603889073850e+01,3.497731309466118432e+01,-1.762088301886128860e+00,2.418904674386463505e+00,1.691451845393024733e+00,2.049814424902050014e-01,4.325696639935626420e-02,5.644735073527956411e+04,3.622896340215557984e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.160018943918235834e+01,3.647044875749567439e+01,7.197860766882218098e-01,-9.295653485075661138e-03,1.582242684359159990e-02,2.214177357347103109e-02,1.241997642297594934e-01,5.451404362495830469e+01,-3.901418951946622826e+01,3.802066208325057062e+01,-1.256158536920986002e-01,2.913531152601301688e+00,1.417074026313281720e+00,2.993214472518728186e-01,4.367989269144637726e-02,5.616386454283700004e+04,5.611259454407461362e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.107052799193844805e+01,3.957104168767590124e+01,7.668058476931991496e-01,8.483190256852992661e-01,2.246739554227916019e-02,2.891343637812707201e-02,1.549198615184351202e-01,5.658328339401477081e+01,-3.887559300004171803e+01,4.106401107183995691e+01,1.196030801538299215e-01,2.603545487373335021e+00,1.353484624473122455e+00,3.753441661179607314e-01,4.537000088598001218e-02,5.586703823888443731e+04,7.477800008580989015e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.077651911466045931e+01,4.264206637878427131e+01,8.077581247677058096e-01,1.574341293134516206e+00,2.880195065595934911e-02,3.548128396365500536e-02,1.798624743056360664e-01,5.873769940229193764e+01,-3.873699648061720779e+01,4.410736006042931479e+01,1.530313556632201255e-01,2.443390577953032050e+00,1.331030216244896369e+00,4.371343786268064302e-01,4.749834195564589523e-02,5.569371473676569440e+04,9.320385049917695142e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062923411883657820e+01,4.569644154284629423e+01,8.440296149375720036e-01,2.248223608863796130e+00,3.487279765976410845e-02,4.187333975771630884e-02,2.003795508497202005e-01,6.096826278174338398e+01,-3.859839996119269045e+01,4.715070904901870819e+01,9.561125096346589913e-02,2.400206476671686850e+00,1.327439268103367320e+00,4.883372226354554813e-01,5.010011467567399013e-02,5.554129293068946572e+04,1.118329306482032280e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039289983670119000e+01,4.874116216001424107e+01,8.787853506561379424e-01,3.051308974471417912e+00,4.026044968604007568e-02,4.780613910128107824e-02,2.155721452890061451e-01,6.326692000007992078e+01,-3.845980344176818022e+01,5.019405803760807316e+01,7.677952293157197516e-02,2.276476126200936534e+00,1.334276495352856085e+00,5.281797291618889334e-01,5.460851012717139741e-02,5.524528703095032688e+04,1.296397833989277615e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.028882017666463611e+01,5.178064563198041270e+01,9.095728723937647198e-01,3.843081809482498556e+00,4.532602891378691157e-02,5.353045870595342370e-02,2.277800993899841420e-01,6.562651621176001981e+01,-3.832120692234367709e+01,5.323740702619745946e+01,-1.010056267069092684e-02,2.266172521509677296e+00,1.346612861194619093e+00,5.613969800592887305e-01,5.988198811528416821e-02,5.491984616226077924e+04,1.480100614478250918e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.084469165679772829e+01,5.481808869073775270e+01,9.304417237491260373e-01,4.282606075924398681e+00,5.060288035365905629e-02,5.933164413941099252e-02,2.392692470705985452e-01,6.804071176884741590e+01,-3.818261040291915975e+01,5.628075601478679602e+01,-4.459887227007550692e-01,2.816414947956079828e+00,1.363310738689837764e+00,5.911164944363493934e-01,6.299121481889125018e-02,5.478968511900036538e+04,1.692013867371902734e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.038017508067758854e+01,5.785645993837285772e+01,9.614561406339867666e-01,5.519477810696081121e+00,5.185679663674746392e-02,6.276516450050260987e-02,2.363694599009275032e-01,7.050389811956100061e+01,-3.804401388349465662e+01,5.932410500337616810e+01,-3.666766123388507381e-01,2.485865751288477199e+00,1.378467737412496064e+00,5.921216592647751131e-01,8.073959140461364759e-02,5.403394791405463184e+04,1.805367809514377996e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.192130662531035057e+01,6.089906923521748894e+01,9.679160633715843121e-01,5.565530045466928755e+00,5.469587282642647541e-02,6.609325876828073265e-02,2.366423590127098020e-01,7.301111700432058171e+01,-3.790541736407014639e+01,6.236745399196554729e+01,-1.287013964502550678e+00,3.894091633169168176e+00,1.388978060935544212e+00,5.933112834600736685e-01,8.132720519721201025e-02,5.398787896995081246e+04,1.986395323592633531e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.748446199181064031e+01,6.394916607503146366e+01,9.320902848710936883e-01,3.404839448260283064e+00,5.512357108183279369e-02,6.434961850102373371e-02,2.229009350076695262e-01,7.555798519353750464e+01,-3.776682084464563616e+01,6.541080298055491937e+01,-4.435858732284913231e+00,8.659921231235951922e+00,1.418355704398043926e+00,5.453406735381067794e-01,5.671480955974239624e-02,5.532601014189870330e+04,2.119120431643105803e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.271683549249208767e+01,1.050947370587741858e+01,2.412354201143882548e-01,-1.178228558380224555e+00,2.792281576638575187e-04,6.787489544004762093e-03,8.022263945307785138e-02,4.182311654981092630e+01,-4.093001431708299265e+01,8.556909000547815225e+00,5.659645359412834864e-01,2.390003150409806487e+00,1.015673375357112995e+00,1.848004007159344264e-01,4.187280441051221408e-02,5.876186018993733160e+04,2.190431677542587749e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.224272303510583981e+01,1.370163489540117752e+01,3.136483323708552096e-01,-8.101385013643920274e-01,2.388022649094958400e-03,8.748830379233598492e-03,9.697423891775031057e-02,4.260471382445129507e+01,-4.098669711443039176e+01,1.160025798913718553e+01,9.108096222815742493e-01,1.976189987427001249e+00,1.175495086144405121e+00,2.273429258633906103e-01,4.211644539853443697e-02,5.773914147264479107e+04,2.746215584713397675e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136612300750077509e+01,1.644439657294717705e+01,3.783777952695825952e-01,-6.662282819334741646e-01,3.391929307397148225e-03,9.630044568297616361e-03,9.447745702265708534e-02,4.358532521617158295e+01,-4.104337991177780509e+01,1.464360697772659137e+01,8.848993632570345547e-01,8.835685119716796265e-01,1.713905823468587997e+00,2.271868028274393603e-01,4.326461043731094636e-02,5.629080347798913135e+04,2.757398635666935434e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.008876759798445022e+01,1.894365771388724085e+01,4.414415575808843251e-01,-4.017062933784742995e-01,4.466847550045674291e-03,1.053227068614928999e-02,9.446585187720318855e-02,4.475187013240025635e+01,-4.110006270912520421e+01,1.768695596631596700e+01,1.268298967695991486e+00,-4.354902588823303944e-01,1.111782201619151422e+00,2.346669604964670697e-01,4.484235945525634481e-02,5.448934806692475104e+04,2.825759842979500149e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.079790323944028785e+01,2.221360313615543092e+01,4.985945896943833056e-01,-2.597948162820316043e-01,7.038924933871147302e-03,1.320094619614079444e-02,1.087087659672936329e-01,4.609023278859327633e+01,-4.115674550647260332e+01,2.073030495490531067e+01,1.369519030066161935e+00,3.763368217335658628e-01,5.603082806653364445e-01,2.654512109545842380e-01,4.400290262647754691e-02,5.543265664738304622e+04,3.508526410012003112e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.135580813235633002e+01,2.548059002644470539e+01,5.521960767380558188e-01,-1.053224997210975289e-01,9.784252449094723442e-03,1.604752249727561461e-02,1.209541878526026321e-01,4.758591817626248144e+01,-4.121342830382000955e+01,2.377365394349471828e+01,1.382740290702991537e+00,9.627315437219490235e-01,4.258938772343743295e-01,2.911409830991154024e-01,4.349338423023131617e-02,5.623453305904669105e+04,4.207664231736031297e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.121308136559996171e+01,2.837257807618552619e+01,6.029228059869575773e-01,1.004877107931889668e-01,1.212071633009920331e-02,1.840206637466978296e-02,1.283520632133207384e-01,4.922458766572760425e+01,-4.127011110116741577e+01,2.681700293208408681e+01,1.396751933843433768e+00,7.405628386322673506e-01,2.760040265172010177e-01,3.094545593718602272e-01,4.384191042848302466e-02,5.614228813560138224e+04,4.745197173326433244e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.117799377980902875e+01,3.125299286227847873e+01,6.492192522819989486e-01,2.685107887185580466e-01,1.453772625221371254e-02,2.084625033592824028e-02,1.350806805539638833e-01,5.099245851158367770e+01,-4.132679389851482199e+01,2.986035192067345889e+01,1.303279714498628117e+00,5.806293168146776651e-01,2.368385094965778093e-01,3.255547995346206869e-01,4.405261137272607763e-02,5.616329683183113957e+04,5.328781066655697032e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.126708069657855305e+01,3.418093088603824725e+01,6.917519126776304761e-01,4.369342023329565450e-01,1.723562947005131962e-02,2.359884232160541426e-02,1.425350604169053348e-01,5.287657318001976847e+01,-4.138347669586222111e+01,3.290370090926280966e+01,1.183063426303287091e+00,5.486394646065644309e-01,2.228507687793739034e-01,3.426406673493596067e-01,4.422507262159988684e-02,5.630744460483026342e+04,6.025939666346814647e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.138801557873769355e+01,3.710810459271372963e+01,7.309282437761244200e-01,6.291034952813134851e-01,2.023597035529028573e-02,2.666465226156372603e-02,1.507955939610746698e-01,5.486495720840509449e+01,-4.144015949320962733e+01,3.594704989785221017e+01,1.049009582452848033e+00,5.454353586977100932e-01,2.015727349118698331e-01,3.616970364651085901e-01,4.445109335298727538e-02,5.643214459491457092e+04,6.845522589140280161e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.152109597665121754e+01,4.001502038258780658e+01,7.669289940098664715e-01,8.553747898929202620e-01,2.354772146016988546e-02,3.006228112792043092e-02,1.598459015468847999e-01,5.694668945347026323e+01,-4.149684229055703355e+01,3.899039888644158935e+01,8.935591584139306320e-01,5.439023650377770025e-01,1.702310530074550299e-01,3.830352553767288892e-01,4.485720618366762641e-02,5.648663527409756352e+04,7.801229256402192505e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.167739220308008896e+01,4.289760444244274851e+01,7.998247390275577962e-01,1.119791772974764399e+00,2.718992703270121242e-02,3.381933190630708602e-02,1.696841310855940754e-01,5.911190846142226718e+01,-4.155352508790443267e+01,4.203374787503094012e+01,7.066604086352574754e-01,5.510200017320308064e-01,1.305236464751670378e-01,4.068201027367716605e-01,4.550024152454121978e-02,5.645754297611627408e+04,8.913594479318247750e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.186584073171769660e+01,4.575984544238175289e+01,8.298080228688988758e-01,1.433386405372104377e+00,3.114752359465031498e-02,3.793600413580978936e-02,1.801224326601401082e-01,6.135177565649488685e+01,-4.161020788525183889e+01,4.507709686362033352e+01,4.832271539129067150e-01,5.741707128329043286e-01,9.385966647287313780e-02,4.327755265200736168e-01,4.648207384069256987e-02,5.633637955232748936e+04,1.019667241745239949e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.212806680524491298e+01,4.861675088691843882e+01,8.567814040686195787e-01,1.790575702375321043e+00,3.540073203756070180e-02,4.240083740315116201e-02,1.909323265875995934e-01,6.365841187517887789e+01,-4.166689068259923800e+01,4.812044585220970561e+01,2.056640312180668673e-01,6.512605008929899242e-01,8.879250456185788787e-02,4.603411888809703090e-01,4.779808033770120007e-02,5.614153220984619838e+04,1.166848456111471023e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.250746399294760636e+01,5.150037609040267483e+01,8.807692526358021912e-01,2.192755962651617097e+00,3.983451790785610264e-02,4.712907399133695746e-02,2.014670254010844097e-01,6.602481958132622708e+01,-4.172357347994664423e+01,5.116379484079907769e+01,-1.341314709779677372e-01,8.277179565166630226e-01,1.588763973901068383e-01,4.878539108666340440e-01,4.957884374632367391e-02,5.589834468712793750e+04,1.332447874202318417e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.307860582004599337e+01,5.446780214421695376e+01,9.016286099846088087e-01,2.631736262587260455e+00,4.424420251568816215e-02,5.193978640250534323e-02,2.106875424093429816e-01,6.844479944477276945e+01,-4.178025627729404334e+01,5.420714382938844267e+01,-5.366930129301490382e-01,1.189345060532723153e+00,3.491313695625354319e-01,5.123912493067073193e-01,5.183447550948303006e-02,5.565739787573058857e+04,1.513494097067094117e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.409690248994791517e+01,5.761026453409223791e+01,9.174898943306946109e-01,3.000397456484783731e+00,4.842402154033245698e-02,5.661576567913441382e-02,2.175350012404765609e-01,7.091286705059515327e+01,-4.183693907464144957e+01,5.725049281797782896e+01,-1.046955658854971993e+00,2.005120840902268498e+00,6.692042966321298803e-01,5.299523194002735416e-01,5.399469945216042732e-02,5.556212358346519613e+04,1.708503280034863792e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.626708554023382902e+01,6.100783186202829000e+01,9.219539089968384893e-01,2.932092582465244845e+00,5.182105938557088343e-02,6.035110550189388967e-02,2.193687251994700105e-01,7.342417331946835191e+01,-4.189362187198885579e+01,6.029384180656719394e+01,-1.889075584474295688e+00,3.959382555088778233e+00,9.834397466464251947e-01,5.310780116012679963e-01,5.325226024312879058e-02,5.591172090196749195e+04,1.907017089207718527e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.088850885113836853e+01,6.456129866225506930e+01,9.032796805275037366e-01,1.754113414151305506e+00,4.929925759687484726e-02,5.771847211799702171e-02,1.977696256347546699e-01,7.597443065907762616e+01,-4.195030466933624780e+01,6.333719079515655892e+01,-3.648465935717394970e+00,8.214506390754968024e+00,8.812636806065861084e-01,4.688175941034138927e-01,4.679207195249084766e-02,5.710067517256400606e+04,1.940507981301239624e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.381295758962188103e+01,1.137528101769655464e+01,2.540240822342976212e-01,-4.454921932905904214e-01,3.188742419029392400e-03,9.712042943907435444e-03,1.352991045785514879e-01,4.277091637428026871e+01,-4.101638171327313387e+01,1.206542288863532519e+01,-2.375520405561213799e+00,-1.857700324422105531e+00,3.789848205720325325e-01,3.029091997523182811e-01,3.976703978777760412e-02,6.046488359829720866e+04,3.801496874371027275e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.067743116481159404e+01,1.448465366438904667e+01,3.420861035371307590e-01,8.192257652220185093e-01,6.275033537544421475e-03,1.264783893354258157e-02,1.558593670294349254e-01,4.380386015517913023e+01,-4.109829543535024499e+01,1.510877187722467596e+01,-8.088481738122732523e-01,9.529609106596215184e-01,5.581379877495312725e-01,3.758092515329095051e-01,4.506772733552473487e-02,5.614009578447767854e+04,4.291669840023482152e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002040887838428063e+01,1.761494702477111929e+01,4.146317855151318010e-01,1.410972349644950441e+00,9.375994917651992930e-03,1.586404060314806561e-02,1.709485561911355533e-01,4.501935591877931131e+01,-4.118020915742734900e+01,1.815212086581406226e+01,-4.104130654884983187e-01,1.576174100462157668e+00,6.600189104441275267e-01,4.185074796195090707e-01,4.735076302104740398e-02,5.529260681873356225e+04,4.900934706256227287e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.982003995112712147e+01,2.076394888001632921e+01,4.806558221551522347e-01,1.845105563436455043e+00,1.276601756624767825e-02,1.941499709945983254e-02,1.849053341009890272e-01,4.640306041671599502e+01,-4.126212287950446012e+01,2.119546985440344500e+01,-2.346813354804169194e-01,1.800667265998246336e+00,7.847914626899744617e-01,4.535231779058825907e-01,4.886107408531508572e-02,5.518892879009076569e+04,5.602263004287477770e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.971996713230348064e+01,2.392164455800562450e+01,5.420777081181153978e-01,2.231604349465371229e+00,1.645243762098608231e-02,2.328622425168456328e-02,1.981905230259877193e-01,4.794041083033691564e+01,-4.134403660158157123e+01,2.423881884299283129e+01,-1.172766701574152748e-01,1.943023607625758764e+00,9.373538041208140381e-01,4.848684410918605581e-01,5.021740265632019390e-02,5.532990918993488594e+04,6.384876273967450970e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951079536391193159e+01,2.706305646621060745e+01,6.005560823457570807e-01,2.665501718829176525e+00,2.024660300263992491e-02,2.732577620788762679e-02,2.097214123928814455e-01,4.961712739542664252e+01,-4.142595032365866814e+01,2.728216783158217851e+01,1.816856602564165257e-02,2.200940836613561657e+00,1.120236469254799694e+00,5.120376761765101925e-01,5.219040362280859269e-02,5.544185847885724070e+04,7.192982821343241540e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916609460567572398e+01,3.014055462053291023e+01,6.559007474270914795e-01,3.135900162604087882e+00,2.397733358979843576e-02,3.136323831936065065e-02,2.190584364053197453e-01,5.141957834536314209e+01,-4.150786404573577926e+01,3.032551682017156480e+01,1.325660754845658929e-01,2.627505373830995694e+00,1.335532619829568723e+00,5.347219474970439368e-01,5.491981167362704197e-02,5.545312979391867702e+04,7.999397822503938187e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.877014608821337305e+01,3.307961256810828843e+01,7.063626892577139493e-01,3.542588554298845338e+00,2.750608940851902509e-02,3.515487068267549031e-02,2.259978647902861071e-01,5.333501766479789552e+01,-4.158977776781289748e+01,3.336886580876095820e+01,1.067835764573521473e-01,3.194178691852073371e+00,1.578813825251735414e+00,5.524924962689307106e-01,5.754194770850768609e-02,5.536966754645620676e+04,8.789593784121433373e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838207192340743035e+01,3.579661530974181005e+01,7.505578270772266247e-01,3.806264907837416445e+00,3.048691384591059594e-02,3.827599477528424721e-02,2.291800585029991066e-01,5.535171675063109831e+01,-4.167169148989000149e+01,3.641221479735035871e+01,-1.538753301473176904e-01,3.887365447762539006e+00,1.811345935687123543e+00,5.624970278885282893e-01,5.942453050964555811e-02,5.515104064183827722e+04,9.490342595182945615e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.824407018469490538e+01,3.834513105146526613e+01,7.867176811164732220e-01,3.825602796292855601e+00,3.273583740769161338e-02,4.051014158139353005e-02,2.278968621058390376e-01,5.745901453234562695e+01,-4.175360521196710550e+01,3.945556378593969526e+01,-6.175914105482904759e-01,4.409028552581304439e+00,1.881230251566339495e+00,5.610913038337835834e-01,5.971141985066596297e-02,5.497961487486393889e+04,1.007965045344651344e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926794992297493536e+01,4.131539724663836921e+01,8.108005198959068460e-01,3.369028063961977182e+00,3.556955602250520820e-02,4.317028573061111596e-02,2.273792674270228853e-01,5.964730941679555087e+01,-4.183551893404420952e+01,4.249891277452907445e+01,-8.861411801303704650e-01,3.476387168295861585e+00,1.435165420314105988e+00,5.512355612561953278e-01,5.598499998420088108e-02,5.583506772659718990e+04,1.096943353659249851e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.225086994992437184e+01,4.543039684226032904e+01,8.216446098808186660e-01,2.369978282387130264e+00,4.113449239740070429e-02,4.833592105725915966e-02,2.349634959187149319e-01,6.190801285896689876e+01,-4.191743265612131353e+01,4.554226176311846075e+01,-4.097326642422522980e-01,-1.484609586740610609e-01,1.959083807103767505e-01,5.430847738889356124e-01,4.700214958731004783e-02,5.856349086228196393e+04,1.280348093061904819e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.469186574823385882e+01,4.911413311042279162e+01,8.325059785963689896e-01,1.587967881869289499e+00,4.429944175161286413e-02,5.125965603562006312e-02,2.321293508070832179e-01,6.423348003555076957e+01,-4.199934637819842465e+01,4.858561075170780441e+01,6.588091391405903607e-02,-3.147089929559219179e+00,-1.345151741545776325e+00,5.209373059315871579e-01,4.169788496043760201e-02,6.031728259545144101e+04,1.406976686293440935e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.504366671049955073e+01,5.137409365593011046e+01,8.509602973793727321e-01,1.457050856986107590e+00,4.338514418538613748e-02,5.043381982915280670e-02,2.178769559996951433e-01,6.661692896447128476e+01,-4.208126010027552866e+01,5.162895974029719071e+01,-5.919689403707870667e-01,-3.078919080648962137e+00,-1.846872211091054927e+00,4.946090254093687411e-01,4.238277288493806638e-02,5.962743016081602400e+04,1.414230894213868396e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.517450805875314757e+01,5.375400244199748556e+01,8.719059036957969022e-01,1.684923476037560874e+00,4.500678204552836098e-02,5.227111828923864528e-02,2.159081517025998598e-01,6.905235591698343001e+01,-4.216317382235264688e+01,5.467230872888659121e+01,-1.582694798643447420e+00,-2.563419995969718812e+00,-1.439895189005059528e+00,4.972327570366837368e-01,4.418337190451065988e-02,5.877671625711728120e+04,1.501526193945474461e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.557481388496606201e+01,5.658776900142753874e+01,8.927818178168763774e-01,2.124852409146804177e+00,4.912900118145031858e-02,5.678019914247978139e-02,2.232949690348770833e-01,7.153445223500712302e+01,-4.224508754442975089e+01,5.771565771747593487e+01,-2.276359788726905364e+00,-2.530579861278937415e+00,-9.470218507763591420e-01,5.190398261414245207e-01,4.655797692906080143e-02,5.823339411688856489e+04,1.678332949831604537e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626044594824846001e+01,5.959171513161139444e+01,9.106808955435387043e-01,2.610270563271051003e+00,5.350223472237143618e-02,6.167783323439982035e-02,2.306008256901634079e-01,7.405852564889276834e+01,-4.232700126650685490e+01,6.075900670606533538e+01,-2.861687976328744831e+00,-2.889754368221918668e+00,-5.635381532553267458e-01,5.402674035261900709e-01,4.940001278306441201e-02,5.777558466456345195e+04,1.883296985156325036e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.781674137559794246e+01,6.263375575908143844e+01,9.187527246486767440e-01,2.748678229872240308e+00,5.635744081153092749e-02,6.494970974525825225e-02,2.310722344090697378e-01,7.662042777132820959e+01,-4.240891498858395892e+01,6.380235569465470746e+01,-3.802303474165175778e+00,-4.049159106196654534e+00,-2.424594619774158577e-01,5.435707020815320201e-01,5.043197532221233709e-02,5.754181757506549911e+04,2.067348710419681083e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195831280187166357e+01,6.568366714227207126e+01,9.015436200973133696e-01,1.654644478521724693e+00,5.278718095960274748e-02,6.120730128997940028e-02,2.070591339562877220e-01,7.921648848745672922e+01,-4.249082871066107003e+01,6.684570468324407955e+01,-6.103830186417154913e+00,-7.408060976002158071e+00,2.005169899335689510e-01,4.817995403118896514e-01,4.498867476546597466e-02,5.817303561170330067e+04,2.069850028758126882e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.800142845415458481e+01,9.322784292895045510e+00,2.405759277053838296e-01,-1.216014690037095392e+00,-1.488847950639519534e-03,4.328330704289063725e-03,3.635137627772982993e-02,4.169057773827434943e+01,-4.026155819428682747e+01,1.063052118594621831e+01,-3.999086236534574734e-01,2.840660379255232737e+00,1.129256697277401855e+00,9.410858619145774651e-02,4.729858295024289006e-02,5.226681304109878693e+04,8.825046869310477859e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.764394007854610891e+01,1.231721378472741080e+01,3.162232329321723601e-01,-6.626075665350548149e-01,2.536818559628162099e-04,5.959788100641650113e-03,6.019765882879850316e-02,4.243736563863059530e+01,-4.012296167486231013e+01,1.367387017453559750e+01,-2.753494273266428038e-01,3.021500637908351106e+00,1.180279861731024615e+00,1.581996783992737354e-01,4.753665878650988746e-02,5.149650992290343129e+04,1.520105490984833523e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.750839784644378483e+01,1.532313424481548303e+01,3.878342091847351014e-01,-1.244156752664551391e-01,2.621449488479980078e-03,8.304263815874814852e-03,8.507934899998398359e-02,4.338568999872702392e+01,-3.998436515543779990e+01,1.671721916312497314e+01,-2.589943989890266529e-01,3.008531270679736025e+00,1.220084807470038779e+00,2.247437181942304185e-01,4.775516177966090958e-02,5.123612796381611406e+04,2.259860993684464461e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.721037609604984908e+01,1.833804527021450070e+01,4.578877278714943433e-01,5.405898534269226730e-01,5.590217612807453842e-03,1.132533352097263302e-02,1.100612511996791332e-01,4.452267461763218392e+01,-3.984576863601328967e+01,1.976056815171435588e+01,-1.539457912797543848e-01,3.131969828772426911e+00,1.251754290170523642e+00,2.922095877359651150e-01,4.882468945585709957e-02,5.098005735084941989e+04,3.080031641457310911e+02,1.815789473684210550e-02,0.000000000000000000e+00
