r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.846209112545955122e+01,2.127727318814642032e+01,5.052975879800678527e-01,1.242586955711182384e-01,6.339712567666831028e-03,1.220113856264260117e-02,1.039742160453713121e-01,4.562392524430774188e+01,-3.970717211658878654e+01,2.237811015183083541e+01,-1.245080991129238868e+00,-2.411928711074040166e+00,1.360404604127007699e+00,2.682976851016448117e-01,4.692168741646387392e-02,5.245156382050347020e+04,3.174990724023642201e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.862761728789216420e+01,2.431817598733135455e+01,5.618674942207906309e-01,4.488089039486453657e-01,9.154995178224741362e-03,1.510782259111593563e-02,1.190444990549452825e-01,4.707468515933867081e+01,-3.956857559716427630e+01,2.542145914042023236e+01,-9.409583092721103270e-01,-2.531367580167814602e+00,1.375417798823673321e+00,3.049238354797708661e-01,4.709843821758886995e-02,5.284215673025725118e+04,3.891203903465849407e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.883843887685767982e+01,2.736934423255180349e+01,6.138715836528698677e-01,7.278064618770585525e-01,1.213719782845906064e-02,1.819479462382676133e-02,1.322304163007900490e-01,4.867311141818066034e+01,-3.942997907773975896e+01,2.846480812900962576e+01,-5.915402008820800361e-01,-2.614519128910255397e+00,1.376295051482842702e+00,3.357139262094713805e-01,4.724669208545002885e-02,5.331247681345618912e+04,4.641990380539187413e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.908250148788989264e+01,3.042338665831180577e+01,6.614557187538212535e-01,9.696086737073130735e-01,1.528642226236429785e-02,2.146489719168495972e-02,1.441306099794363305e-01,5.040515778693175264e+01,-3.929138255831524873e+01,3.150815711759901916e+01,-2.088810704253534212e-01,-2.610701248570689970e+00,1.365141436477380621e+00,3.625537185838605403e-01,4.744669004334341189e-02,5.380897067029673781e+04,5.447287799570138986e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.933509336310224569e+01,3.347416877108252464e+01,7.050743930412621818e-01,1.200256099814971833e+00,1.869144657175716290e-02,2.498882209908766597e-02,1.556911409400080770e-01,5.225753966699377884e+01,-3.915278603889074560e+01,3.455150610618832019e+01,1.823073242115009762e-01,-2.499054141948358954e+00,1.345932784808774541e+00,3.882729049066935278e-01,4.763662582615694335e-02,5.427503148116367811e+04,6.344413613531610281e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956267972423089674e+01,3.651943528646891224e+01,7.454200033166731298e-01,1.459420154673196635e+00,2.243760440258936104e-02,2.887442599993663220e-02,1.676413056220466824e-01,5.421792449635510991e+01,-3.901418951946622826e+01,3.759485509477771359e+01,5.484902047646684764e-01,-2.308151805791370137e+00,1.323940051685899011e+00,4.151387900257806907e-01,4.807108678114165728e-02,5.465922893449680851e+04,7.371041634245875684e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977284106998986601e+01,3.956056968853208389e+01,7.827224827118607342e-01,1.760275036304733476e+00,2.659801319227511271e-02,3.319557291898155710e-02,1.803330796049746054e-01,5.627502630350863910e+01,-3.887559300004171803e+01,4.063820408336710699e+01,8.972480699481479860e-01,-2.087367839978518269e+00,1.302961506888154819e+00,4.441957957726844208e-01,4.875050237557245619e-02,5.495146683750893862e+04,8.561816244835274574e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.995949508108268589e+01,4.259981653846738681e+01,8.173681714213291150e-01,2.124956407310946815e+00,3.110083082483266689e-02,3.791887662399012759e-02,1.933068486401959551e-01,5.841862886401737143e+01,-3.873699648061720779e+01,4.368155307195650749e+01,1.222498600465479868e+00,-1.871365272903175336e+00,1.284383456640874055e+00,4.745743075199082006e-01,4.997798698310378096e-02,5.513442277240629483e+04,9.916454107010555390e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.010403125739715335e+01,4.563846510231308429e+01,8.498558959695974302e-01,2.582044922255981589e+00,3.576267402725556710e-02,4.289114333706456339e-02,2.056213672435584505e-01,6.063955949185406524e+01,-3.859839996119269756e+01,4.672490206054589379e+01,1.505631296204454017e+00,-1.672803754441323898e+00,1.268240116087009595e+00,5.043388189785361631e-01,5.201658970561329198e-02,5.518588959984435496e+04,1.140240333391745025e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.014415288294605944e+01,4.867681423164457755e+01,8.811701157836181464e-01,3.187945951406014444e+00,4.031398034627976107e-02,4.792728417273012936e-02,2.162856158291656117e-01,6.292963146645220718e+01,-3.845980344176818733e+01,4.976825104913518771e+01,1.684349441177868556e+00,-1.493968220459561458e+00,1.254471143929891674e+00,5.316746620287227110e-01,5.562208334158506157e-02,5.506368621928575158e+04,1.296410756185819764e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.026892260944352131e+01,5.171485080881341645e+01,9.091960338951483589e-01,3.821490553953736935e+00,4.501188149019725443e-02,5.319167702646798029e-02,2.265641286845653246e-01,6.528156877529808355e+01,-3.832120692234367709e+01,5.281160003772458822e+01,1.947715687099844217e+00,-1.332489685078662944e+00,1.242840739624675006e+00,5.589450371263513517e-01,5.979014314188136475e-02,5.486615349154873547e+04,1.470756157836787452e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.086440248534844244e+01,5.475295974380532726e+01,9.296408151434316647e-01,4.236717393042397362e+00,5.024208370949917457e-02,5.891841510835574974e-02,2.378681607450177093e-01,6.768892295750868016e+01,-3.818261040291916686e+01,5.585494902631398162e+01,2.681792082429275581e+00,-1.173769271194355923e+00,1.231427469179945167e+00,5.880004810073657939e-01,6.261966631963138130e-02,5.475728405648317130e+04,1.681104499936712955e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.169647670845837695e+01,5.779248944626969120e+01,9.457952483775018404e-01,4.622174780990384590e+00,5.437280016222100637e-02,6.377334324339659077e-02,2.439074310630169329e-01,7.014598865690186358e+01,-3.804401388349464952e+01,5.889829801490337502e+01,3.652462824963734533e+00,-1.004958506004860697e+00,1.217525066620827490e+00,6.049184181184510400e-01,6.671173646853099937e-02,5.457742091365654051e+04,1.881673086363852008e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.223240934476599762e+01,6.083592371441503133e+01,9.639723633779515577e-01,5.339572680166000396e+00,5.426811258188682374e-02,6.537025889600732442e-02,2.346313032308354474e-01,7.264772207222988243e+01,-3.790541736407013929e+01,6.194164700349277553e+01,4.326991980695860107e+00,-8.505199835080174964e-01,1.201207174518658549e+00,5.872761388674542227e-01,7.850422990200331408e-02,5.407913044447520952e+04,1.972841979503092716e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.788567988044635371e+01,6.388611472528032209e+01,9.275848578232170905e-01,3.146697493512867538e+00,5.419466922424538702e-02,6.323566251978440800e-02,2.193059979106986024e-01,7.518966474214913376e+01,-3.776682084464563616e+01,6.498499599208206234e+01,1.011885903580071755e+01,-4.890394560771376686e-01,1.156334330072131600e+00,5.352723119052187339e-01,5.498085101045532830e-02,5.545755275616918516e+04,2.089898651512241031e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.184262673195027560e+01,1.031177651682891216e+01,2.416270716050354928e-01,-1.155788580926131459e+00,4.414627639344080243e-05,6.418191159949362956e-03,7.476473252618606735e-02,4.196053466303482082e+01,-4.101638171327314097e+01,8.769812494784311241e+00,8.262450186771337357e-01,-1.470345558871627212e+00,5.995888395280184469e-01,1.758168612616856918e-01,4.273665831041109642e-02,5.756483789237902965e+04,1.999911724345232642e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102512910832298587e+01,1.344425654069762288e+01,3.166790970527708637e-01,-6.364884763933176259e-01,2.244489584900642362e-03,8.433786537472284101e-03,9.475867187168003636e-02,4.277912997115226545e+01,-4.109829543535024499e+01,1.181316148337366911e+01,-7.316632702725556214e-02,-1.670845869133656514e+00,4.752626118537660593e-01,2.285222630638277796e-01,4.340657547729082077e-02,5.613031881702324608e+04,2.608771688042572237e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.102469606673085423e+01,1.655601157714084337e+01,3.835733568470145460e-01,-3.685445313462949457e-01,4.329156154514749756e-03,1.051976629001281568e-02,1.070039211261442358e-01,4.379450671965782504e+01,-4.118020915742734900e+01,1.485651047196302876e+01,-1.555130906964947712e-01,-1.845513228606635803e+00,3.512329359848340715e-01,2.589161221773031984e-01,4.356201483151236897e-02,5.594249001970839163e+04,3.103732195185535261e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.076037879421139110e+01,1.946754953064067806e+01,4.455754077149880477e-01,-1.648541275547401597e-01,6.150728423945428514e-03,1.232083545521677446e-02,1.132031252499339224e-01,4.499334442332550310e+01,-4.126212287950446012e+01,1.789985946055238486e+01,-5.017440852930663553e-01,-1.859457470782235111e+00,1.077900060624151363e-01,2.760412747222209529e-01,4.403886654802058320e-02,5.551112424604636908e+04,3.449801823690077640e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.056829024286390961e+01,2.232631197811577906e+01,5.031034365978566125e-01,-1.456918242379146022e-03,7.948004724719711159e-03,1.411851602373371574e-02,1.179195534985521404e-01,4.636141317757972047e+01,-4.134403660158156413e+01,2.094320844914174984e+01,-7.757463587176509634e-01,-1.764476662102761217e+00,-7.551750689893713120e-02,2.888631052061479965e-01,4.445387755270385766e-02,5.525689377791056904e+04,3.793793291124945881e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.077931369551849627e+01,2.532902351316775480e+01,5.558074540818955800e-01,1.015941803100872676e-01,1.008820447596909912e-02,1.630683521862853758e-02,1.243298284457568653e-01,4.788421020646527637e+01,-4.142595032365866814e+01,2.398655743773110771e+01,-6.466366281401700888e-01,-1.726630037560819675e+00,-9.256266253042483294e-02,3.028229558983431269e-01,4.431388018376525295e-02,5.557465142463102529e+04,4.274386942319971467e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107022177355425185e+01,2.837695472310636546e+01,6.046177926091953481e-01,1.976032905785487515e-01,1.246963633448389119e-02,1.874796211061059356e-02,1.312523460108851181e-01,4.954747125959173815e+01,-4.150786404573577926e+01,2.702990642632046203e+01,-4.376422721815247385e-01,-1.705102515579218769e+00,-5.513682989282306379e-02,3.171798633397854283e-01,4.407463293098026758e-02,5.601312005154510553e+04,4.841303355322157813e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.132900562550825896e+01,3.141055892824580198e+01,6.498783427359681175e-01,3.062738900483523707e-01,1.501920317819326403e-02,2.135917755813192959e-02,1.381791002974784854e-01,5.133754566778215889e+01,-4.158977776781289037e+01,3.007325541490995136e+01,-2.607721423046323039e-01,-1.665207280986800598e+00,-1.680456612485450862e-02,3.316420617075773736e-01,4.392729426461714631e-02,5.639748827724584407e+04,5.473784811931698187e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.155955523531235940e+01,3.442128736379279275e+01,6.917248542961476065e-01,4.353838712735367267e-01,1.776390400368810241e-02,2.416936028155536667e-02,1.453473703974264564e-01,5.324164392664434331e+01,-4.167169148989000149e+01,3.311660440349930923e+01,-1.121362545776385389e-01,-1.599750946955798003e+00,1.779094898697911042e-02,3.469524852438738982e-01,4.389525946115815924e-02,5.670524471288386849e+04,6.188290545795947537e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.178670857789762039e+01,3.741785946876971991e+01,7.302949475670678092e-01,5.928182953207397077e-01,2.077994477813008278e-02,2.725746980770281380e-02,1.531711382310700642e-01,5.524797794200232914e+01,-4.175360521196710550e+01,3.615995339208866710e+01,3.310336593051488308e-02,-1.517513303697798577e+00,5.139976663523598832e-02,3.640983226245624316e-01,4.396316270254552183e-02,5.694343702056314214e+04,7.016403869084005009e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.203140584697702309e+01,4.040963009543074946e+01,7.657287526443894432e-01,7.866060252540663100e-01,2.414628735837657386e-02,3.071125025141654974e-02,1.619675694758644646e-01,5.734581807941003717e+01,-4.183551893404420952e+01,3.920330238067802497e+01,1.958869129328117964e-01,-1.429649516659753150e+00,8.458354404292359185e-02,3.838522035770390861e-01,4.416426050355282129e-02,5.711485333191877726e+04,7.992728289241196080e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.231567211092365000e+01,4.340406430514602221e+01,7.980945826411001143e-01,1.020661114133126546e+00,2.792408516836046919e-02,3.461136520881630263e-02,1.718987320677292652e-01,5.952549035129430166e+01,-4.191743265612131353e+01,4.224665136926737574e+01,3.982394548023364678e-01,-1.345877593673561634e+00,1.166669119050084136e-01,4.066370371808221695e-01,4.460251169029633145e-02,5.722036460693713161e+04,9.151972223674206361e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.266238958106234236e+01,4.640725694712057248e+01,8.274176753639284065e-01,1.296429581767675643e+00,3.214649212260814459e-02,3.898643567570482527e-02,1.828775803624116125e-01,6.177833372450002969e+01,-4.199934637819842465e+01,4.529000035785674072e+01,6.630432028639159370e-01,-1.275286829445971160e+00,1.455087061233881762e-01,4.323187923540059430e-01,4.521959506591886196e-02,5.725881303175451467e+04,1.052220363525464109e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.306898488589260410e+01,4.942406180607873267e+01,8.539990458306401244e-01,1.631158318245645944e+00,3.671964409214364261e-02,4.378530169064700356e-02,1.943392388435784268e-01,6.409663329565591994e+01,-4.208126010027552866e+01,4.833334934644609859e+01,9.877247856170789930e-01,-1.226535727074910209e+00,1.674492713744060168e-01,4.597894452699320400e-01,4.630872476497961687e-02,5.721195648917804647e+04,1.210315779594699279e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.356839622100218889e+01,5.245766956582181706e+01,8.777065475794646465e-01,2.017275889030095470e+00,4.152053847542617332e-02,4.889064092356828345e-02,2.056311798434236893e-01,6.647354095990601763e+01,-4.216317382235263267e+01,5.137669833503545647e+01,1.405222398649554449e+00,-1.207307758735123970e+00,1.773415309798178074e-01,4.876137992391214038e-01,4.785912973918286795e-02,5.708195297472058883e+04,1.388788709255317599e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.422261441223751888e+01,5.550906721867251292e+01,8.980869048789003051e-01,2.428811507750232579e+00,4.630165195930808358e-02,5.405703370677743952e-02,2.157080662611163546e-01,6.890299167312869599e+01,-4.224508754442974379e+01,5.442004732362482144e+01,1.977526867807773314e+00,-1.223249446240820326e+00,1.690928860353011487e-01,5.133159686031554259e-01,4.979118991973628672e-02,5.688109262974093872e+04,1.583630531874357530e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.519573428498531342e+01,5.857690861541099281e+01,9.136375600735779923e-01,2.779674962278335215e+00,5.058670575686678716e-02,5.877793954959511374e-02,2.227539938349146764e-01,7.137962062882249370e+01,-4.232700126650685490e+01,5.746339631221430011e+01,2.868733018478456742e+00,-1.277195496474714531e+00,1.365114913934104279e-01,5.321340210863443332e-01,5.165619347842755060e-02,5.666190144687243446e+04,1.784122465736684489e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.699619097338881346e+01,6.165808703803401869e+01,9.195287583331879233e-01,2.793141684754708365e+00,5.325900934963437999e-02,6.178951796362345400e-02,2.226209183069306763e-01,7.389868460649628901e+01,-4.240891498858396602e+01,6.050674530080365798e+01,4.587275984804847440e+00,-1.378211776275523492e+00,6.183378748280390913e-02,5.322854684888941312e-01,5.178045455501877753e-02,5.661194509414043569e+04,1.959527256380537210e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.111402125634821658e+01,6.474856236285098987e+01,9.025379713860761655e-01,1.711616610721229392e+00,4.956293107692164024e-02,5.798605393851707923e-02,1.981763183711686138e-01,7.645598928713580733e+01,-4.249082871066107003e+01,6.355009428939301586e+01,8.623192545687148325e+00,-1.617085235357559325e+00,-1.867712108647439639e-01,4.681495867459830595e-01,4.644527562521082176e-02,5.729981386099760130e+04,1.951282327522289052e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.411358659855464737e+01,1.156121544906681997e+01,2.563138095194603672e-01,-3.143004836148186598e-01,3.810793677964588368e-03,1.035266299010710080e-02,1.461541445066233125e-01,4.274002439236244300e+01,-4.093001431708299265e+01,1.227832638287173062e+01,-8.560950451328077637e-01,3.181805922625243088e+00,1.449305995922219314e-01,3.247842910843179443e-01,3.931504225338335740e-02,6.091614582243885525e+04,4.137095846252398701e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.070756830574293872e+01,1.472168015009262731e+01,3.470109019390714700e-01,1.101395928605995778e+00,7.104361110980539872e-03,1.357523827097251168e-02,1.675873107807687168e-01,4.376470485262397148e+01,-4.098669711443039176e+01,1.532167537146109737e+01,8.388698899855961955e-01,1.620115711296961081e-01,3.385044349009045384e-01,4.030733453530433996e-01,4.561286291044107377e-02,5.628106835782434064e+04,4.626166761500365396e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.007808531329393986e+01,1.789389880111415465e+01,4.199194115396656102e-01,1.713931004494273935e+00,1.042383820175720767e-02,1.704974689553498055e-02,1.831761199857707134e-01,4.497243009474323827e+01,-4.104337991177780509e+01,1.836502436005050498e+01,1.092810170261391711e+00,-4.836919465903246618e-01,4.241511684970769580e-01,4.467468581963114915e-01,4.810493476533302809e-02,5.550224126113223610e+04,5.271377396050282869e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.993426215623902209e+01,2.108871488284166418e+01,4.858629409415851086e-01,2.143451493322345414e+00,1.397648303854769590e-02,2.080165465179541553e-02,1.967509969760525279e-01,4.634889338946045712e+01,-4.110006270912521131e+01,2.140837334863986996e+01,1.089908318652507369e+00,-7.168916648944705372e-01,5.290151189254627129e-01,4.798828503103220178e-01,4.973326063745807379e-02,5.549867913213976135e+04,5.994605405087550025e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.991043768361406308e+01,2.432560794424076889e+01,5.473791117673281192e-01,2.535352404060510878e+00,1.780220291732089594e-02,2.486883424828632838e-02,2.092830082588886254e-01,4.787954406884323078e+01,-4.115674550647260332e+01,2.445172233722921007e+01,9.946538218030473999e-01,-8.648486622725588546e-01,6.534209638983985435e-01,5.079238945262127825e-01,5.126902897002524884e-02,5.577409363349256455e+04,6.796296854929410074e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.996204447707756202e+01,2.761978306696930119e+01,6.047619109236783697e-01,2.906477945699577958e+00,2.199561720669387238e-02,2.934229706262466569e-02,2.217606653723947496e-01,4.955009519733296486e+01,-4.121342830382000955e+01,2.749507132581862479e+01,8.087726219119675264e-01,-9.780284874845186494e-01,7.814352498355759957e-01,5.337687596206692753e-01,5.279327583822008424e-02,5.623756068410997977e+04,7.715030490517286808e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.009021488344860984e+01,3.096390245582574252e+01,6.576558547432717061e-01,3.236460404413747938e+00,2.663785561060664706e-02,3.427675414228137374e-02,2.347103019558249570e-01,5.134689377071354954e+01,-4.127011110116741577e+01,3.053842031440799332e+01,5.310090325225162999e-01,-1.055848589962540274e+00,8.932290703572713930e-01,5.589662913330888383e-01,5.413924561960295478e-02,5.683839772569580236e+04,8.785094377088702231e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.035002393582588809e+01,3.433433897241094712e+01,7.050235679559422319e-01,3.465862555451259652e+00,3.177918082925448168e-02,3.963825527626470974e-02,2.481661953139130961e-01,5.325716325292637521e+01,-4.132679389851482199e+01,3.358176930299736540e+01,1.522080122654987377e-01,-1.039999464935283058e+00,9.783878474841505302e-01,5.835989452454036774e-01,5.464702703085984326e-02,5.756025848653054709e+04,1.003364099870433051e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.075013973477450691e+01,3.770517227434849872e+01,7.466061446987241057e-01,3.579850185573000942e+00,3.714739416661456961e-02,4.508970453019083002e-02,2.602166320310356218e-01,5.526913919728158220e+01,-4.138347669586222821e+01,3.662511829158673748e+01,-3.224504110636097209e-01,-9.174813615713492965e-01,9.978587604718037740e-01,6.037656284276334828e-01,5.395345822693575072e-02,5.833915502358262165e+04,1.139837366497174571e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.174850169388896859e+01,4.095899769619003195e+01,7.758527167973449101e-01,3.203086196246573536e+00,4.184474710430136080e-02,4.947477404704473530e-02,2.660007681646868183e-01,5.737212240696563725e+01,-4.144015949320962733e+01,3.966846728017611667e+01,-1.216280504241303184e+00,-3.461769714043327895e-01,4.183088770490779318e-01,6.064255953071580052e-01,4.971053028070928498e-02,5.937429299289347546e+04,1.270524291797273008e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.804926745750832140e+01,4.348429110611513693e+01,8.519596489104409587e-01,5.727272444929226936e+00,4.038079966275034960e-02,5.132779353558641899e-02,2.516216783618249186e-01,5.955647306013794662e+01,-4.149684229055703355e+01,4.271181626876548876e+01,1.633822723268714583e+00,-3.037628526736789070e+00,1.665878066559414616e+00,6.017533721588081974e-01,8.208985163859469636e-02,5.660056595120465499e+04,1.230532135339185515e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918848584489150255e+01,4.798502012166717634e+01,8.859660869575824993e-01,6.055327450933170041e+00,5.141648592430239639e-02,6.255249748442187618e-02,2.833638673742421288e-01,6.181356573809468102e+01,-4.155352508790443267e+01,4.575516525735488216e+01,2.623033211561498490e-02,-2.715767997887205354e+00,2.483470184611734410e+00,6.558785707683141286e-01,7.847180420274832424e-02,5.848159663452176756e+04,1.541943295715414251e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931891980695597510e+01,5.123686381230551490e+01,9.162549689689276633e-01,6.386431568698661465e+00,5.735660180747370607e-02,6.884260897509614230e-02,2.938648375148867342e-01,6.413572099200484899e+01,-4.161020788525183178e+01,4.879851424594424714e+01,-2.421395776890680196e-01,-2.785550927950435351e+00,2.395693360960745366e+00,6.780496543315236435e-01,8.041830288317629305e-02,5.866435101785814186e+04,1.732319310195821572e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.953457785064539820e+01,5.435614816059616317e+01,9.419659436082027382e-01,6.671290297758723398e+00,6.103185086395686298e-02,7.313688008637646287e-02,2.944937822102580149e-01,6.651612494036733381e+01,-4.166689068259923090e+01,5.184186323453361211e+01,-5.707128509436394381e-01,-2.791683993172366485e+00,1.936383928636355556e+00,6.795817191548374492e-01,8.430004102334512361e-02,5.865737447439827520e+04,1.880412052431369148e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.075498513101877762e+01,5.740799921565999853e+01,9.534448025731281362e-01,6.356758247852646093e+00,6.543824943416320927e-02,7.717289926130634081e-02,2.963838375394653446e-01,6.894874486901518651e+01,-4.172357347994664423e+01,5.488521222312298420e+01,-1.427106970555904297e+00,-1.942370081587716513e+00,1.245288661885864290e+00,6.807332401837620228e-01,7.890150480536961553e-02,5.893398098812959506e+04,2.066669631272706283e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.185844203581393685e+01,6.025392147026420275e+01,9.636357941881172895e-01,6.184486216938566372e+00,6.778940010253274584e-02,7.964650828186869980e-02,2.919339050496332910e-01,7.142824604422447976e+01,-4.178025627729405045e+01,5.792856121171237049e+01,-2.064293147788736960e+00,-1.101539067105617775e+00,4.647585971861537546e-01,6.720391082568420993e-01,7.779869574492959128e-02,5.880104920382161072e+04,2.215633529163409548e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.289098279194718089e+01,6.277065636336087806e+01,9.713688101217922144e-01,6.087431936055445192e+00,6.801269580482879884e-02,8.033011422106473010e-02,2.819524659139485134e-01,7.394991290669460682e+01,-4.183693907464144957e+01,6.097191020030174968e+01,-2.317042823452196920e+00,-1.206404499958235732e-01,-2.200338142812595654e-01,6.555005109672924490e-01,7.965570756498220606e-02,5.822352115259069251e+04,2.320552054804828913e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.631314672348339911e+01,6.501312062431321692e+01,9.518190551061919136e-01,4.643239409072741353e+00,7.073056536283715834e-02,8.107876291715226946e-02,2.785924529023434126e-01,7.650957637363366359e+01,-4.189362187198885579e+01,6.401525918889109334e+01,-3.377776884557924575e+00,3.153067331839210397e+00,-5.759098745188900859e-01,6.469588119481456401e-01,6.190697848749895926e-02,5.828844678977988951e+04,2.524830009266675006e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.149850327071978029e+01,6.724342083960645766e+01,9.172269378071215007e-01,2.553232392056507649e+00,6.419433652945280566e-02,7.307658501800838591e-02,2.435554621469729897e-01,7.910354800418109278e+01,-4.195030466933626201e+01,6.705860817748049385e+01,-5.095367605086659424e+00,8.083498207152674198e+00,-3.788301269082676170e-01,5.603741146542042806e-01,4.734538223586519379e-02,5.883182951487204264e+04,2.462248141414926067e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.849756072202482216e+01,9.330760012932707070e+00,2.377873013159828020e-01,-1.375791212788579188e+00,-1.720030877309882290e-03,4.205993790189792823e-03,3.180207300589842079e-02,4.158404120955970740e+01,-4.026155819428682037e+01,1.020471419747336128e+01,2.608702135165121838e+00,-5.307539509474419326e-01,1.088327656600330817e+00,8.131586892597134075e-02,4.698161305482097261e-02,5.291319526757734275e+04,7.815180537946412187e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.817487462001359688e+01,1.228213726645371828e+01,3.112746601194382734e-01,-9.461399033179027640e-01,-3.455070115876662622e-04,5.466928014849431819e-03,4.976361706924140732e-02,4.230208570482881214e+01,-4.012296167486231013e+01,1.324806318606274047e+01,2.786862748593379457e+00,-6.404612129485398597e-01,1.191257351191431058e+00,1.291561772623480708e-01,4.716058056910874680e-02,5.213903855201890838e+04,1.272195214821220475e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.818785019226798738e+01,1.525438335554948566e+01,3.800377181454388520e-01,-5.711217068296967625e-01,1.468961938179719640e-03,7.256580984766294873e-03,6.825776519214835081e-02,4.322340558958875789e+01,-3.998436515543779990e+01,1.629141217465211966e+01,2.798075715873689973e+00,-4.589670274059338695e-01,1.273310446344688707e+00,1.776455613390165444e-01,4.706860041876893830e-02,5.200021169389795250e+04,1.839950524400507277e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.832144895642894511e+01,1.825377826715672924e+01,4.445355427451787023e-01,-2.244340015883174999e-01,3.743378719173038726e-03,9.546063702263702516e-03,8.687161876824342488e-02,4.433533005029502760e+01,-3.984576863601328967e+01,1.933476116324149530e+01,2.750624449621020151e+00,-1.720589882498702039e-01,1.328265106038376331e+00,2.253965836228621622e-01,4.687922382636309365e-02,5.216369290058310435e+04,2.487391037318637359e+02,1.815789473684210550e-02,0.000000000000000000e+00
