r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.848955055143584048e+00,1.312265810294702817e+01,2.137843986466764767e-01,1.584389565136463673e+00,9.098219487441869258e-02,2.500430250056270842e-02,2.044205808044164963e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,-3.725863916270904519e-01,-3.057839400889941217e-01,-2.848955055143584048e+00,3.044387550740156878e-01,1.658403641612847881e-02,9.088250873344001593e+04,3.362417338160989999e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034205385421117729e+00,1.423811061743641915e+01,2.099637002893921800e-01,1.636632789134752741e+00,1.086763499372302710e-01,2.897516294420181965e-02,2.289964206668719804e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,-2.991054695980881473e-01,-2.813078755452320667e-01,-3.034205385421117729e+00,3.145834661471688665e-01,1.592964422256121573e-02,9.852669931791615090e+04,4.083521313188442292e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.211660298778516776e+00,1.533477046752853923e+01,2.064524115800257797e-01,1.671148146166720139e+00,1.261413297499900665e-01,3.276917445913835047e-02,2.513166069385004420e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,-2.213908393841377553e-01,-2.518660662789523608e-01,-3.211660298778516776e+00,3.207967966417332728e-01,1.531712845635589682e-02,1.060368159595589677e+05,4.823190829273956837e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.382558819329814614e+00,1.641283202775510830e+01,2.032466489207793992e-01,1.688158149995507173e+00,1.428775052882459429e-01,3.629773160150998740e-02,2.710420748703855076e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,-1.377727786042057811e-01,-2.160397849333963172e-01,-3.382558819329814614e+00,3.234686382954448658e-01,1.474035983848346991e-02,1.134158272921923926e+05,5.563788028373409134e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.547594753788435806e+00,1.747229679131356761e+01,2.003179986760776632e-01,1.689290782020204773e+00,1.585502627966158817e-01,3.950639333929915897e-02,2.881350430044922750e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-4.480238536321101694e-02,-1.716102073567848940e-01,-3.547594753788435806e+00,3.232126602273701632e-01,1.419228208215031137e-02,1.206646204033230169e+05,6.292733377064509881e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.706677748192541699e+00,1.851299225166251716e+01,1.976074237924239918e-01,1.677928616241056048e+00,1.730681360788434986e-01,4.238354365790659301e-02,3.029283405122792372e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,6.171489265797236445e-02,-1.161333588913691095e-01,-3.706677748192541699e+00,3.208822365291206236e-01,1.366529378059578442e-02,1.277818628821025486e+05,7.006081287349937270e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.858869867536502962e+00,1.953453986143948384e+01,1.950298909486459509e-01,1.658943703079225784e+00,1.865960059406954752e-01,4.495844830292403116e-02,3.160887684563983280e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,1.858121480329513187e-01,-4.750087231162369861e-02,-3.858869867536502962e+00,3.174778387672281821e-01,1.315228576924081481e-02,1.347637704807432601e+05,7.709936253576523768e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002541634167426032e+00,2.053634652783729564e+01,1.924872998877948660e-01,1.637956773227015717e+00,1.994956342267050486e-01,4.728878881478709023e-02,3.284860079462043059e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,3.305059546312719698e-01,3.555648438328973260e-02,-4.002541634167426032e+00,3.139932455660657262e-01,1.264777737595451645e-02,1.416043120425904053e+05,8.419074024956294977e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.133022433226623882e+00,2.151824569052442371e+01,1.897596443142187950e-01,1.627573258891594321e+00,2.121317365429523372e-01,4.942895241495161296e-02,3.408791521636841959e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,4.968818186260963721e-01,1.336810077138579911e-01,-4.133022433226623882e+00,3.111370803445216993e-01,1.219230410905278866e-02,1.482965175504618092e+05,9.149655503798641121e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.235580875201507389e+00,2.248212557135675382e+01,1.862150262976894621e-01,1.663998244558092310e+00,2.246986493890507086e-01,5.140875313133826119e-02,3.536781086200871393e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,6.832432263549943485e-01,2.482768647414821395e-01,-4.235580875201507389e+00,3.091892847410033784e-01,1.197272849489883911e-02,1.548348125092481496e+05,9.911804446129926305e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.321200192553060759e+00,2.342414773804151906e+01,1.824253529336526125e-01,1.714463867383882345e+00,2.383530879653272538e-01,5.339754275023712859e-02,3.687585220252768692e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.896552607482446362e-01,3.751480859828931758e-01,-4.321200192553060759e+00,3.096294922111600956e-01,1.176006586033888530e-02,1.612085969687943580e+05,1.075993833466418863e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.384580003626757261e+00,2.434386668887115945e+01,1.781997296962897215e-01,1.789907578030515367e+00,2.537492145664789756e-01,5.544785915369378898e-02,3.871251148837797085e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,1.114219162802247309e+00,5.128780361799660792e-01,-4.384580003626757261e+00,3.130141942735963911e-01,1.156585155234489057e-02,1.674092395431172044e+05,1.173043033313814050e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.422411001784816165e+00,2.524005197628290986e+01,1.734533204570201936e-01,1.895190128615892533e+00,2.715172747981110524e-01,5.761217082716098281e-02,4.097537410770066835e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,1.355155941807526077e+00,6.592081561918103905e-01,-4.422411001784816165e+00,3.198211490565019410e-01,1.140057793069675779e-02,1.734258720233829808e+05,1.286251867931087247e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.437399094389447463e+00,2.610998608902096052e+01,1.683418201866034303e-01,2.021390854424087280e+00,2.923810665822850208e-01,5.999180941479070189e-02,4.378121374578710645e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.609901367113240056e+00,8.097046863855087429e-01,-4.437399094389447463e+00,3.306340541287408619e-01,1.125681423378604648e-02,1.792450494126324484e+05,1.420473012705274698e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.429149688817583197e+00,2.695187498883221622e+01,1.628796554919971495e-01,2.167683171763723493e+00,3.166777766687149387e-01,6.257870992818301281e-02,4.719348631997610788e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.871706239376922376e+00,9.585792471814069682e-01,-4.429149688817583197e+00,3.455954894282584622e-01,1.113784092835060427e-02,1.848557740611642657e+05,1.579156499152887534e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.395714737083260104e+00,2.776537966271977353e+01,1.570132491419786169e-01,2.337136829861863774e+00,3.441160331236500780e-01,6.524183373439773614e-02,5.118992011232383899e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,2.127659575192173858e+00,1.098161275528654279e+00,-4.395714737083260104e+00,3.642298334035386498e-01,1.105974222753184147e-02,1.902552448077567096e+05,1.762949436358523485e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.340726632736992663e+00,2.855100620625429286e+01,1.508786948229574321e-01,2.521954234868863054e+00,3.737775418053968512e-01,6.780247257554133933e-02,5.566150492219790191e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,2.360507288565780293e+00,1.219243738567634683e+00,-4.340726632736992663e+00,3.855258451266445618e-01,1.101668860497139607e-02,1.954524074921766296e+05,1.969366797767278570e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.275153477576670191e+00,2.930967882182380535e+01,1.448400702242444160e-01,2.701275271772331621e+00,4.040542660652867157e-01,7.009126117614968010e-02,6.040378881383258181e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,2.554933909126086533e+00,1.314216795595514409e+00,-4.275153477576670191e+00,4.079172731948932373e-01,1.098403038625336316e-02,2.004656866427323839e+05,2.192013643809164307e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.192607450324992158e+00,3.004608360672628464e+01,1.386440029945765484e-01,2.889617106944950109e+00,4.324657452663516755e-01,7.166604917579973144e-02,6.507572332648267066e-01,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,2.702907184236586602e+00,1.384014549736154676e+00,-4.192607450324992158e+00,4.290614249546087500e-01,1.097716717349595146e-02,2.053207610763615812e+05,2.418668045839081344e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.106694709796933296e+00,3.075980136585387115e+01,1.327236279588300816e-01,3.062162942961171197e+00,4.573570976922106124e-01,7.250690036537198180e-02,6.945318364648590537e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,2.809910267588544563e+00,1.431474228902353429e+00,-4.106694709796933296e+00,4.476564616013807285e-01,1.097086886055196296e-02,2.100281439647976367e+05,2.640528820109535673e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.028533723894136998e+00,3.144930312657077565e+01,1.274023118035241264e-01,3.200385233448315603e+00,4.775957018064301285e-01,7.269442891319069511e-02,7.338859411197212745e-01,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,2.888429731112665433e+00,1.462190082951546843e+00,-4.028533723894136998e+00,4.629675464348459446e-01,1.095004597578439105e-02,2.145866546618253051e+05,2.850670572007671240e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.949279908511446280e+00,3.211576889465494133e+01,1.223558452606397229e-01,3.322859801142901581e+00,4.922954815120443861e-01,7.211641408912990159e-02,7.675111575773179151e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,2.950267538540363610e+00,1.484484192032717420e+00,-3.949279908511446280e+00,4.744173832776952260e-01,1.096084029743183558e-02,2.189953447728806059e+05,3.042435817691824127e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875695657553739792e+00,3.275728500920708086e+01,1.177680422425917139e-01,3.419054884647767523e+00,5.015496181428478195e-01,7.094494451331094520e-02,7.955017662590542216e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,3.006523768893222925e+00,1.502696148409497390e+00,-3.875695657553739792e+00,4.823513228222338078e-01,1.097596987717992106e-02,2.232462042400157661e+05,3.214568659760080322e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814346522092600722e+00,3.337222040444542159e+01,1.138032019567383896e-01,3.479556832803937461e+00,5.057847629518783528e-01,6.937204304021706014e-02,8.184441753216986637e-01,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,3.065714757259233814e+00,1.519995110572265329e+00,-3.814346522092600722e+00,4.873375447024136942e-01,1.096867487032236049e-02,2.273322336363218783e+05,3.367774269043669051e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.762467675160918290e+00,3.396083798007139620e+01,1.103384567601545935e-01,3.511405442989748771e+00,5.053967483083771084e-01,6.745074889060584389e-02,8.367668272908203031e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,3.133726424154025914e+00,1.540213483792458149e+00,-3.762467675160918290e+00,4.897978820334329964e-01,1.094316902656520228e-02,2.312517185224854329e+05,3.502498079935329542e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.717419577520367113e+00,3.452359117863295523e+01,1.072643777144586114e-01,3.520870531531066661e+00,5.008571116236724130e-01,6.522871337560356975e-02,8.509826364310517643e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,3.215239692651196357e+00,1.566702918588666504e+00,-3.717419577520367113e+00,4.901592866755120070e-01,1.090338347751067423e-02,2.350047844576325442e+05,3.619776106276186169e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.676670922650922435e+00,3.506145422186413185e+01,1.044817603905137532e-01,3.513636093526425697e+00,4.927069260013947627e-01,6.275160054126087406e-02,8.616982544736163652e-01,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,3.313587896300833613e+00,1.602633286677639157e+00,-3.676670922650922435e+00,4.888576392155009054e-01,1.085302359213265178e-02,2.385954947075489617e+05,3.721327987084641791e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.638084767902936889e+00,3.557696011887590970e+01,1.019053498434913801e-01,3.494586877497133592e+00,4.815271017688910749e-01,6.006638676529709592e-02,8.695703974016125715e-01,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,3.429682523010291639e+00,1.651571025894804201e+00,-3.638084767902936889e+00,4.863016681273573116e-01,1.079526739697042256e-02,2.420389574369238690e+05,3.809494683643328585e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.600746566781971580e+00,3.607733392161745911e+01,9.947690380302105784e-02,3.467059919724672312e+00,4.678989297508983070e-01,5.722743268426734586e-02,8.751931661414678043e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,3.559542287548051576e+00,1.719670500589021600e+00,-3.600746566781971580e+00,4.827740777280117856e-01,1.073185444760064479e-02,2.453829127795395034e+05,3.887081468386683696e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.567278201653691028e+00,3.658474495600794540e+01,9.719998782150389427e-02,3.430850929104825475e+00,4.523850641791983263e-01,5.431445034904405084e-02,8.788515222890440626e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.689420476690145279e+00,1.824699010043024261e+00,-3.567278201653691028e+00,4.781757518497867787e-01,1.066053369041380927e-02,2.487782199982043239e+05,3.957339655403344523e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.548460142251546046e+00,3.715514250496470794e+01,9.521509197630344257e-02,3.377910417141198884e+00,4.353897197836007482e-01,5.145265547827703595e-02,8.798457316251715454e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.797908427729114411e+00,2.019000786820159377e+00,-3.548460142251546046e+00,4.714610365226054589e-01,1.056977273401970251e-02,2.526085611440042267e+05,4.022842246508780590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.394773012542323443e+00,3.677864662825047048e+01,9.204202346003385882e-02,3.393047184562617780e+00,4.043137634315018270e-01,4.647485711340026970e-02,8.749019808885781790e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.257807469881925044e+00,1.351798540046257768e+00,-3.394773012542323443e+00,4.737587356252960791e-01,1.061548309402458173e-02,2.499743656617918168e+05,3.958578361090565068e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.170340510833646874e+00,3.606614007271396360e+01,8.767814867323034389e-02,3.476412125503342665e+00,3.730561420878700796e-01,4.115683169073612591e-02,8.758567940556035714e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.892617315118507726e+00,4.266658820230988525e-01,-3.170340510833646874e+00,4.838427056648417213e-01,1.074352135340601692e-02,2.450352879265253141e+05,3.884655656141976579e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.146830796432247723e+00,3.673998225990769129e+01,8.544286303257295212e-02,3.437817892052541957e+00,3.584012906895490680e-01,3.874826542108012611e-02,8.826993296577932968e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.322514077708142111e+00,1.013204982187798642e+00,-3.146830796432247723e+00,4.787794095392535754e-01,1.065604674935660343e-02,2.495649944719084306e+05,3.987437299809802767e+02,1.000000000000000056e-01,0.000000000000000000e+00
